onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.708	0.8999999999999999	Target	2	12708
12.975	0.8999999999999999	NonTarget	1	12975
13.242	0.8999999999999999	NonTarget	1	13242
13.476	0.8999999999999999	Target	2	13476
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	Target	2	14777
15.01	0.8999999999999999	NonTarget	1	15010
15.277	0.8999999999999999	NonTarget	1	15277
15.511	0.8999999999999999	NonTarget	1	15511
15.744	0.8999999999999999	Target	2	15744
16.044	0.8999999999999999	NonTarget	1	16044
16.278	0.8999999999999999	Target	2	16278
16.545	0.8999999999999999	NonTarget	1	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.045	0.8999999999999999	NonTarget	1	17045
17.312	0.8999999999999999	Target	2	17312
17.579	0.8999999999999999	NonTarget	1	17579
17.813	0.8999999999999999	NonTarget	1	17813
18.079	0.8999999999999999	NonTarget	1	18079
18.346	0.8999999999999999	NonTarget	1	18346
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.12	0.8999999999999999	NonTarget	1	27120
27.42	0.8999999999999999	NonTarget	1	27420
27.654	0.8999999999999999	NonTarget	1	27654
27.921	0.8999999999999999	Target	2	27921
28.188	0.8999999999999999	NonTarget	1	28188
28.421	0.8999999999999999	Target	2	28421
28.688	0.8999999999999999	Target	2	28688
28.921	0.8999999999999999	NonTarget	1	28921
29.188	0.8999999999999999	NonTarget	1	29188
29.422	0.8999999999999999	Target	2	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.956	0.8999999999999999	NonTarget	1	29956
30.189	0.8999999999999999	NonTarget	1	30189
30.456	0.8999999999999999	NonTarget	1	30456
30.69	0.8999999999999999	NonTarget	1	30690
30.956	0.8999999999999999	NonTarget	1	30956
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.69	0.8999999999999999	Target	2	31690
31.957	0.8999999999999999	NonTarget	1	31957
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.691	0.8999999999999999	NonTarget	1	32691
32.958	0.8999999999999999	NonTarget	1	32958
33.192	0.8999999999999999	NonTarget	1	33192
33.458	0.8999999999999999	Target	2	33458
33.725	0.8999999999999999	NonTarget	1	33725
33.992	0.8999999999999999	NonTarget	1	33992
34.226	0.8999999999999999	Target	2	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.726	0.8999999999999999	NonTarget	1	34726
34.993	0.8999999999999999	Target	2	34993
35.26	0.8999999999999999	NonTarget	1	35260
35.493	0.8999999999999999	NonTarget	1	35493
35.76	0.8999999999999999	NonTarget	1	35760
35.994	0.8999999999999999	NonTarget	1	35994
36.261	0.8999999999999999	NonTarget	1	36261
36.494	0.8999999999999999	Target	2	36494
36.761	0.8999999999999999	Target	2	36761
36.995	0.8999999999999999	NonTarget	1	36995
37.262	0.8999999999999999	NonTarget	1	37262
37.528	0.8999999999999999	NonTarget	1	37528
37.762	0.8999999999999999	NonTarget	1	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.262	0.8999999999999999	NonTarget	1	38262
38.529	0.8999999999999999	Target	2	38529
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.296	0.8999999999999999	NonTarget	1	39296
39.53	0.8999999999999999	Target	2	39530
39.797	0.8999999999999999	NonTarget	1	39797
40.03	0.8999999999999999	NonTarget	1	40030
40.297	0.8999999999999999	NonTarget	1	40297
40.531	0.8999999999999999	Target	2	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.298	0.8999999999999999	NonTarget	1	41298
41.565	0.8999999999999999	NonTarget	1	41565
41.832	0.8999999999999999	Target	2	41832
42.065	0.8999999999999999	NonTarget	1	42065
42.299	0.8999999999999999	NonTarget	1	42299
42.566	0.8999999999999999	NonTarget	1	42566
42.833	0.8999999999999999	Target	2	42833
43.1	0.8999999999999999	NonTarget	1	43100
43.333	0.8999999999999999	Target	2	43333
43.6	0.8999999999999999	NonTarget	1	43600
43.833	0.8999999999999999	NonTarget	1	43833
44.1	0.8999999999999999	NonTarget	1	44100
52.407	0.8999999999999999	NonTarget	1	52407
52.674	0.8999999999999999	NonTarget	1	52674
52.941	0.8999999999999999	NonTarget	1	52941
53.174	0.8999999999999999	NonTarget	1	53174
53.441	0.8999999999999999	NonTarget	1	53441
53.708	0.8999999999999999	Target	2	53708
53.942	0.8999999999999999	NonTarget	1	53942
54.208	0.8999999999999999	NonTarget	1	54208
54.442	0.8999999999999999	NonTarget	1	54442
54.709	0.8999999999999999	NonTarget	1	54709
54.942	0.8999999999999999	Target	2	54942
55.209	0.8999999999999999	Target	2	55209
55.476	0.8999999999999999	Target	2	55476
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.21	0.8999999999999999	NonTarget	1	56210
56.477	0.8999999999999999	NonTarget	1	56477
56.71	0.8999999999999999	NonTarget	1	56710
56.977	0.8999999999999999	NonTarget	1	56977
57.211	0.8999999999999999	NonTarget	1	57211
57.444	0.8999999999999999	Target	2	57444
57.711	0.8999999999999999	NonTarget	1	57711
57.978	0.8999999999999999	Target	2	57978
58.245	0.8999999999999999	NonTarget	1	58245
58.479	0.8999999999999999	NonTarget	1	58479
58.745	0.8999999999999999	NonTarget	1	58745
59.012	0.8999999999999999	Target	2	59012
59.279	0.8999999999999999	NonTarget	1	59279
59.513	0.8999999999999999	NonTarget	1	59513
59.78	0.8999999999999999	NonTarget	1	59780
60.013	0.8999999999999999	NonTarget	1	60013
60.28	0.8999999999999999	Target	2	60280
60.514	0.8999999999999999	NonTarget	1	60514
60.78	0.8999999999999999	NonTarget	1	60780
61.014	0.8999999999999999	NonTarget	1	61014
61.281	0.8999999999999999	NonTarget	1	61281
61.548	0.8999999999999999	NonTarget	1	61548
61.781	0.8999999999999999	NonTarget	1	61781
62.048	0.8999999999999999	Target	2	62048
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	Target	2	62549
62.782	0.8999999999999999	NonTarget	1	62782
63.049	0.8999999999999999	NonTarget	1	63049
63.282	0.8999999999999999	Target	2	63282
63.549	0.8999999999999999	NonTarget	1	63549
63.816	0.8999999999999999	NonTarget	1	63816
64.05	0.8999999999999999	NonTarget	1	64050
64.317	0.8999999999999999	NonTarget	1	64317
64.55	0.8999999999999999	Target	2	64550
64.817	0.8999999999999999	NonTarget	1	64817
65.051	0.8999999999999999	NonTarget	1	65051
65.317	0.8999999999999999	NonTarget	1	65317
65.584	0.8999999999999999	Target	2	65584
65.851	0.8999999999999999	NonTarget	1	65851
66.085	0.8999999999999999	NonTarget	1	66085
66.352	0.8999999999999999	NonTarget	1	66352
66.618	0.8999999999999999	Target	2	66618
66.852	0.8999999999999999	NonTarget	1	66852
67.119	0.8999999999999999	NonTarget	1	67119
67.352	0.8999999999999999	NonTarget	1	67352
67.619	0.8999999999999999	NonTarget	1	67619
67.886	0.8999999999999999	NonTarget	1	67886
68.12	0.8999999999999999	NonTarget	1	68120
68.387	0.8999999999999999	Target	2	68387
68.62	0.8999999999999999	NonTarget	1	68620
68.887	0.8999999999999999	NonTarget	1	68887
69.12	0.8999999999999999	NonTarget	1	69120
69.387	0.8999999999999999	Target	2	69387
77.694	0.8999999999999999	NonTarget	1	77694
77.961	0.8999999999999999	NonTarget	1	77961
78.228	0.8999999999999999	NonTarget	1	78228
78.461	0.8999999999999999	Target	2	78461
78.728	0.8999999999999999	NonTarget	1	78728
78.962	0.8999999999999999	NonTarget	1	78962
79.229	0.8999999999999999	NonTarget	1	79229
79.495	0.8999999999999999	NonTarget	1	79495
79.729	0.8999999999999999	NonTarget	1	79729
79.996	0.8999999999999999	NonTarget	1	79996
80.229	0.8999999999999999	Target	2	80229
80.496	0.8999999999999999	NonTarget	1	80496
80.73	0.8999999999999999	NonTarget	1	80730
80.997	0.8999999999999999	NonTarget	1	80997
81.23	0.8999999999999999	NonTarget	1	81230
81.464	0.8999999999999999	NonTarget	1	81464
81.731	0.8999999999999999	Target	2	81731
81.997	0.8999999999999999	NonTarget	1	81997
82.231	0.8999999999999999	Target	2	82231
82.498	0.8999999999999999	NonTarget	1	82498
82.731	0.8999999999999999	NonTarget	1	82731
82.998	0.8999999999999999	Target	2	82998
83.265	0.8999999999999999	NonTarget	1	83265
83.499	0.8999999999999999	NonTarget	1	83499
83.766	0.8999999999999999	Target	2	83766
83.999	0.8999999999999999	NonTarget	1	83999
84.266	0.8999999999999999	Target	2	84266
84.5	0.8999999999999999	NonTarget	1	84500
84.766	0.8999999999999999	NonTarget	1	84766
85.0	0.8999999999999999	NonTarget	1	85000
85.267	0.8999999999999999	NonTarget	1	85267
85.5	0.8999999999999999	NonTarget	1	85500
85.767	0.8999999999999999	Target	2	85767
86.001	0.8999999999999999	NonTarget	1	86001
86.268	0.8999999999999999	NonTarget	1	86268
86.501	0.8999999999999999	NonTarget	1	86501
86.768	0.8999999999999999	NonTarget	1	86768
87.035	0.8999999999999999	NonTarget	1	87035
87.302	0.8999999999999999	NonTarget	1	87302
87.535	0.8999999999999999	NonTarget	1	87535
87.769	0.8999999999999999	Target	2	87769
88.036	0.8999999999999999	NonTarget	1	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.536	0.8999999999999999	NonTarget	1	88536
88.803	0.8999999999999999	Target	2	88803
89.036	0.8999999999999999	NonTarget	1	89036
89.303	0.8999999999999999	Target	2	89303
89.57	0.8999999999999999	NonTarget	1	89570
89.804	0.8999999999999999	NonTarget	1	89804
90.071	0.8999999999999999	Target	2	90071
90.304	0.8999999999999999	NonTarget	1	90304
90.571	0.8999999999999999	NonTarget	1	90571
90.805	0.8999999999999999	NonTarget	1	90805
91.071	0.8999999999999999	NonTarget	1	91071
91.305	0.8999999999999999	NonTarget	1	91305
91.572	0.8999999999999999	NonTarget	1	91572
91.805	0.8999999999999999	Target	2	91805
92.072	0.8999999999999999	NonTarget	1	92072
92.306	0.8999999999999999	NonTarget	1	92306
92.573	0.8999999999999999	NonTarget	1	92573
92.806	0.8999999999999999	NonTarget	1	92806
93.073	0.8999999999999999	Target	2	93073
93.34	0.8999999999999999	Target	2	93340
93.573	0.8999999999999999	NonTarget	1	93573
93.84	0.8999999999999999	NonTarget	1	93840
94.074	0.8999999999999999	NonTarget	1	94074
94.341	0.8999999999999999	Target	2	94341
94.574	0.8999999999999999	NonTarget	1	94574
102.881	0.8999999999999999	NonTarget	1	102881
103.148	0.8999999999999999	Target	2	103148
103.415	0.8999999999999999	NonTarget	1	103415
103.648	0.8999999999999999	Target	2	103648
103.915	0.8999999999999999	NonTarget	1	103915
104.149	0.8999999999999999	NonTarget	1	104149
104.416	0.8999999999999999	NonTarget	1	104416
104.682	0.8999999999999999	Target	2	104682
104.916	0.8999999999999999	NonTarget	1	104916
105.183	0.8999999999999999	NonTarget	1	105183
105.416	0.8999999999999999	NonTarget	1	105416
105.683	0.8999999999999999	NonTarget	1	105683
105.95	0.8999999999999999	NonTarget	1	105950
106.184	0.8999999999999999	NonTarget	1	106184
106.451	0.8999999999999999	Target	2	106451
106.684	0.8999999999999999	NonTarget	1	106684
106.951	0.8999999999999999	NonTarget	1	106951
107.184	0.8999999999999999	NonTarget	1	107184
107.485	0.8999999999999999	Target	2	107485
107.718	0.8999999999999999	NonTarget	1	107718
107.985	0.8999999999999999	NonTarget	1	107985
108.252	0.8999999999999999	NonTarget	1	108252
108.519	0.8999999999999999	NonTarget	1	108519
108.752	0.8999999999999999	NonTarget	1	108752
109.019	0.8999999999999999	NonTarget	1	109019
109.253	0.8999999999999999	Target	2	109253
109.52	0.8999999999999999	NonTarget	1	109520
109.787	0.8999999999999999	NonTarget	1	109787
110.053	0.8999999999999999	Target	2	110053
110.287	0.8999999999999999	NonTarget	1	110287
110.554	0.8999999999999999	NonTarget	1	110554
110.821	0.8999999999999999	NonTarget	1	110821
111.054	0.8999999999999999	NonTarget	1	111054
111.321	0.8999999999999999	Target	2	111321
111.555	0.8999999999999999	NonTarget	1	111555
111.821	0.8999999999999999	NonTarget	1	111821
112.088	0.8999999999999999	NonTarget	1	112088
112.322	0.8999999999999999	NonTarget	1	112322
112.555	0.8999999999999999	Target	2	112555
112.822	0.8999999999999999	NonTarget	1	112822
113.089	0.8999999999999999	NonTarget	1	113089
113.323	0.8999999999999999	NonTarget	1	113323
113.59	0.8999999999999999	NonTarget	1	113590
113.856	0.8999999999999999	Target	2	113856
114.09	0.8999999999999999	Target	2	114090
114.324	0.8999999999999999	NonTarget	1	114324
114.59	0.8999999999999999	NonTarget	1	114590
114.857	0.8999999999999999	NonTarget	1	114857
115.091	0.8999999999999999	NonTarget	1	115091
115.358	0.8999999999999999	NonTarget	1	115358
115.591	0.8999999999999999	Target	2	115591
115.825	0.8999999999999999	NonTarget	1	115825
116.092	0.8999999999999999	NonTarget	1	116092
116.358	0.8999999999999999	NonTarget	1	116358
116.592	0.8999999999999999	NonTarget	1	116592
116.859	0.8999999999999999	NonTarget	1	116859
117.126	0.8999999999999999	Target	2	117126
117.359	0.8999999999999999	NonTarget	1	117359
117.626	0.8999999999999999	NonTarget	1	117626
117.86	0.8999999999999999	NonTarget	1	117860
118.127	0.8999999999999999	Target	2	118127
118.36	0.8999999999999999	NonTarget	1	118360
118.627	0.8999999999999999	NonTarget	1	118627
118.86	0.8999999999999999	NonTarget	1	118860
119.127	0.8999999999999999	NonTarget	1	119127
119.361	0.8999999999999999	Target	2	119361
119.628	0.8999999999999999	NonTarget	1	119628
119.861	0.8999999999999999	Target	2	119861
128.168	0.8999999999999999	NonTarget	1	128168
128.435	0.8999999999999999	Target	2	128435
128.702	0.8999999999999999	NonTarget	1	128702
128.969	0.8999999999999999	NonTarget	1	128969
129.202	0.8999999999999999	NonTarget	1	129202
129.469	0.8999999999999999	NonTarget	1	129469
129.703	0.8999999999999999	NonTarget	1	129703
129.969	0.8999999999999999	NonTarget	1	129969
130.203	0.8999999999999999	NonTarget	1	130203
130.47	0.8999999999999999	Target	2	130470
130.703	0.8999999999999999	NonTarget	1	130703
130.97	0.8999999999999999	NonTarget	1	130970
131.237	0.8999999999999999	Target	2	131237
131.471	0.8999999999999999	NonTarget	1	131471
131.738	0.8999999999999999	NonTarget	1	131738
132.004	0.8999999999999999	NonTarget	1	132004
132.238	0.8999999999999999	NonTarget	1	132238
132.505	0.8999999999999999	Target	2	132505
132.738	0.8999999999999999	NonTarget	1	132738
133.005	0.8999999999999999	NonTarget	1	133005
133.272	0.8999999999999999	NonTarget	1	133272
133.506	0.8999999999999999	NonTarget	1	133506
133.772	0.8999999999999999	NonTarget	1	133772
134.006	0.8999999999999999	Target	2	134006
134.273	0.8999999999999999	NonTarget	1	134273
134.506	0.8999999999999999	Target	2	134506
134.773	0.8999999999999999	NonTarget	1	134773
135.04	0.8999999999999999	NonTarget	1	135040
135.274	0.8999999999999999	NonTarget	1	135274
135.541	0.8999999999999999	NonTarget	1	135541
135.774	0.8999999999999999	Target	2	135774
136.041	0.8999999999999999	NonTarget	1	136041
136.308	0.8999999999999999	NonTarget	1	136308
136.541	0.8999999999999999	Target	2	136541
136.808	0.8999999999999999	NonTarget	1	136808
137.075	0.8999999999999999	NonTarget	1	137075
137.309	0.8999999999999999	Target	2	137309
137.576	0.8999999999999999	NonTarget	1	137576
137.809	0.8999999999999999	NonTarget	1	137809
138.076	0.8999999999999999	Target	2	138076
138.309	0.8999999999999999	NonTarget	1	138309
138.576	0.8999999999999999	NonTarget	1	138576
138.81	0.8999999999999999	NonTarget	1	138810
139.077	0.8999999999999999	NonTarget	1	139077
139.31	0.8999999999999999	NonTarget	1	139310
139.577	0.8999999999999999	NonTarget	1	139577
139.811	0.8999999999999999	Target	2	139811
140.078	0.8999999999999999	NonTarget	1	140078
140.311	0.8999999999999999	Target	2	140311
140.578	0.8999999999999999	NonTarget	1	140578
140.811	0.8999999999999999	Target	2	140811
141.078	0.8999999999999999	NonTarget	1	141078
141.345	0.8999999999999999	NonTarget	1	141345
141.579	0.8999999999999999	NonTarget	1	141579
141.812	0.8999999999999999	NonTarget	1	141812
142.079	0.8999999999999999	Target	2	142079
142.346	0.8999999999999999	NonTarget	1	142346
142.613	0.8999999999999999	NonTarget	1	142613
142.846	0.8999999999999999	Target	2	142846
143.113	0.8999999999999999	NonTarget	1	143113
143.347	0.8999999999999999	NonTarget	1	143347
143.614	0.8999999999999999	NonTarget	1	143614
143.847	0.8999999999999999	NonTarget	1	143847
144.114	0.8999999999999999	NonTarget	1	144114
144.348	0.8999999999999999	NonTarget	1	144348
144.615	0.8999999999999999	Target	2	144615
144.848	0.8999999999999999	NonTarget	1	144848
145.115	0.8999999999999999	NonTarget	1	145115
153.422	0.8999999999999999	NonTarget	1	153422
153.689	0.8999999999999999	Target	2	153689
153.955	0.8999999999999999	NonTarget	1	153955
154.189	0.8999999999999999	NonTarget	1	154189
154.456	0.8999999999999999	Target	2	154456
154.689	0.8999999999999999	NonTarget	1	154689
154.956	0.8999999999999999	NonTarget	1	154956
155.19	0.8999999999999999	NonTarget	1	155190
155.457	0.8999999999999999	Target	2	155457
155.69	0.8999999999999999	NonTarget	1	155690
155.957	0.8999999999999999	NonTarget	1	155957
156.191	0.8999999999999999	Target	2	156191
156.457	0.8999999999999999	NonTarget	1	156457
156.724	0.8999999999999999	NonTarget	1	156724
156.991	0.8999999999999999	NonTarget	1	156991
157.225	0.8999999999999999	NonTarget	1	157225
157.492	0.8999999999999999	NonTarget	1	157492
157.758	0.8999999999999999	NonTarget	1	157758
158.025	0.8999999999999999	Target	2	158025
158.259	0.8999999999999999	NonTarget	1	158259
158.526	0.8999999999999999	NonTarget	1	158526
158.759	0.8999999999999999	NonTarget	1	158759
159.026	0.8999999999999999	NonTarget	1	159026
159.26	0.8999999999999999	NonTarget	1	159260
159.527	0.8999999999999999	NonTarget	1	159527
159.76	0.8999999999999999	Target	2	159760
160.027	0.8999999999999999	NonTarget	1	160027
160.294	0.8999999999999999	NonTarget	1	160294
160.561	0.8999999999999999	Target	2	160561
160.794	0.8999999999999999	NonTarget	1	160794
161.061	0.8999999999999999	NonTarget	1	161061
161.295	0.8999999999999999	NonTarget	1	161295
161.562	0.8999999999999999	Target	2	161562
161.795	0.8999999999999999	NonTarget	1	161795
162.062	0.8999999999999999	NonTarget	1	162062
162.329	0.8999999999999999	Target	2	162329
162.596	0.8999999999999999	NonTarget	1	162596
162.829	0.8999999999999999	NonTarget	1	162829
163.096	0.8999999999999999	Target	2	163096
163.363	0.8999999999999999	NonTarget	1	163363
163.597	0.8999999999999999	NonTarget	1	163597
163.863	0.8999999999999999	NonTarget	1	163863
164.097	0.8999999999999999	Target	2	164097
164.364	0.8999999999999999	NonTarget	1	164364
164.631	0.8999999999999999	NonTarget	1	164631
164.864	0.8999999999999999	NonTarget	1	164864
165.098	0.8999999999999999	Target	2	165098
165.365	0.8999999999999999	NonTarget	1	165365
165.631	0.8999999999999999	NonTarget	1	165631
165.865	0.8999999999999999	NonTarget	1	165865
166.132	0.8999999999999999	NonTarget	1	166132
166.365	0.8999999999999999	Target	2	166365
166.632	0.8999999999999999	NonTarget	1	166632
166.899	0.8999999999999999	NonTarget	1	166899
167.133	0.8999999999999999	NonTarget	1	167133
167.4	0.8999999999999999	NonTarget	1	167400
167.633	0.8999999999999999	Target	2	167633
167.9	0.8999999999999999	NonTarget	1	167900
168.134	0.8999999999999999	NonTarget	1	168134
168.4	0.8999999999999999	Target	2	168400
168.667	0.8999999999999999	NonTarget	1	168667
168.934	0.8999999999999999	NonTarget	1	168934
169.168	0.8999999999999999	NonTarget	1	169168
169.435	0.8999999999999999	Target	2	169435
169.668	0.8999999999999999	NonTarget	1	169668
169.935	0.8999999999999999	NonTarget	1	169935
170.202	0.8999999999999999	NonTarget	1	170202
170.435	0.8999999999999999	NonTarget	1	170435
