onset	duration	trial_type	value	sample
61.548	0.8999999999999999	NonTarget	1	61548
61.681	0.8999999999999999	NonTarget	1	61681
61.848	0.8999999999999999	Target	2	61848
62.015	0.8999999999999999	NonTarget	1	62015
62.148	0.8999999999999999	NonTarget	1	62148
62.315	0.8999999999999999	NonTarget	1	62315
62.448	0.8999999999999999	Target	2	62448
62.615	0.8999999999999999	NonTarget	1	62615
62.782	0.8999999999999999	NonTarget	1	62782
62.949	0.8999999999999999	NonTarget	1	62949
63.082	0.8999999999999999	NonTarget	1	63082
63.216	0.8999999999999999	Target	2	63216
63.383	0.8999999999999999	NonTarget	1	63383
63.516	0.8999999999999999	NonTarget	1	63516
63.683	0.8999999999999999	Target	2	63683
63.85	0.8999999999999999	NonTarget	1	63850
64.016	0.8999999999999999	NonTarget	1	64016
64.15	0.8999999999999999	NonTarget	1	64150
64.317	0.8999999999999999	Target	2	64317
64.483	0.8999999999999999	NonTarget	1	64483
64.617	0.8999999999999999	NonTarget	1	64617
64.75	0.8999999999999999	NonTarget	1	64750
64.917	0.8999999999999999	NonTarget	1	64917
65.084	0.8999999999999999	Target	2	65084
65.251	0.8999999999999999	NonTarget	1	65251
65.384	0.8999999999999999	NonTarget	1	65384
65.551	0.8999999999999999	NonTarget	1	65551
65.684	0.8999999999999999	NonTarget	1	65684
65.851	0.8999999999999999	NonTarget	1	65851
65.985	0.8999999999999999	Target	2	65985
66.151	0.8999999999999999	NonTarget	1	66151
66.318	0.8999999999999999	NonTarget	1	66318
66.452	0.8999999999999999	NonTarget	1	66452
66.619	0.8999999999999999	NonTarget	1	66619
66.752	0.8999999999999999	Target	2	66752
66.919	0.8999999999999999	NonTarget	1	66919
67.086	0.8999999999999999	NonTarget	1	67086
67.219	0.8999999999999999	Target	2	67219
67.352	0.8999999999999999	NonTarget	1	67352
67.519	0.8999999999999999	NonTarget	1	67519
67.653	0.8999999999999999	Target	2	67653
75.893	0.8999999999999999	Target	2	75893
76.059	0.8999999999999999	NonTarget	1	76059
76.193	0.8999999999999999	NonTarget	1	76193
76.36	0.8999999999999999	Target	2	76360
76.493	0.8999999999999999	NonTarget	1	76493
76.66	0.8999999999999999	NonTarget	1	76660
76.827	0.8999999999999999	Target	2	76827
76.96	0.8999999999999999	NonTarget	1	76960
77.127	0.8999999999999999	NonTarget	1	77127
77.294	0.8999999999999999	NonTarget	1	77294
77.427	0.8999999999999999	NonTarget	1	77427
77.594	0.8999999999999999	NonTarget	1	77594
77.727	0.8999999999999999	NonTarget	1	77727
77.894	0.8999999999999999	NonTarget	1	77894
78.028	0.8999999999999999	Target	2	78028
78.161	0.8999999999999999	NonTarget	1	78161
78.361	0.8999999999999999	NonTarget	1	78361
78.495	0.8999999999999999	NonTarget	1	78495
78.662	0.8999999999999999	NonTarget	1	78662
78.795	0.8999999999999999	NonTarget	1	78795
78.928	0.8999999999999999	NonTarget	1	78928
79.095	0.8999999999999999	Target	2	79095
79.262	0.8999999999999999	NonTarget	1	79262
79.429	0.8999999999999999	NonTarget	1	79429
79.596	0.8999999999999999	Target	2	79596
79.729	0.8999999999999999	NonTarget	1	79729
79.896	0.8999999999999999	NonTarget	1	79896
80.029	0.8999999999999999	NonTarget	1	80029
80.229	0.8999999999999999	Target	2	80229
80.363	0.8999999999999999	NonTarget	1	80363
80.53	0.8999999999999999	NonTarget	1	80530
80.663	0.8999999999999999	Target	2	80663
80.83	0.8999999999999999	NonTarget	1	80830
80.997	0.8999999999999999	NonTarget	1	80997
81.13	0.8999999999999999	NonTarget	1	81130
81.297	0.8999999999999999	NonTarget	1	81297
81.464	0.8999999999999999	Target	2	81464
81.597	0.8999999999999999	NonTarget	1	81597
81.764	0.8999999999999999	Target	2	81764
81.931	0.8999999999999999	NonTarget	1	81931
82.064	0.8999999999999999	NonTarget	1	82064
82.231	0.8999999999999999	NonTarget	1	82231
82.365	0.8999999999999999	Target	2	82365
82.531	0.8999999999999999	NonTarget	1	82531
82.681	0.8999999999999999	NonTarget	1	82681
82.848	0.8999999999999999	NonTarget	1	82848
83.015	0.8999999999999999	NonTarget	1	83015
83.132	0.8999999999999999	NonTarget	1	83132
83.315	0.8999999999999999	NonTarget	1	83315
83.449	0.8999999999999999	NonTarget	1	83449
83.616	0.8999999999999999	NonTarget	1	83616
83.732	0.8999999999999999	Target	2	83732
83.899	0.8999999999999999	NonTarget	1	83899
84.066	0.8999999999999999	NonTarget	1	84066
84.199	0.8999999999999999	Target	2	84199
84.366	0.8999999999999999	NonTarget	1	84366
84.5	0.8999999999999999	NonTarget	1	84500
84.666	0.8999999999999999	NonTarget	1	84666
84.8	0.8999999999999999	Target	2	84800
84.967	0.8999999999999999	NonTarget	1	84967
85.15	0.8999999999999999	NonTarget	1	85150
85.267	0.8999999999999999	Target	2	85267
85.434	0.8999999999999999	NonTarget	1	85434
85.567	0.8999999999999999	NonTarget	1	85567
85.751	0.8999999999999999	NonTarget	1	85751
85.917	0.8999999999999999	NonTarget	1	85917
86.034	0.8999999999999999	NonTarget	1	86034
86.218	0.8999999999999999	Target	2	86218
94.424	0.8999999999999999	NonTarget	1	94424
94.591	0.8999999999999999	NonTarget	1	94591
94.724	0.8999999999999999	Target	2	94724
94.891	0.8999999999999999	NonTarget	1	94891
95.025	0.8999999999999999	NonTarget	1	95025
95.192	0.8999999999999999	NonTarget	1	95192
95.358	0.8999999999999999	NonTarget	1	95358
95.492	0.8999999999999999	Target	2	95492
95.659	0.8999999999999999	NonTarget	1	95659
95.792	0.8999999999999999	NonTarget	1	95792
95.959	0.8999999999999999	NonTarget	1	95959
96.092	0.8999999999999999	NonTarget	1	96092
96.292	0.8999999999999999	NonTarget	1	96292
96.426	0.8999999999999999	Target	2	96426
96.559	0.8999999999999999	NonTarget	1	96559
96.759	0.8999999999999999	NonTarget	1	96759
96.893	0.8999999999999999	NonTarget	1	96893
97.026	0.8999999999999999	NonTarget	1	97026
97.193	0.8999999999999999	Target	2	97193
97.36	0.8999999999999999	NonTarget	1	97360
97.527	0.8999999999999999	NonTarget	1	97527
97.66	0.8999999999999999	Target	2	97660
97.794	0.8999999999999999	NonTarget	1	97794
97.96	0.8999999999999999	NonTarget	1	97960
98.127	0.8999999999999999	NonTarget	1	98127
98.294	0.8999999999999999	NonTarget	1	98294
98.427	0.8999999999999999	Target	2	98427
98.594	0.8999999999999999	NonTarget	1	98594
98.728	0.8999999999999999	NonTarget	1	98728
98.895	0.8999999999999999	NonTarget	1	98895
99.061	0.8999999999999999	Target	2	99061
99.228	0.8999999999999999	NonTarget	1	99228
99.362	0.8999999999999999	NonTarget	1	99362
99.528	0.8999999999999999	Target	2	99528
99.695	0.8999999999999999	NonTarget	1	99695
99.829	0.8999999999999999	Target	2	99829
99.995	0.8999999999999999	NonTarget	1	99995
100.129	0.8999999999999999	NonTarget	1	100129
100.296	0.8999999999999999	NonTarget	1	100296
100.429	0.8999999999999999	NonTarget	1	100429
100.563	0.8999999999999999	Target	2	100563
100.763	0.8999999999999999	NonTarget	1	100763
100.896	0.8999999999999999	NonTarget	1	100896
101.03	0.8999999999999999	NonTarget	1	101030
101.23	0.8999999999999999	NonTarget	1	101230
101.363	0.8999999999999999	Target	2	101363
101.53	0.8999999999999999	NonTarget	1	101530
101.663	0.8999999999999999	Target	2	101663
101.83	0.8999999999999999	NonTarget	1	101830
101.997	0.8999999999999999	NonTarget	1	101997
102.13	0.8999999999999999	NonTarget	1	102130
102.297	0.8999999999999999	NonTarget	1	102297
102.464	0.8999999999999999	Target	2	102464
102.597	0.8999999999999999	NonTarget	1	102597
102.764	0.8999999999999999	NonTarget	1	102764
102.931	0.8999999999999999	Target	2	102931
103.065	0.8999999999999999	NonTarget	1	103065
103.231	0.8999999999999999	NonTarget	1	103231
103.365	0.8999999999999999	NonTarget	1	103365
103.532	0.8999999999999999	NonTarget	1	103532
103.698	0.8999999999999999	Target	2	103698
103.848	0.8999999999999999	NonTarget	1	103848
104.032	0.8999999999999999	NonTarget	1	104032
104.165	0.8999999999999999	NonTarget	1	104165
104.299	0.8999999999999999	NonTarget	1	104299
104.466	0.8999999999999999	NonTarget	1	104466
104.632	0.8999999999999999	Target	2	104632
104.766	0.8999999999999999	NonTarget	1	104766
112.973	0.8999999999999999	NonTarget	1	112973
113.139	0.8999999999999999	NonTarget	1	113139
113.306	0.8999999999999999	Target	2	113306
113.473	0.8999999999999999	NonTarget	1	113473
113.64	0.8999999999999999	Target	2	113640
113.773	0.8999999999999999	NonTarget	1	113773
113.923	0.8999999999999999	NonTarget	1	113923
114.107	0.8999999999999999	NonTarget	1	114107
114.274	0.8999999999999999	NonTarget	1	114274
114.407	0.8999999999999999	NonTarget	1	114407
114.574	0.8999999999999999	NonTarget	1	114574
114.707	0.8999999999999999	NonTarget	1	114707
114.874	0.8999999999999999	Target	2	114874
114.991	0.8999999999999999	NonTarget	1	114991
115.174	0.8999999999999999	NonTarget	1	115174
115.341	0.8999999999999999	NonTarget	1	115341
115.508	0.8999999999999999	Target	2	115508
115.641	0.8999999999999999	NonTarget	1	115641
115.808	0.8999999999999999	NonTarget	1	115808
115.942	0.8999999999999999	Target	2	115942
116.108	0.8999999999999999	NonTarget	1	116108
116.242	0.8999999999999999	NonTarget	1	116242
116.409	0.8999999999999999	NonTarget	1	116409
116.575	0.8999999999999999	NonTarget	1	116575
116.709	0.8999999999999999	NonTarget	1	116709
116.876	0.8999999999999999	NonTarget	1	116876
117.042	0.8999999999999999	Target	2	117042
117.176	0.8999999999999999	NonTarget	1	117176
117.343	0.8999999999999999	NonTarget	1	117343
117.476	0.8999999999999999	NonTarget	1	117476
117.643	0.8999999999999999	Target	2	117643
117.81	0.8999999999999999	NonTarget	1	117810
117.943	0.8999999999999999	Target	2	117943
118.11	0.8999999999999999	NonTarget	1	118110
118.243	0.8999999999999999	NonTarget	1	118243
118.41	0.8999999999999999	Target	2	118410
118.544	0.8999999999999999	NonTarget	1	118544
118.71	0.8999999999999999	NonTarget	1	118710
118.877	0.8999999999999999	NonTarget	1	118877
119.044	0.8999999999999999	NonTarget	1	119044
119.178	0.8999999999999999	NonTarget	1	119178
119.311	0.8999999999999999	Target	2	119311
119.478	0.8999999999999999	NonTarget	1	119478
119.645	0.8999999999999999	NonTarget	1	119645
119.778	0.8999999999999999	NonTarget	1	119778
119.945	0.8999999999999999	NonTarget	1	119945
120.112	0.8999999999999999	Target	2	120112
120.245	0.8999999999999999	NonTarget	1	120245
120.412	0.8999999999999999	NonTarget	1	120412
120.545	0.8999999999999999	NonTarget	1	120545
120.679	0.8999999999999999	Target	2	120679
120.846	0.8999999999999999	Target	2	120846
120.979	0.8999999999999999	NonTarget	1	120979
121.146	0.8999999999999999	NonTarget	1	121146
121.313	0.8999999999999999	NonTarget	1	121313
121.446	0.8999999999999999	NonTarget	1	121446
121.613	0.8999999999999999	NonTarget	1	121613
121.746	0.8999999999999999	Target	2	121746
121.88	0.8999999999999999	NonTarget	1	121880
122.046	0.8999999999999999	NonTarget	1	122046
122.213	0.8999999999999999	NonTarget	1	122213
122.347	0.8999999999999999	NonTarget	1	122347
122.514	0.8999999999999999	NonTarget	1	122514
122.647	0.8999999999999999	NonTarget	1	122647
122.814	0.8999999999999999	Target	2	122814
122.981	0.8999999999999999	NonTarget	1	122981
123.114	0.8999999999999999	NonTarget	1	123114
123.281	0.8999999999999999	Target	2	123281
