onset	duration	trial_type	value	sample
45.201	0.8999999999999999	NonTarget	1	45201
45.368	0.8999999999999999	Target	2	45368
45.535	0.8999999999999999	NonTarget	1	45535
45.668	0.8999999999999999	NonTarget	1	45668
45.835	0.8999999999999999	NonTarget	1	45835
46.002	0.8999999999999999	NonTarget	1	46002
46.169	0.8999999999999999	Target	2	46169
46.302	0.8999999999999999	NonTarget	1	46302
46.469	0.8999999999999999	NonTarget	1	46469
46.602	0.8999999999999999	NonTarget	1	46602
46.736	0.8999999999999999	NonTarget	1	46736
46.903	0.8999999999999999	NonTarget	1	46903
47.069	0.8999999999999999	Target	2	47069
47.236	0.8999999999999999	NonTarget	1	47236
47.37	0.8999999999999999	Target	2	47370
47.537	0.8999999999999999	NonTarget	1	47537
47.67	0.8999999999999999	NonTarget	1	47670
47.837	0.8999999999999999	Target	2	47837
48.004	0.8999999999999999	Target	2	48004
48.17	0.8999999999999999	NonTarget	1	48170
48.304	0.8999999999999999	NonTarget	1	48304
48.437	0.8999999999999999	NonTarget	1	48437
48.604	0.8999999999999999	NonTarget	1	48604
48.771	0.8999999999999999	NonTarget	1	48771
48.904	0.8999999999999999	NonTarget	1	48904
49.071	0.8999999999999999	NonTarget	1	49071
49.205	0.8999999999999999	Target	2	49205
57.411	0.8999999999999999	Target	2	57411
57.611	0.8999999999999999	NonTarget	1	57611
57.745	0.8999999999999999	NonTarget	1	57745
57.878	0.8999999999999999	Target	2	57878
58.045	0.8999999999999999	NonTarget	1	58045
58.212	0.8999999999999999	NonTarget	1	58212
58.345	0.8999999999999999	NonTarget	1	58345
58.512	0.8999999999999999	NonTarget	1	58512
58.679	0.8999999999999999	NonTarget	1	58679
58.812	0.8999999999999999	NonTarget	1	58812
58.979	0.8999999999999999	NonTarget	1	58979
59.112	0.8999999999999999	Target	2	59112
59.279	0.8999999999999999	NonTarget	1	59279
59.446	0.8999999999999999	NonTarget	1	59446
59.58	0.8999999999999999	NonTarget	1	59580
59.746	0.8999999999999999	NonTarget	1	59746
59.88	0.8999999999999999	NonTarget	1	59880
60.047	0.8999999999999999	Target	2	60047
60.18	0.8999999999999999	NonTarget	1	60180
60.347	0.8999999999999999	Target	2	60347
60.48	0.8999999999999999	NonTarget	1	60480
60.647	0.8999999999999999	Target	2	60647
60.781	0.8999999999999999	NonTarget	1	60781
60.947	0.8999999999999999	NonTarget	1	60947
61.081	0.8999999999999999	NonTarget	1	61081
61.248	0.8999999999999999	NonTarget	1	61248
61.414	0.8999999999999999	NonTarget	1	61414
61.548	0.8999999999999999	NonTarget	1	61548
61.681	0.8999999999999999	Target	2	61681
61.848	0.8999999999999999	NonTarget	1	61848
62.015	0.8999999999999999	NonTarget	1	62015
62.148	0.8999999999999999	NonTarget	1	62148
62.315	0.8999999999999999	Target	2	62315
62.482	0.8999999999999999	NonTarget	1	62482
62.615	0.8999999999999999	NonTarget	1	62615
62.749	0.8999999999999999	Target	2	62749
62.916	0.8999999999999999	NonTarget	1	62916
63.082	0.8999999999999999	NonTarget	1	63082
63.216	0.8999999999999999	Target	2	63216
63.349	0.8999999999999999	NonTarget	1	63349
63.516	0.8999999999999999	NonTarget	1	63516
63.683	0.8999999999999999	NonTarget	1	63683
63.816	0.8999999999999999	Target	2	63816
63.983	0.8999999999999999	NonTarget	1	63983
64.117	0.8999999999999999	NonTarget	1	64117
64.283	0.8999999999999999	NonTarget	1	64283
64.45	0.8999999999999999	NonTarget	1	64450
64.584	0.8999999999999999	NonTarget	1	64584
64.75	0.8999999999999999	Target	2	64750
64.917	0.8999999999999999	NonTarget	1	64917
65.051	0.8999999999999999	NonTarget	1	65051
65.217	0.8999999999999999	NonTarget	1	65217
65.384	0.8999999999999999	NonTarget	1	65384
65.518	0.8999999999999999	Target	2	65518
65.684	0.8999999999999999	Target	2	65684
65.818	0.8999999999999999	NonTarget	1	65818
65.985	0.8999999999999999	NonTarget	1	65985
66.118	0.8999999999999999	NonTarget	1	66118
66.285	0.8999999999999999	NonTarget	1	66285
66.452	0.8999999999999999	Target	2	66452
66.585	0.8999999999999999	NonTarget	1	66585
66.752	0.8999999999999999	NonTarget	1	66752
66.919	0.8999999999999999	Target	2	66919
67.052	0.8999999999999999	NonTarget	1	67052
67.186	0.8999999999999999	NonTarget	1	67186
67.352	0.8999999999999999	NonTarget	1	67352
67.519	0.8999999999999999	NonTarget	1	67519
67.686	0.8999999999999999	NonTarget	1	67686
75.893	0.8999999999999999	Target	2	75893
76.06	0.8999999999999999	NonTarget	1	76060
76.193	0.8999999999999999	NonTarget	1	76193
76.36	0.8999999999999999	NonTarget	1	76360
76.527	0.8999999999999999	NonTarget	1	76527
76.66	0.8999999999999999	NonTarget	1	76660
76.827	0.8999999999999999	Target	2	76827
76.96	0.8999999999999999	NonTarget	1	76960
77.127	0.8999999999999999	Target	2	77127
77.294	0.8999999999999999	NonTarget	1	77294
77.427	0.8999999999999999	NonTarget	1	77427
77.594	0.8999999999999999	NonTarget	1	77594
77.761	0.8999999999999999	NonTarget	1	77761
77.894	0.8999999999999999	NonTarget	1	77894
78.061	0.8999999999999999	Target	2	78061
78.228	0.8999999999999999	NonTarget	1	78228
78.361	0.8999999999999999	NonTarget	1	78361
78.528	0.8999999999999999	NonTarget	1	78528
78.662	0.8999999999999999	Target	2	78662
78.828	0.8999999999999999	NonTarget	1	78828
78.962	0.8999999999999999	NonTarget	1	78962
79.129	0.8999999999999999	NonTarget	1	79129
79.262	0.8999999999999999	NonTarget	1	79262
79.429	0.8999999999999999	Target	2	79429
79.596	0.8999999999999999	NonTarget	1	79596
79.729	0.8999999999999999	NonTarget	1	79729
79.896	0.8999999999999999	NonTarget	1	79896
80.029	0.8999999999999999	NonTarget	1	80029
80.196	0.8999999999999999	Target	2	80196
80.33	0.8999999999999999	NonTarget	1	80330
80.496	0.8999999999999999	NonTarget	1	80496
80.63	0.8999999999999999	Target	2	80630
80.797	0.8999999999999999	NonTarget	1	80797
80.93	0.8999999999999999	NonTarget	1	80930
81.097	0.8999999999999999	Target	2	81097
81.23	0.8999999999999999	NonTarget	1	81230
81.397	0.8999999999999999	NonTarget	1	81397
81.564	0.8999999999999999	NonTarget	1	81564
81.697	0.8999999999999999	NonTarget	1	81697
81.864	0.8999999999999999	NonTarget	1	81864
81.998	0.8999999999999999	Target	2	81998
82.164	0.8999999999999999	NonTarget	1	82164
82.331	0.8999999999999999	NonTarget	1	82331
82.465	0.8999999999999999	Target	2	82465
82.631	0.8999999999999999	NonTarget	1	82631
82.765	0.8999999999999999	NonTarget	1	82765
82.932	0.8999999999999999	NonTarget	1	82932
83.099	0.8999999999999999	Target	2	83099
83.232	0.8999999999999999	NonTarget	1	83232
83.399	0.8999999999999999	Target	2	83399
83.532	0.8999999999999999	NonTarget	1	83532
83.699	0.8999999999999999	NonTarget	1	83699
83.832	0.8999999999999999	NonTarget	1	83832
83.999	0.8999999999999999	Target	2	83999
84.166	0.8999999999999999	NonTarget	1	84166
84.299	0.8999999999999999	NonTarget	1	84299
84.466	0.8999999999999999	NonTarget	1	84466
84.6	0.8999999999999999	NonTarget	1	84600
84.767	0.8999999999999999	Target	2	84767
84.9	0.8999999999999999	NonTarget	1	84900
85.067	0.8999999999999999	NonTarget	1	85067
85.234	0.8999999999999999	NonTarget	1	85234
85.4	0.8999999999999999	Target	2	85400
85.534	0.8999999999999999	NonTarget	1	85534
85.701	0.8999999999999999	NonTarget	1	85701
85.867	0.8999999999999999	NonTarget	1	85867
86.001	0.8999999999999999	NonTarget	1	86001
86.168	0.8999999999999999	NonTarget	1	86168
94.374	0.8999999999999999	NonTarget	1	94374
94.541	0.8999999999999999	NonTarget	1	94541
94.675	0.8999999999999999	NonTarget	1	94675
94.841	0.8999999999999999	NonTarget	1	94841
95.008	0.8999999999999999	Target	2	95008
95.175	0.8999999999999999	NonTarget	1	95175
95.308	0.8999999999999999	NonTarget	1	95308
95.475	0.8999999999999999	NonTarget	1	95475
95.642	0.8999999999999999	NonTarget	1	95642
95.775	0.8999999999999999	NonTarget	1	95775
95.942	0.8999999999999999	Target	2	95942
96.109	0.8999999999999999	NonTarget	1	96109
96.242	0.8999999999999999	NonTarget	1	96242
96.409	0.8999999999999999	NonTarget	1	96409
96.543	0.8999999999999999	Target	2	96543
96.709	0.8999999999999999	NonTarget	1	96709
96.843	0.8999999999999999	NonTarget	1	96843
97.01	0.8999999999999999	Target	2	97010
97.143	0.8999999999999999	NonTarget	1	97143
97.31	0.8999999999999999	NonTarget	1	97310
97.477	0.8999999999999999	Target	2	97477
97.61	0.8999999999999999	NonTarget	1	97610
97.777	0.8999999999999999	NonTarget	1	97777
97.91	0.8999999999999999	NonTarget	1	97910
98.044	0.8999999999999999	Target	2	98044
98.244	0.8999999999999999	NonTarget	1	98244
98.377	0.8999999999999999	NonTarget	1	98377
98.544	0.8999999999999999	NonTarget	1	98544
98.711	0.8999999999999999	Target	2	98711
98.845	0.8999999999999999	NonTarget	1	98845
99.011	0.8999999999999999	NonTarget	1	99011
99.145	0.8999999999999999	NonTarget	1	99145
99.312	0.8999999999999999	NonTarget	1	99312
99.478	0.8999999999999999	Target	2	99478
99.645	0.8999999999999999	Target	2	99645
99.779	0.8999999999999999	NonTarget	1	99779
99.945	0.8999999999999999	NonTarget	1	99945
100.112	0.8999999999999999	Target	2	100112
100.246	0.8999999999999999	NonTarget	1	100246
100.412	0.8999999999999999	NonTarget	1	100412
100.546	0.8999999999999999	NonTarget	1	100546
100.713	0.8999999999999999	Target	2	100713
100.88	0.8999999999999999	NonTarget	1	100880
101.013	0.8999999999999999	NonTarget	1	101013
101.18	0.8999999999999999	NonTarget	1	101180
101.313	0.8999999999999999	NonTarget	1	101313
101.48	0.8999999999999999	Target	2	101480
101.613	0.8999999999999999	NonTarget	1	101613
101.78	0.8999999999999999	NonTarget	1	101780
101.947	0.8999999999999999	NonTarget	1	101947
102.08	0.8999999999999999	NonTarget	1	102080
102.247	0.8999999999999999	NonTarget	1	102247
102.381	0.8999999999999999	NonTarget	1	102381
102.548	0.8999999999999999	NonTarget	1	102548
102.714	0.8999999999999999	NonTarget	1	102714
102.848	0.8999999999999999	NonTarget	1	102848
103.015	0.8999999999999999	Target	2	103015
103.148	0.8999999999999999	NonTarget	1	103148
103.315	0.8999999999999999	Target	2	103315
103.448	0.8999999999999999	NonTarget	1	103448
103.615	0.8999999999999999	NonTarget	1	103615
103.748	0.8999999999999999	NonTarget	1	103748
103.915	0.8999999999999999	Target	2	103915
104.082	0.8999999999999999	NonTarget	1	104082
104.249	0.8999999999999999	NonTarget	1	104249
104.382	0.8999999999999999	NonTarget	1	104382
104.549	0.8999999999999999	Target	2	104549
104.683	0.8999999999999999	NonTarget	1	104683
112.889	0.8999999999999999	NonTarget	1	112889
113.056	0.8999999999999999	Target	2	113056
113.223	0.8999999999999999	NonTarget	1	113223
113.356	0.8999999999999999	NonTarget	1	113356
113.49	0.8999999999999999	NonTarget	1	113490
113.656	0.8999999999999999	NonTarget	1	113656
113.79	0.8999999999999999	Target	2	113790
113.957	0.8999999999999999	Target	2	113957
114.124	0.8999999999999999	NonTarget	1	114124
114.29	0.8999999999999999	NonTarget	1	114290
114.424	0.8999999999999999	Target	2	114424
114.591	0.8999999999999999	NonTarget	1	114591
114.757	0.8999999999999999	NonTarget	1	114757
114.891	0.8999999999999999	NonTarget	1	114891
115.058	0.8999999999999999	NonTarget	1	115058
115.191	0.8999999999999999	NonTarget	1	115191
115.358	0.8999999999999999	NonTarget	1	115358
115.491	0.8999999999999999	NonTarget	1	115491
115.658	0.8999999999999999	NonTarget	1	115658
115.825	0.8999999999999999	Target	2	115825
115.958	0.8999999999999999	NonTarget	1	115958
116.092	0.8999999999999999	NonTarget	1	116092
116.259	0.8999999999999999	NonTarget	1	116259
116.425	0.8999999999999999	Target	2	116425
116.592	0.8999999999999999	NonTarget	1	116592
116.726	0.8999999999999999	NonTarget	1	116726
116.892	0.8999999999999999	NonTarget	1	116892
117.059	0.8999999999999999	Target	2	117059
117.226	0.8999999999999999	NonTarget	1	117226
117.359	0.8999999999999999	NonTarget	1	117359
117.526	0.8999999999999999	Target	2	117526
117.693	0.8999999999999999	NonTarget	1	117693
117.826	0.8999999999999999	NonTarget	1	117826
117.993	0.8999999999999999	NonTarget	1	117993
118.16	0.8999999999999999	NonTarget	1	118160
118.294	0.8999999999999999	NonTarget	1	118294
118.46	0.8999999999999999	NonTarget	1	118460
118.627	0.8999999999999999	Target	2	118627
118.761	0.8999999999999999	NonTarget	1	118761
118.894	0.8999999999999999	NonTarget	1	118894
119.061	0.8999999999999999	NonTarget	1	119061
119.228	0.8999999999999999	NonTarget	1	119228
119.361	0.8999999999999999	NonTarget	1	119361
119.495	0.8999999999999999	Target	2	119495
119.661	0.8999999999999999	NonTarget	1	119661
119.795	0.8999999999999999	NonTarget	1	119795
119.962	0.8999999999999999	NonTarget	1	119962
120.128	0.8999999999999999	NonTarget	1	120128
120.262	0.8999999999999999	Target	2	120262
120.429	0.8999999999999999	NonTarget	1	120429
120.595	0.8999999999999999	Target	2	120595
120.729	0.8999999999999999	NonTarget	1	120729
120.896	0.8999999999999999	NonTarget	1	120896
121.029	0.8999999999999999	NonTarget	1	121029
121.196	0.8999999999999999	NonTarget	1	121196
121.329	0.8999999999999999	NonTarget	1	121329
121.463	0.8999999999999999	Target	2	121463
121.63	0.8999999999999999	NonTarget	1	121630
121.796	0.8999999999999999	NonTarget	1	121796
121.93	0.8999999999999999	Target	2	121930
122.097	0.8999999999999999	NonTarget	1	122097
122.23	0.8999999999999999	NonTarget	1	122230
122.397	0.8999999999999999	NonTarget	1	122397
122.564	0.8999999999999999	Target	2	122564
122.697	0.8999999999999999	NonTarget	1	122697
122.864	0.8999999999999999	Target	2	122864
122.997	0.8999999999999999	NonTarget	1	122997
123.164	0.8999999999999999	NonTarget	1	123164
