onset	duration	trial_type	value	sample
29.422	0.8999999999999999	Target	2	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.923	0.8999999999999999	NonTarget	1	29923
30.156	0.8999999999999999	Target	2	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.924	0.8999999999999999	NonTarget	1	30924
31.191	0.8999999999999999	NonTarget	1	31191
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.925	0.8999999999999999	Target	2	31925
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.692	0.8999999999999999	NonTarget	1	32692
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	Target	2	33192
33.459	0.8999999999999999	Target	2	33459
33.726	0.8999999999999999	NonTarget	1	33726
33.959	0.8999999999999999	NonTarget	1	33959
34.226	0.8999999999999999	NonTarget	1	34226
34.46	0.8999999999999999	NonTarget	1	34460
34.727	0.8999999999999999	NonTarget	1	34727
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	Target	2	35227
35.461	0.8999999999999999	NonTarget	1	35461
35.728	0.8999999999999999	NonTarget	1	35728
35.994	0.8999999999999999	NonTarget	1	35994
36.261	0.8999999999999999	NonTarget	1	36261
36.495	0.8999999999999999	NonTarget	1	36495
36.762	0.8999999999999999	NonTarget	1	36762
36.995	0.8999999999999999	NonTarget	1	36995
37.262	0.8999999999999999	NonTarget	1	37262
37.496	0.8999999999999999	NonTarget	1	37496
37.763	0.8999999999999999	Target	2	37763
37.996	0.8999999999999999	NonTarget	1	37996
38.263	0.8999999999999999	NonTarget	1	38263
38.496	0.8999999999999999	Target	2	38496
38.763	0.8999999999999999	NonTarget	1	38763
38.997	0.8999999999999999	NonTarget	1	38997
39.264	0.8999999999999999	Target	2	39264
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
39.998	0.8999999999999999	NonTarget	1	39998
40.265	0.8999999999999999	NonTarget	1	40265
40.498	0.8999999999999999	NonTarget	1	40498
40.765	0.8999999999999999	NonTarget	1	40765
40.998	0.8999999999999999	Target	2	40998
41.265	0.8999999999999999	Target	2	41265
41.532	0.8999999999999999	NonTarget	1	41532
41.766	0.8999999999999999	NonTarget	1	41766
42.033	0.8999999999999999	NonTarget	1	42033
42.266	0.8999999999999999	Target	2	42266
42.533	0.8999999999999999	NonTarget	1	42533
42.8	0.8999999999999999	NonTarget	1	42800
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.534	0.8999999999999999	Target	2	43534
43.801	0.8999999999999999	Target	2	43801
44.034	0.8999999999999999	NonTarget	1	44034
52.358	0.8999999999999999	NonTarget	1	52358
52.625	0.8999999999999999	NonTarget	1	52625
52.891	0.8999999999999999	NonTarget	1	52891
53.125	0.8999999999999999	Target	2	53125
53.358	0.8999999999999999	NonTarget	1	53358
53.625	0.8999999999999999	NonTarget	1	53625
53.892	0.8999999999999999	Target	2	53892
54.126	0.8999999999999999	NonTarget	1	54126
54.376	0.8999999999999999	NonTarget	1	54376
54.626	0.8999999999999999	NonTarget	1	54626
54.893	0.8999999999999999	NonTarget	1	54893
55.127	0.8999999999999999	Target	2	55127
55.393	0.8999999999999999	NonTarget	1	55393
55.66	0.8999999999999999	NonTarget	1	55660
55.927	0.8999999999999999	NonTarget	1	55927
56.161	0.8999999999999999	NonTarget	1	56161
56.428	0.8999999999999999	NonTarget	1	56428
56.661	0.8999999999999999	NonTarget	1	56661
56.928	0.8999999999999999	Target	2	56928
57.195	0.8999999999999999	NonTarget	1	57195
57.428	0.8999999999999999	NonTarget	1	57428
57.662	0.8999999999999999	Target	2	57662
57.929	0.8999999999999999	NonTarget	1	57929
58.196	0.8999999999999999	NonTarget	1	58196
58.429	0.8999999999999999	NonTarget	1	58429
58.663	0.8999999999999999	NonTarget	1	58663
58.93	0.8999999999999999	Target	2	58930
59.196	0.8999999999999999	NonTarget	1	59196
59.43	0.8999999999999999	Target	2	59430
59.68	0.8999999999999999	NonTarget	1	59680
59.964	0.8999999999999999	NonTarget	1	59964
60.197	0.8999999999999999	Target	2	60197
60.464	0.8999999999999999	NonTarget	1	60464
60.698	0.8999999999999999	NonTarget	1	60698
60.965	0.8999999999999999	NonTarget	1	60965
61.198	0.8999999999999999	NonTarget	1	61198
61.465	0.8999999999999999	NonTarget	1	61465
61.699	0.8999999999999999	NonTarget	1	61699
61.965	0.8999999999999999	Target	2	61965
62.232	0.8999999999999999	NonTarget	1	62232
62.466	0.8999999999999999	Target	2	62466
62.733	0.8999999999999999	NonTarget	1	62733
62.966	0.8999999999999999	NonTarget	1	62966
63.233	0.8999999999999999	NonTarget	1	63233
63.467	0.8999999999999999	NonTarget	1	63467
63.733	0.8999999999999999	Target	2	63733
64.0	0.8999999999999999	NonTarget	1	64000
64.234	0.8999999999999999	Target	2	64234
64.501	0.8999999999999999	NonTarget	1	64501
64.734	0.8999999999999999	NonTarget	1	64734
64.984	0.8999999999999999	NonTarget	1	64984
65.235	0.8999999999999999	Target	2	65235
65.502	0.8999999999999999	NonTarget	1	65502
65.735	0.8999999999999999	NonTarget	1	65735
66.002	0.8999999999999999	Target	2	66002
66.269	0.8999999999999999	NonTarget	1	66269
66.502	0.8999999999999999	NonTarget	1	66502
66.769	0.8999999999999999	NonTarget	1	66769
67.036	0.8999999999999999	NonTarget	1	67036
67.27	0.8999999999999999	NonTarget	1	67270
67.537	0.8999999999999999	NonTarget	1	67537
67.803	0.8999999999999999	Target	2	67803
68.037	0.8999999999999999	NonTarget	1	68037
68.27	0.8999999999999999	NonTarget	1	68270
68.537	0.8999999999999999	NonTarget	1	68537
68.804	0.8999999999999999	NonTarget	1	68804
69.038	0.8999999999999999	Target	2	69038
69.305	0.8999999999999999	NonTarget	1	69305
77.578	0.8999999999999999	Target	2	77578
77.878	0.8999999999999999	NonTarget	1	77878
78.112	0.8999999999999999	NonTarget	1	78112
78.379	0.8999999999999999	NonTarget	1	78379
78.612	0.8999999999999999	NonTarget	1	78612
78.879	0.8999999999999999	Target	2	78879
79.113	0.8999999999999999	NonTarget	1	79113
79.379	0.8999999999999999	NonTarget	1	79379
79.646	0.8999999999999999	NonTarget	1	79646
79.88	0.8999999999999999	NonTarget	1	79880
80.147	0.8999999999999999	NonTarget	1	80147
80.38	0.8999999999999999	NonTarget	1	80380
80.614	0.8999999999999999	NonTarget	1	80614
80.881	0.8999999999999999	Target	2	80881
81.148	0.8999999999999999	NonTarget	1	81148
81.381	0.8999999999999999	NonTarget	1	81381
81.648	0.8999999999999999	Target	2	81648
81.865	0.8999999999999999	NonTarget	1	81865
82.148	0.8999999999999999	NonTarget	1	82148
82.382	0.8999999999999999	NonTarget	1	82382
82.615	0.8999999999999999	NonTarget	1	82615
82.882	0.8999999999999999	NonTarget	1	82882
83.116	0.8999999999999999	NonTarget	1	83116
83.383	0.8999999999999999	Target	2	83383
83.65	0.8999999999999999	NonTarget	1	83650
83.916	0.8999999999999999	NonTarget	1	83916
84.15	0.8999999999999999	Target	2	84150
84.417	0.8999999999999999	NonTarget	1	84417
84.684	0.8999999999999999	NonTarget	1	84684
84.917	0.8999999999999999	NonTarget	1	84917
85.184	0.8999999999999999	Target	2	85184
85.418	0.8999999999999999	NonTarget	1	85418
85.685	0.8999999999999999	NonTarget	1	85685
85.951	0.8999999999999999	Target	2	85951
86.185	0.8999999999999999	NonTarget	1	86185
86.452	0.8999999999999999	NonTarget	1	86452
86.719	0.8999999999999999	NonTarget	1	86719
86.952	0.8999999999999999	NonTarget	1	86952
87.219	0.8999999999999999	Target	2	87219
87.453	0.8999999999999999	NonTarget	1	87453
87.703	0.8999999999999999	NonTarget	1	87703
87.986	0.8999999999999999	Target	2	87986
88.22	0.8999999999999999	NonTarget	1	88220
88.453	0.8999999999999999	NonTarget	1	88453
88.72	0.8999999999999999	Target	2	88720
88.987	0.8999999999999999	Target	2	88987
89.221	0.8999999999999999	NonTarget	1	89221
89.454	0.8999999999999999	NonTarget	1	89454
89.721	0.8999999999999999	NonTarget	1	89721
89.988	0.8999999999999999	Target	2	89988
90.221	0.8999999999999999	NonTarget	1	90221
90.488	0.8999999999999999	NonTarget	1	90488
90.755	0.8999999999999999	Target	2	90755
90.989	0.8999999999999999	NonTarget	1	90989
91.256	0.8999999999999999	NonTarget	1	91256
91.489	0.8999999999999999	NonTarget	1	91489
91.756	0.8999999999999999	NonTarget	1	91756
92.023	0.8999999999999999	NonTarget	1	92023
92.256	0.8999999999999999	NonTarget	1	92256
92.523	0.8999999999999999	Target	2	92523
92.757	0.8999999999999999	NonTarget	1	92757
93.007	0.8999999999999999	NonTarget	1	93007
93.291	0.8999999999999999	NonTarget	1	93291
93.524	0.8999999999999999	NonTarget	1	93524
93.791	0.8999999999999999	NonTarget	1	93791
94.025	0.8999999999999999	Target	2	94025
94.291	0.8999999999999999	NonTarget	1	94291
94.558	0.8999999999999999	NonTarget	1	94558
102.865	0.8999999999999999	Target	2	102865
103.132	0.8999999999999999	NonTarget	1	103132
103.365	0.8999999999999999	NonTarget	1	103365
103.632	0.8999999999999999	NonTarget	1	103632
103.899	0.8999999999999999	NonTarget	1	103899
104.166	0.8999999999999999	NonTarget	1	104166
104.4	0.8999999999999999	NonTarget	1	104400
104.633	0.8999999999999999	NonTarget	1	104633
104.9	0.8999999999999999	NonTarget	1	104900
105.167	0.8999999999999999	NonTarget	1	105167
105.4	0.8999999999999999	Target	2	105400
105.651	0.8999999999999999	NonTarget	1	105651
105.901	0.8999999999999999	NonTarget	1	105901
106.168	0.8999999999999999	Target	2	106168
106.401	0.8999999999999999	NonTarget	1	106401
106.668	0.8999999999999999	NonTarget	1	106668
106.902	0.8999999999999999	Target	2	106902
107.168	0.8999999999999999	NonTarget	1	107168
107.402	0.8999999999999999	NonTarget	1	107402
107.669	0.8999999999999999	NonTarget	1	107669
107.902	0.8999999999999999	Target	2	107902
108.169	0.8999999999999999	NonTarget	1	108169
108.403	0.8999999999999999	NonTarget	1	108403
108.67	0.8999999999999999	Target	2	108670
108.903	0.8999999999999999	NonTarget	1	108903
109.17	0.8999999999999999	NonTarget	1	109170
109.387	0.8999999999999999	Target	2	109387
109.671	0.8999999999999999	NonTarget	1	109671
109.937	0.8999999999999999	NonTarget	1	109937
110.204	0.8999999999999999	NonTarget	1	110204
110.421	0.8999999999999999	Target	2	110421
110.671	0.8999999999999999	NonTarget	1	110671
110.938	0.8999999999999999	NonTarget	1	110938
111.205	0.8999999999999999	NonTarget	1	111205
111.472	0.8999999999999999	NonTarget	1	111472
111.705	0.8999999999999999	NonTarget	1	111705
111.972	0.8999999999999999	Target	2	111972
112.206	0.8999999999999999	NonTarget	1	112206
112.473	0.8999999999999999	NonTarget	1	112473
112.74	0.8999999999999999	NonTarget	1	112740
112.973	0.8999999999999999	NonTarget	1	112973
113.24	0.8999999999999999	NonTarget	1	113240
113.474	0.8999999999999999	Target	2	113474
113.74	0.8999999999999999	Target	2	113740
113.974	0.8999999999999999	NonTarget	1	113974
114.241	0.8999999999999999	NonTarget	1	114241
114.474	0.8999999999999999	NonTarget	1	114474
114.741	0.8999999999999999	NonTarget	1	114741
114.975	0.8999999999999999	NonTarget	1	114975
115.242	0.8999999999999999	NonTarget	1	115242
115.509	0.8999999999999999	Target	2	115509
115.725	0.8999999999999999	NonTarget	1	115725
116.009	0.8999999999999999	Target	2	116009
116.242	0.8999999999999999	Target	2	116242
116.509	0.8999999999999999	NonTarget	1	116509
116.743	0.8999999999999999	NonTarget	1	116743
117.01	0.8999999999999999	Target	2	117010
117.243	0.8999999999999999	NonTarget	1	117243
117.51	0.8999999999999999	NonTarget	1	117510
117.744	0.8999999999999999	NonTarget	1	117744
118.011	0.8999999999999999	NonTarget	1	118011
118.277	0.8999999999999999	NonTarget	1	118277
118.511	0.8999999999999999	Target	2	118511
118.778	0.8999999999999999	NonTarget	1	118778
119.011	0.8999999999999999	NonTarget	1	119011
119.278	0.8999999999999999	NonTarget	1	119278
119.512	0.8999999999999999	NonTarget	1	119512
119.745	0.8999999999999999	NonTarget	1	119745
128.052	0.8999999999999999	Target	2	128052
128.319	0.8999999999999999	NonTarget	1	128319
128.586	0.8999999999999999	NonTarget	1	128586
128.853	0.8999999999999999	NonTarget	1	128853
129.086	0.8999999999999999	NonTarget	1	129086
129.336	0.8999999999999999	Target	2	129336
129.587	0.8999999999999999	NonTarget	1	129587
129.853	0.8999999999999999	NonTarget	1	129853
130.087	0.8999999999999999	NonTarget	1	130087
130.354	0.8999999999999999	Target	2	130354
130.621	0.8999999999999999	NonTarget	1	130621
130.854	0.8999999999999999	Target	2	130854
131.121	0.8999999999999999	NonTarget	1	131121
131.355	0.8999999999999999	NonTarget	1	131355
131.622	0.8999999999999999	NonTarget	1	131622
131.855	0.8999999999999999	NonTarget	1	131855
132.122	0.8999999999999999	Target	2	132122
132.355	0.8999999999999999	NonTarget	1	132355
132.622	0.8999999999999999	NonTarget	1	132622
132.856	0.8999999999999999	NonTarget	1	132856
133.089	0.8999999999999999	Target	2	133089
133.356	0.8999999999999999	NonTarget	1	133356
133.623	0.8999999999999999	NonTarget	1	133623
133.857	0.8999999999999999	NonTarget	1	133857
134.107	0.8999999999999999	NonTarget	1	134107
134.39	0.8999999999999999	NonTarget	1	134390
134.624	0.8999999999999999	NonTarget	1	134624
134.857	0.8999999999999999	NonTarget	1	134857
135.124	0.8999999999999999	Target	2	135124
135.391	0.8999999999999999	NonTarget	1	135391
135.625	0.8999999999999999	Target	2	135625
135.858	0.8999999999999999	NonTarget	1	135858
136.125	0.8999999999999999	NonTarget	1	136125
136.392	0.8999999999999999	NonTarget	1	136392
136.659	0.8999999999999999	NonTarget	1	136659
136.892	0.8999999999999999	NonTarget	1	136892
137.159	0.8999999999999999	NonTarget	1	137159
137.393	0.8999999999999999	NonTarget	1	137393
137.66	0.8999999999999999	NonTarget	1	137660
137.893	0.8999999999999999	Target	2	137893
138.16	0.8999999999999999	Target	2	138160
138.394	0.8999999999999999	NonTarget	1	138394
138.694	0.8999999999999999	NonTarget	1	138694
138.911	0.8999999999999999	NonTarget	1	138911
139.194	0.8999999999999999	NonTarget	1	139194
139.411	0.8999999999999999	NonTarget	1	139411
139.695	0.8999999999999999	NonTarget	1	139695
139.928	0.8999999999999999	Target	2	139928
140.195	0.8999999999999999	NonTarget	1	140195
140.429	0.8999999999999999	NonTarget	1	140429
140.662	0.8999999999999999	NonTarget	1	140662
140.929	0.8999999999999999	NonTarget	1	140929
141.196	0.8999999999999999	Target	2	141196
141.429	0.8999999999999999	NonTarget	1	141429
141.696	0.8999999999999999	NonTarget	1	141696
141.93	0.8999999999999999	NonTarget	1	141930
142.197	0.8999999999999999	Target	2	142197
142.464	0.8999999999999999	NonTarget	1	142464
142.697	0.8999999999999999	NonTarget	1	142697
142.964	0.8999999999999999	NonTarget	1	142964
143.198	0.8999999999999999	Target	2	143198
143.464	0.8999999999999999	NonTarget	1	143464
143.681	0.8999999999999999	NonTarget	1	143681
143.965	0.8999999999999999	Target	2	143965
144.198	0.8999999999999999	NonTarget	1	144198
144.465	0.8999999999999999	NonTarget	1	144465
144.699	0.8999999999999999	NonTarget	1	144699
144.966	0.8999999999999999	Target	2	144966
153.272	0.8999999999999999	NonTarget	1	153272
153.539	0.8999999999999999	Target	2	153539
153.806	0.8999999999999999	NonTarget	1	153806
154.04	0.8999999999999999	NonTarget	1	154040
154.306	0.8999999999999999	NonTarget	1	154306
154.54	0.8999999999999999	NonTarget	1	154540
154.807	0.8999999999999999	NonTarget	1	154807
155.04	0.8999999999999999	NonTarget	1	155040
155.307	0.8999999999999999	Target	2	155307
155.541	0.8999999999999999	NonTarget	1	155541
155.808	0.8999999999999999	NonTarget	1	155808
156.041	0.8999999999999999	NonTarget	1	156041
156.275	0.8999999999999999	Target	2	156275
156.542	0.8999999999999999	NonTarget	1	156542
156.775	0.8999999999999999	NonTarget	1	156775
157.042	0.8999999999999999	NonTarget	1	157042
157.276	0.8999999999999999	NonTarget	1	157276
157.542	0.8999999999999999	NonTarget	1	157542
157.793	0.8999999999999999	NonTarget	1	157793
158.043	0.8999999999999999	NonTarget	1	158043
158.31	0.8999999999999999	NonTarget	1	158310
158.577	0.8999999999999999	NonTarget	1	158577
158.81	0.8999999999999999	Target	2	158810
159.077	0.8999999999999999	NonTarget	1	159077
159.311	0.8999999999999999	NonTarget	1	159311
159.577	0.8999999999999999	Target	2	159577
159.844	0.8999999999999999	NonTarget	1	159844
160.078	0.8999999999999999	NonTarget	1	160078
160.345	0.8999999999999999	Target	2	160345
160.578	0.8999999999999999	NonTarget	1	160578
160.845	0.8999999999999999	NonTarget	1	160845
161.079	0.8999999999999999	Target	2	161079
161.346	0.8999999999999999	Target	2	161346
161.612	0.8999999999999999	NonTarget	1	161612
161.879	0.8999999999999999	NonTarget	1	161879
162.113	0.8999999999999999	Target	2	162113
162.38	0.8999999999999999	NonTarget	1	162380
162.597	0.8999999999999999	NonTarget	1	162597
162.88	0.8999999999999999	NonTarget	1	162880
163.097	0.8999999999999999	NonTarget	1	163097
163.347	0.8999999999999999	Target	2	163347
163.631	0.8999999999999999	NonTarget	1	163631
163.881	0.8999999999999999	NonTarget	1	163881
164.114	0.8999999999999999	NonTarget	1	164114
164.381	0.8999999999999999	NonTarget	1	164381
164.648	0.8999999999999999	Target	2	164648
164.882	0.8999999999999999	Target	2	164882
165.149	0.8999999999999999	NonTarget	1	165149
165.382	0.8999999999999999	NonTarget	1	165382
165.649	0.8999999999999999	NonTarget	1	165649
165.882	0.8999999999999999	NonTarget	1	165882
166.149	0.8999999999999999	Target	2	166149
166.383	0.8999999999999999	NonTarget	1	166383
166.65	0.8999999999999999	NonTarget	1	166650
166.883	0.8999999999999999	NonTarget	1	166883
167.15	0.8999999999999999	NonTarget	1	167150
167.367	0.8999999999999999	NonTarget	1	167367
167.651	0.8999999999999999	Target	2	167651
167.901	0.8999999999999999	NonTarget	1	167901
168.184	0.8999999999999999	NonTarget	1	168184
168.401	0.8999999999999999	Target	2	168401
168.685	0.8999999999999999	NonTarget	1	168685
168.918	0.8999999999999999	NonTarget	1	168918
169.185	0.8999999999999999	Target	2	169185
169.452	0.8999999999999999	NonTarget	1	169452
169.686	0.8999999999999999	NonTarget	1	169686
169.952	0.8999999999999999	NonTarget	1	169952
170.186	0.8999999999999999	NonTarget	1	170186
