onset	duration	trial_type	value	sample
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	Target	2	18280
18.514	0.8999999999999999	NonTarget	1	18514
18.781	0.8999999999999999	NonTarget	1	18781
27.071	0.8999999999999999	NonTarget	1	27071
27.338	0.8999999999999999	NonTarget	1	27338
27.571	0.8999999999999999	NonTarget	1	27571
27.838	0.8999999999999999	Target	2	27838
28.105	0.8999999999999999	NonTarget	1	28105
28.388	0.8999999999999999	Target	2	28388
28.622	0.8999999999999999	NonTarget	1	28622
28.855	0.8999999999999999	Target	2	28855
29.122	0.8999999999999999	NonTarget	1	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.623	0.8999999999999999	NonTarget	1	29623
29.873	0.8999999999999999	NonTarget	1	29873
30.123	0.8999999999999999	NonTarget	1	30123
30.373	0.8999999999999999	NonTarget	1	30373
30.657	0.8999999999999999	NonTarget	1	30657
30.907	0.8999999999999999	NonTarget	1	30907
31.157	0.8999999999999999	NonTarget	1	31157
31.391	0.8999999999999999	NonTarget	1	31391
31.658	0.8999999999999999	Target	2	31658
31.925	0.8999999999999999	NonTarget	1	31925
32.158	0.8999999999999999	NonTarget	1	32158
32.425	0.8999999999999999	NonTarget	1	32425
32.659	0.8999999999999999	Target	2	32659
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.426	0.8999999999999999	Target	2	33426
33.693	0.8999999999999999	NonTarget	1	33693
33.96	0.8999999999999999	NonTarget	1	33960
34.226	0.8999999999999999	Target	2	34226
34.46	0.8999999999999999	NonTarget	1	34460
34.727	0.8999999999999999	Target	2	34727
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.494	0.8999999999999999	NonTarget	1	35494
35.728	0.8999999999999999	NonTarget	1	35728
35.995	0.8999999999999999	Target	2	35995
36.228	0.8999999999999999	NonTarget	1	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.745	0.8999999999999999	NonTarget	1	36745
36.995	0.8999999999999999	NonTarget	1	36995
37.262	0.8999999999999999	NonTarget	1	37262
37.496	0.8999999999999999	Target	2	37496
37.763	0.8999999999999999	NonTarget	1	37763
37.996	0.8999999999999999	NonTarget	1	37996
38.263	0.8999999999999999	NonTarget	1	38263
38.497	0.8999999999999999	Target	2	38497
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.264	0.8999999999999999	Target	2	39264
39.531	0.8999999999999999	NonTarget	1	39531
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.265	0.8999999999999999	NonTarget	1	40265
40.532	0.8999999999999999	NonTarget	1	40532
40.798	0.8999999999999999	Target	2	40798
41.015	0.8999999999999999	NonTarget	1	41015
41.299	0.8999999999999999	NonTarget	1	41299
41.532	0.8999999999999999	Target	2	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.066	0.8999999999999999	NonTarget	1	42066
42.333	0.8999999999999999	Target	2	42333
42.567	0.8999999999999999	NonTarget	1	42567
42.833	0.8999999999999999	NonTarget	1	42833
43.067	0.8999999999999999	NonTarget	1	43067
43.334	0.8999999999999999	Target	2	43334
43.601	0.8999999999999999	NonTarget	1	43601
43.834	0.8999999999999999	NonTarget	1	43834
44.101	0.8999999999999999	NonTarget	1	44101
52.391	0.8999999999999999	NonTarget	1	52391
52.675	0.8999999999999999	Target	2	52675
52.925	0.8999999999999999	NonTarget	1	52925
53.158	0.8999999999999999	NonTarget	1	53158
53.425	0.8999999999999999	Target	2	53425
53.659	0.8999999999999999	NonTarget	1	53659
53.926	0.8999999999999999	NonTarget	1	53926
54.159	0.8999999999999999	NonTarget	1	54159
54.426	0.8999999999999999	NonTarget	1	54426
54.676	0.8999999999999999	NonTarget	1	54676
54.926	0.8999999999999999	NonTarget	1	54926
55.16	0.8999999999999999	NonTarget	1	55160
55.444	0.8999999999999999	Target	2	55444
55.66	0.8999999999999999	NonTarget	1	55660
55.927	0.8999999999999999	NonTarget	1	55927
56.177	0.8999999999999999	NonTarget	1	56177
56.428	0.8999999999999999	NonTarget	1	56428
56.678	0.8999999999999999	Target	2	56678
56.928	0.8999999999999999	NonTarget	1	56928
57.195	0.8999999999999999	Target	2	57195
57.428	0.8999999999999999	NonTarget	1	57428
57.695	0.8999999999999999	NonTarget	1	57695
57.962	0.8999999999999999	NonTarget	1	57962
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	Target	2	58479
58.713	0.8999999999999999	NonTarget	1	58713
58.98	0.8999999999999999	Target	2	58980
59.213	0.8999999999999999	NonTarget	1	59213
59.48	0.8999999999999999	NonTarget	1	59480
59.697	0.8999999999999999	NonTarget	1	59697
59.981	0.8999999999999999	Target	2	59981
60.231	0.8999999999999999	NonTarget	1	60231
60.481	0.8999999999999999	NonTarget	1	60481
60.714	0.8999999999999999	NonTarget	1	60714
60.981	0.8999999999999999	Target	2	60981
61.215	0.8999999999999999	NonTarget	1	61215
61.482	0.8999999999999999	Target	2	61482
61.699	0.8999999999999999	NonTarget	1	61699
61.982	0.8999999999999999	NonTarget	1	61982
62.232	0.8999999999999999	NonTarget	1	62232
62.483	0.8999999999999999	NonTarget	1	62483
62.749	0.8999999999999999	NonTarget	1	62749
62.983	0.8999999999999999	NonTarget	1	62983
63.25	0.8999999999999999	NonTarget	1	63250
63.483	0.8999999999999999	NonTarget	1	63483
63.75	0.8999999999999999	Target	2	63750
64.017	0.8999999999999999	NonTarget	1	64017
64.251	0.8999999999999999	NonTarget	1	64251
64.518	0.8999999999999999	Target	2	64518
64.751	0.8999999999999999	NonTarget	1	64751
65.001	0.8999999999999999	NonTarget	1	65001
65.285	0.8999999999999999	NonTarget	1	65285
65.518	0.8999999999999999	Target	2	65518
65.785	0.8999999999999999	NonTarget	1	65785
66.052	0.8999999999999999	NonTarget	1	66052
66.286	0.8999999999999999	NonTarget	1	66286
66.553	0.8999999999999999	NonTarget	1	66553
66.786	0.8999999999999999	Target	2	66786
67.036	0.8999999999999999	Target	2	67036
67.286	0.8999999999999999	NonTarget	1	67286
67.537	0.8999999999999999	NonTarget	1	67537
67.82	0.8999999999999999	NonTarget	1	67820
68.054	0.8999999999999999	NonTarget	1	68054
68.287	0.8999999999999999	Target	2	68287
68.554	0.8999999999999999	NonTarget	1	68554
68.788	0.8999999999999999	NonTarget	1	68788
69.055	0.8999999999999999	NonTarget	1	69055
69.321	0.8999999999999999	NonTarget	1	69321
77.628	0.8999999999999999	NonTarget	1	77628
77.895	0.8999999999999999	Target	2	77895
78.112	0.8999999999999999	NonTarget	1	78112
78.395	0.8999999999999999	NonTarget	1	78395
78.662	0.8999999999999999	NonTarget	1	78662
78.929	0.8999999999999999	Target	2	78929
79.163	0.8999999999999999	NonTarget	1	79163
79.38	0.8999999999999999	NonTarget	1	79380
79.646	0.8999999999999999	Target	2	79646
79.913	0.8999999999999999	NonTarget	1	79913
80.147	0.8999999999999999	NonTarget	1	80147
80.43	0.8999999999999999	NonTarget	1	80430
80.697	0.8999999999999999	NonTarget	1	80697
80.931	0.8999999999999999	Target	2	80931
81.198	0.8999999999999999	NonTarget	1	81198
81.465	0.8999999999999999	NonTarget	1	81465
81.698	0.8999999999999999	NonTarget	1	81698
81.965	0.8999999999999999	NonTarget	1	81965
82.232	0.8999999999999999	NonTarget	1	82232
82.465	0.8999999999999999	Target	2	82465
82.732	0.8999999999999999	NonTarget	1	82732
82.966	0.8999999999999999	NonTarget	1	82966
83.233	0.8999999999999999	NonTarget	1	83233
83.5	0.8999999999999999	NonTarget	1	83500
83.733	0.8999999999999999	NonTarget	1	83733
84.0	0.8999999999999999	Target	2	84000
84.233	0.8999999999999999	NonTarget	1	84233
84.5	0.8999999999999999	NonTarget	1	84500
84.734	0.8999999999999999	NonTarget	1	84734
85.001	0.8999999999999999	Target	2	85001
85.268	0.8999999999999999	NonTarget	1	85268
85.501	0.8999999999999999	NonTarget	1	85501
85.768	0.8999999999999999	NonTarget	1	85768
86.002	0.8999999999999999	Target	2	86002
86.268	0.8999999999999999	NonTarget	1	86268
86.535	0.8999999999999999	Target	2	86535
86.769	0.8999999999999999	NonTarget	1	86769
87.036	0.8999999999999999	NonTarget	1	87036
87.303	0.8999999999999999	NonTarget	1	87303
87.536	0.8999999999999999	NonTarget	1	87536
87.803	0.8999999999999999	NonTarget	1	87803
88.07	0.8999999999999999	NonTarget	1	88070
88.303	0.8999999999999999	Target	2	88303
88.57	0.8999999999999999	NonTarget	1	88570
88.804	0.8999999999999999	NonTarget	1	88804
89.071	0.8999999999999999	NonTarget	1	89071
89.338	0.8999999999999999	Target	2	89338
89.571	0.8999999999999999	Target	2	89571
89.838	0.8999999999999999	NonTarget	1	89838
90.071	0.8999999999999999	NonTarget	1	90071
90.338	0.8999999999999999	NonTarget	1	90338
90.605	0.8999999999999999	NonTarget	1	90605
90.839	0.8999999999999999	NonTarget	1	90839
91.106	0.8999999999999999	Target	2	91106
91.339	0.8999999999999999	NonTarget	1	91339
91.606	0.8999999999999999	NonTarget	1	91606
91.84	0.8999999999999999	Target	2	91840
92.106	0.8999999999999999	Target	2	92106
92.373	0.8999999999999999	NonTarget	1	92373
92.607	0.8999999999999999	NonTarget	1	92607
92.874	0.8999999999999999	NonTarget	1	92874
93.141	0.8999999999999999	NonTarget	1	93141
93.374	0.8999999999999999	NonTarget	1	93374
93.641	0.8999999999999999	Target	2	93641
93.875	0.8999999999999999	NonTarget	1	93875
94.141	0.8999999999999999	NonTarget	1	94141
94.375	0.8999999999999999	NonTarget	1	94375
94.642	0.8999999999999999	NonTarget	1	94642
102.949	0.8999999999999999	NonTarget	1	102949
103.215	0.8999999999999999	NonTarget	1	103215
103.449	0.8999999999999999	NonTarget	1	103449
103.699	0.8999999999999999	NonTarget	1	103699
103.983	0.8999999999999999	NonTarget	1	103983
104.2	0.8999999999999999	NonTarget	1	104200
104.466	0.8999999999999999	NonTarget	1	104466
104.733	0.8999999999999999	Target	2	104733
104.983	0.8999999999999999	NonTarget	1	104983
105.234	0.8999999999999999	NonTarget	1	105234
105.517	0.8999999999999999	NonTarget	1	105517
105.767	0.8999999999999999	Target	2	105767
106.018	0.8999999999999999	NonTarget	1	106018
106.285	0.8999999999999999	NonTarget	1	106285
106.551	0.8999999999999999	Target	2	106551
106.785	0.8999999999999999	NonTarget	1	106785
107.018	0.8999999999999999	Target	2	107018
107.285	0.8999999999999999	NonTarget	1	107285
107.519	0.8999999999999999	NonTarget	1	107519
107.786	0.8999999999999999	NonTarget	1	107786
108.053	0.8999999999999999	NonTarget	1	108053
108.286	0.8999999999999999	NonTarget	1	108286
108.553	0.8999999999999999	Target	2	108553
108.82	0.8999999999999999	NonTarget	1	108820
109.053	0.8999999999999999	NonTarget	1	109053
109.304	0.8999999999999999	Target	2	109304
109.587	0.8999999999999999	NonTarget	1	109587
109.837	0.8999999999999999	NonTarget	1	109837
110.088	0.8999999999999999	Target	2	110088
110.354	0.8999999999999999	NonTarget	1	110354
110.621	0.8999999999999999	NonTarget	1	110621
110.855	0.8999999999999999	Target	2	110855
111.072	0.8999999999999999	NonTarget	1	111072
111.355	0.8999999999999999	NonTarget	1	111355
111.589	0.8999999999999999	Target	2	111589
111.856	0.8999999999999999	NonTarget	1	111856
112.123	0.8999999999999999	NonTarget	1	112123
112.356	0.8999999999999999	NonTarget	1	112356
112.656	0.8999999999999999	NonTarget	1	112656
112.89	0.8999999999999999	Target	2	112890
113.157	0.8999999999999999	NonTarget	1	113157
113.39	0.8999999999999999	NonTarget	1	113390
113.657	0.8999999999999999	NonTarget	1	113657
113.891	0.8999999999999999	NonTarget	1	113891
114.158	0.8999999999999999	Target	2	114158
114.391	0.8999999999999999	NonTarget	1	114391
114.658	0.8999999999999999	NonTarget	1	114658
114.925	0.8999999999999999	NonTarget	1	114925
115.142	0.8999999999999999	NonTarget	1	115142
115.425	0.8999999999999999	NonTarget	1	115425
115.675	0.8999999999999999	Target	2	115675
115.926	0.8999999999999999	NonTarget	1	115926
116.159	0.8999999999999999	NonTarget	1	116159
116.409	0.8999999999999999	NonTarget	1	116409
116.693	0.8999999999999999	NonTarget	1	116693
116.943	0.8999999999999999	Target	2	116943
117.227	0.8999999999999999	NonTarget	1	117227
117.46	0.8999999999999999	NonTarget	1	117460
117.71	0.8999999999999999	Target	2	117710
117.944	0.8999999999999999	NonTarget	1	117944
118.211	0.8999999999999999	NonTarget	1	118211
118.461	0.8999999999999999	NonTarget	1	118461
118.728	0.8999999999999999	NonTarget	1	118728
118.995	0.8999999999999999	Target	2	118995
119.262	0.8999999999999999	Target	2	119262
119.479	0.8999999999999999	NonTarget	1	119479
119.745	0.8999999999999999	NonTarget	1	119745
119.979	0.8999999999999999	NonTarget	1	119979
128.286	0.8999999999999999	NonTarget	1	128286
128.552	0.8999999999999999	NonTarget	1	128552
128.836	0.8999999999999999	Target	2	128836
129.103	0.8999999999999999	NonTarget	1	129103
129.353	0.8999999999999999	NonTarget	1	129353
129.587	0.8999999999999999	Target	2	129587
129.87	0.8999999999999999	NonTarget	1	129870
130.087	0.8999999999999999	NonTarget	1	130087
130.371	0.8999999999999999	NonTarget	1	130371
130.587	0.8999999999999999	NonTarget	1	130587
130.854	0.8999999999999999	NonTarget	1	130854
131.088	0.8999999999999999	NonTarget	1	131088
131.355	0.8999999999999999	Target	2	131355
131.588	0.8999999999999999	NonTarget	1	131588
131.872	0.8999999999999999	NonTarget	1	131872
132.139	0.8999999999999999	NonTarget	1	132139
132.406	0.8999999999999999	NonTarget	1	132406
132.639	0.8999999999999999	NonTarget	1	132639
132.873	0.8999999999999999	Target	2	132873
133.14	0.8999999999999999	NonTarget	1	133140
133.406	0.8999999999999999	NonTarget	1	133406
133.64	0.8999999999999999	NonTarget	1	133640
133.907	0.8999999999999999	Target	2	133907
134.174	0.8999999999999999	NonTarget	1	134174
134.407	0.8999999999999999	NonTarget	1	134407
134.674	0.8999999999999999	Target	2	134674
134.908	0.8999999999999999	NonTarget	1	134908
135.174	0.8999999999999999	NonTarget	1	135174
135.441	0.8999999999999999	NonTarget	1	135441
135.708	0.8999999999999999	Target	2	135708
135.942	0.8999999999999999	NonTarget	1	135942
136.209	0.8999999999999999	NonTarget	1	136209
136.442	0.8999999999999999	NonTarget	1	136442
136.709	0.8999999999999999	Target	2	136709
136.976	0.8999999999999999	NonTarget	1	136976
137.209	0.8999999999999999	NonTarget	1	137209
137.476	0.8999999999999999	NonTarget	1	137476
137.71	0.8999999999999999	Target	2	137710
137.977	0.8999999999999999	NonTarget	1	137977
138.21	0.8999999999999999	NonTarget	1	138210
138.477	0.8999999999999999	Target	2	138477
138.711	0.8999999999999999	NonTarget	1	138711
138.978	0.8999999999999999	NonTarget	1	138978
139.211	0.8999999999999999	NonTarget	1	139211
139.478	0.8999999999999999	NonTarget	1	139478
139.745	0.8999999999999999	Target	2	139745
139.978	0.8999999999999999	NonTarget	1	139978
140.245	0.8999999999999999	NonTarget	1	140245
140.462	0.8999999999999999	Target	2	140462
140.746	0.8999999999999999	NonTarget	1	140746
141.013	0.8999999999999999	NonTarget	1	141013
141.279	0.8999999999999999	NonTarget	1	141279
141.513	0.8999999999999999	NonTarget	1	141513
141.746	0.8999999999999999	NonTarget	1	141746
142.013	0.8999999999999999	Target	2	142013
142.28	0.8999999999999999	NonTarget	1	142280
142.547	0.8999999999999999	NonTarget	1	142547
142.781	0.8999999999999999	Target	2	142781
143.031	0.8999999999999999	NonTarget	1	143031
143.314	0.8999999999999999	NonTarget	1	143314
143.548	0.8999999999999999	NonTarget	1	143548
143.798	0.8999999999999999	NonTarget	1	143798
144.032	0.8999999999999999	NonTarget	1	144032
144.315	0.8999999999999999	NonTarget	1	144315
144.532	0.8999999999999999	Target	2	144532
144.816	0.8999999999999999	NonTarget	1	144816
145.049	0.8999999999999999	NonTarget	1	145049
145.316	0.8999999999999999	Target	2	145316
153.623	0.8999999999999999	Target	2	153623
153.89	0.8999999999999999	NonTarget	1	153890
154.156	0.8999999999999999	NonTarget	1	154156
154.373	0.8999999999999999	NonTarget	1	154373
154.657	0.8999999999999999	NonTarget	1	154657
154.874	0.8999999999999999	NonTarget	1	154874
155.157	0.8999999999999999	NonTarget	1	155157
155.407	0.8999999999999999	Target	2	155407
155.691	0.8999999999999999	NonTarget	1	155691
155.925	0.8999999999999999	Target	2	155925
156.191	0.8999999999999999	NonTarget	1	156191
156.425	0.8999999999999999	NonTarget	1	156425
156.692	0.8999999999999999	NonTarget	1	156692
156.959	0.8999999999999999	NonTarget	1	156959
157.226	0.8999999999999999	NonTarget	1	157226
157.459	0.8999999999999999	Target	2	157459
157.726	0.8999999999999999	NonTarget	1	157726
157.993	0.8999999999999999	Target	2	157993
158.21	0.8999999999999999	NonTarget	1	158210
158.477	0.8999999999999999	Target	2	158477
158.727	0.8999999999999999	NonTarget	1	158727
158.994	0.8999999999999999	NonTarget	1	158994
159.244	0.8999999999999999	NonTarget	1	159244
159.477	0.8999999999999999	Target	2	159477
159.744	0.8999999999999999	NonTarget	1	159744
159.978	0.8999999999999999	NonTarget	1	159978
160.245	0.8999999999999999	NonTarget	1	160245
160.528	0.8999999999999999	Target	2	160528
160.762	0.8999999999999999	NonTarget	1	160762
161.029	0.8999999999999999	NonTarget	1	161029
161.262	0.8999999999999999	NonTarget	1	161262
161.529	0.8999999999999999	NonTarget	1	161529
161.779	0.8999999999999999	NonTarget	1	161779
162.013	0.8999999999999999	NonTarget	1	162013
162.28	0.8999999999999999	NonTarget	1	162280
162.563	0.8999999999999999	Target	2	162563
162.83	0.8999999999999999	Target	2	162830
163.047	0.8999999999999999	NonTarget	1	163047
163.331	0.8999999999999999	NonTarget	1	163331
163.547	0.8999999999999999	Target	2	163547
163.831	0.8999999999999999	NonTarget	1	163831
164.098	0.8999999999999999	NonTarget	1	164098
164.331	0.8999999999999999	NonTarget	1	164331
164.598	0.8999999999999999	Target	2	164598
164.865	0.8999999999999999	NonTarget	1	164865
165.099	0.8999999999999999	NonTarget	1	165099
165.366	0.8999999999999999	NonTarget	1	165366
165.632	0.8999999999999999	NonTarget	1	165632
165.866	0.8999999999999999	Target	2	165866
166.133	0.8999999999999999	NonTarget	1	166133
166.4	0.8999999999999999	NonTarget	1	166400
166.633	0.8999999999999999	Target	2	166633
166.9	0.8999999999999999	NonTarget	1	166900
167.167	0.8999999999999999	NonTarget	1	167167
167.4	0.8999999999999999	NonTarget	1	167400
167.651	0.8999999999999999	Target	2	167651
167.901	0.8999999999999999	NonTarget	1	167901
168.151	0.8999999999999999	NonTarget	1	168151
168.435	0.8999999999999999	NonTarget	1	168435
168.668	0.8999999999999999	NonTarget	1	168668
168.935	0.8999999999999999	NonTarget	1	168935
169.202	0.8999999999999999	NonTarget	1	169202
169.435	0.8999999999999999	NonTarget	1	169435
169.702	0.8999999999999999	Target	2	169702
169.969	0.8999999999999999	NonTarget	1	169969
170.203	0.8999999999999999	NonTarget	1	170203
170.47	0.8999999999999999	NonTarget	1	170470
170.737	0.8999999999999999	NonTarget	1	170737
