onset	duration	trial_type	value	sample
11.375	0.8999999999999999	NonTarget	1	11375
11.542	0.8999999999999999	NonTarget	1	11542
11.708	0.8999999999999999	NonTarget	1	11708
11.842	0.8999999999999999	NonTarget	1	11842
12.009	0.8999999999999999	Target	2	12009
12.175	0.8999999999999999	NonTarget	1	12175
22.217	0.8999999999999999	NonTarget	1	22217
22.384	0.8999999999999999	NonTarget	1	22384
22.517	0.8999999999999999	NonTarget	1	22517
22.684	0.8999999999999999	NonTarget	1	22684
22.851	0.8999999999999999	Target	2	22851
23.017	0.8999999999999999	NonTarget	1	23017
23.151	0.8999999999999999	NonTarget	1	23151
23.284	0.8999999999999999	NonTarget	1	23284
23.451	0.8999999999999999	NonTarget	1	23451
23.618	0.8999999999999999	Target	2	23618
23.785	0.8999999999999999	NonTarget	1	23785
23.918	0.8999999999999999	Target	2	23918
24.085	0.8999999999999999	NonTarget	1	24085
24.218	0.8999999999999999	Target	2	24218
24.385	0.8999999999999999	NonTarget	1	24385
24.519	0.8999999999999999	NonTarget	1	24519
24.652	0.8999999999999999	NonTarget	1	24652
24.819	0.8999999999999999	Target	2	24819
24.986	0.8999999999999999	NonTarget	1	24986
25.119	0.8999999999999999	NonTarget	1	25119
25.286	0.8999999999999999	NonTarget	1	25286
25.453	0.8999999999999999	NonTarget	1	25453
25.586	0.8999999999999999	Target	2	25586
25.753	0.8999999999999999	NonTarget	1	25753
25.886	0.8999999999999999	NonTarget	1	25886
26.053	0.8999999999999999	NonTarget	1	26053
26.22	0.8999999999999999	NonTarget	1	26220
26.353	0.8999999999999999	NonTarget	1	26353
26.52	0.8999999999999999	Target	2	26520
26.687	0.8999999999999999	NonTarget	1	26687
26.854	0.8999999999999999	NonTarget	1	26854
27.021	0.8999999999999999	Target	2	27021
27.154	0.8999999999999999	NonTarget	1	27154
27.321	0.8999999999999999	NonTarget	1	27321
27.488	0.8999999999999999	NonTarget	1	27488
27.621	0.8999999999999999	Target	2	27621
27.788	0.8999999999999999	NonTarget	1	27788
27.921	0.8999999999999999	Target	2	27921
28.088	0.8999999999999999	NonTarget	1	28088
28.255	0.8999999999999999	NonTarget	1	28255
28.388	0.8999999999999999	NonTarget	1	28388
28.522	0.8999999999999999	NonTarget	1	28522
28.689	0.8999999999999999	NonTarget	1	28689
28.855	0.8999999999999999	NonTarget	1	28855
28.989	0.8999999999999999	Target	2	28989
29.156	0.8999999999999999	NonTarget	1	29156
29.323	0.8999999999999999	NonTarget	1	29323
29.489	0.8999999999999999	Target	2	29489
29.623	0.8999999999999999	NonTarget	1	29623
29.79	0.8999999999999999	NonTarget	1	29790
29.956	0.8999999999999999	NonTarget	1	29956
30.123	0.8999999999999999	NonTarget	1	30123
30.257	0.8999999999999999	NonTarget	1	30257
30.423	0.8999999999999999	NonTarget	1	30423
30.557	0.8999999999999999	Target	2	30557
30.724	0.8999999999999999	NonTarget	1	30724
30.857	0.8999999999999999	NonTarget	1	30857
31.024	0.8999999999999999	NonTarget	1	31024
31.157	0.8999999999999999	NonTarget	1	31157
31.324	0.8999999999999999	Target	2	31324
31.491	0.8999999999999999	NonTarget	1	31491
31.624	0.8999999999999999	NonTarget	1	31624
31.791	0.8999999999999999	NonTarget	1	31791
31.925	0.8999999999999999	NonTarget	1	31925
32.091	0.8999999999999999	Target	2	32091
32.225	0.8999999999999999	NonTarget	1	32225
32.358	0.8999999999999999	NonTarget	1	32358
32.525	0.8999999999999999	Target	2	32525
42.667	0.8999999999999999	NonTarget	1	42667
42.833	0.8999999999999999	NonTarget	1	42833
43.0	0.8999999999999999	NonTarget	1	43000
43.167	0.8999999999999999	Target	2	43167
43.3	0.8999999999999999	NonTarget	1	43300
43.467	0.8999999999999999	Target	2	43467
43.601	0.8999999999999999	NonTarget	1	43601
43.767	0.8999999999999999	Target	2	43767
43.934	0.8999999999999999	NonTarget	1	43934
44.068	0.8999999999999999	NonTarget	1	44068
44.235	0.8999999999999999	NonTarget	1	44235
44.401	0.8999999999999999	NonTarget	1	44401
44.535	0.8999999999999999	NonTarget	1	44535
44.668	0.8999999999999999	NonTarget	1	44668
44.835	0.8999999999999999	NonTarget	1	44835
45.002	0.8999999999999999	NonTarget	1	45002
45.135	0.8999999999999999	NonTarget	1	45135
45.302	0.8999999999999999	NonTarget	1	45302
45.469	0.8999999999999999	Target	2	45469
45.636	0.8999999999999999	NonTarget	1	45636
45.769	0.8999999999999999	NonTarget	1	45769
45.936	0.8999999999999999	NonTarget	1	45936
46.103	0.8999999999999999	Target	2	46103
46.236	0.8999999999999999	NonTarget	1	46236
46.403	0.8999999999999999	NonTarget	1	46403
46.536	0.8999999999999999	Target	2	46536
46.703	0.8999999999999999	NonTarget	1	46703
46.87	0.8999999999999999	NonTarget	1	46870
47.003	0.8999999999999999	Target	2	47003
47.17	0.8999999999999999	NonTarget	1	47170
47.337	0.8999999999999999	Target	2	47337
47.504	0.8999999999999999	NonTarget	1	47504
47.637	0.8999999999999999	NonTarget	1	47637
47.804	0.8999999999999999	NonTarget	1	47804
47.971	0.8999999999999999	NonTarget	1	47971
48.104	0.8999999999999999	Target	2	48104
48.271	0.8999999999999999	NonTarget	1	48271
48.405	0.8999999999999999	NonTarget	1	48405
48.571	0.8999999999999999	NonTarget	1	48571
48.738	0.8999999999999999	NonTarget	1	48738
48.872	0.8999999999999999	NonTarget	1	48872
49.005	0.8999999999999999	Target	2	49005
49.172	0.8999999999999999	NonTarget	1	49172
49.339	0.8999999999999999	NonTarget	1	49339
49.472	0.8999999999999999	NonTarget	1	49472
49.639	0.8999999999999999	Target	2	49639
49.772	0.8999999999999999	NonTarget	1	49772
49.939	0.8999999999999999	NonTarget	1	49939
50.073	0.8999999999999999	Target	2	50073
50.273	0.8999999999999999	NonTarget	1	50273
50.406	0.8999999999999999	NonTarget	1	50406
50.54	0.8999999999999999	NonTarget	1	50540
50.706	0.8999999999999999	NonTarget	1	50706
50.873	0.8999999999999999	NonTarget	1	50873
51.04	0.8999999999999999	Target	2	51040
51.173	0.8999999999999999	NonTarget	1	51173
51.307	0.8999999999999999	NonTarget	1	51307
51.474	0.8999999999999999	Target	2	51474
51.607	0.8999999999999999	NonTarget	1	51607
51.807	0.8999999999999999	NonTarget	1	51807
51.941	0.8999999999999999	Target	2	51941
52.074	0.8999999999999999	NonTarget	1	52074
52.241	0.8999999999999999	NonTarget	1	52241
52.374	0.8999999999999999	NonTarget	1	52374
52.541	0.8999999999999999	Target	2	52541
52.708	0.8999999999999999	NonTarget	1	52708
52.841	0.8999999999999999	NonTarget	1	52841
52.975	0.8999999999999999	NonTarget	1	52975
63.15	0.8999999999999999	Target	2	63150
63.317	0.8999999999999999	NonTarget	1	63317
63.483	0.8999999999999999	NonTarget	1	63483
63.65	0.8999999999999999	NonTarget	1	63650
63.817	0.8999999999999999	NonTarget	1	63817
63.95	0.8999999999999999	Target	2	63950
64.117	0.8999999999999999	NonTarget	1	64117
64.251	0.8999999999999999	NonTarget	1	64251
64.417	0.8999999999999999	NonTarget	1	64417
64.551	0.8999999999999999	Target	2	64551
64.718	0.8999999999999999	NonTarget	1	64718
64.851	0.8999999999999999	NonTarget	1	64851
64.985	0.8999999999999999	Target	2	64985
65.151	0.8999999999999999	NonTarget	1	65151
65.318	0.8999999999999999	NonTarget	1	65318
65.452	0.8999999999999999	NonTarget	1	65452
65.618	0.8999999999999999	NonTarget	1	65618
65.752	0.8999999999999999	NonTarget	1	65752
65.885	0.8999999999999999	Target	2	65885
66.052	0.8999999999999999	NonTarget	1	66052
66.219	0.8999999999999999	NonTarget	1	66219
66.386	0.8999999999999999	NonTarget	1	66386
66.553	0.8999999999999999	NonTarget	1	66553
66.686	0.8999999999999999	Target	2	66686
66.853	0.8999999999999999	NonTarget	1	66853
67.02	0.8999999999999999	NonTarget	1	67020
67.153	0.8999999999999999	NonTarget	1	67153
67.32	0.8999999999999999	Target	2	67320
67.487	0.8999999999999999	NonTarget	1	67487
67.653	0.8999999999999999	NonTarget	1	67653
67.787	0.8999999999999999	NonTarget	1	67787
67.954	0.8999999999999999	NonTarget	1	67954
68.12	0.8999999999999999	NonTarget	1	68120
68.254	0.8999999999999999	Target	2	68254
68.387	0.8999999999999999	NonTarget	1	68387
68.554	0.8999999999999999	NonTarget	1	68554
68.721	0.8999999999999999	NonTarget	1	68721
68.888	0.8999999999999999	Target	2	68888
69.055	0.8999999999999999	NonTarget	1	69055
69.188	0.8999999999999999	NonTarget	1	69188
69.355	0.8999999999999999	NonTarget	1	69355
69.488	0.8999999999999999	NonTarget	1	69488
69.655	0.8999999999999999	NonTarget	1	69655
69.788	0.8999999999999999	NonTarget	1	69788
69.955	0.8999999999999999	Target	2	69955
70.089	0.8999999999999999	NonTarget	1	70089
70.255	0.8999999999999999	NonTarget	1	70255
70.389	0.8999999999999999	Target	2	70389
70.556	0.8999999999999999	NonTarget	1	70556
70.689	0.8999999999999999	NonTarget	1	70689
70.856	0.8999999999999999	NonTarget	1	70856
71.023	0.8999999999999999	Target	2	71023
71.156	0.8999999999999999	NonTarget	1	71156
71.323	0.8999999999999999	NonTarget	1	71323
71.49	0.8999999999999999	NonTarget	1	71490
71.623	0.8999999999999999	NonTarget	1	71623
71.757	0.8999999999999999	Target	2	71757
71.923	0.8999999999999999	NonTarget	1	71923
72.09	0.8999999999999999	NonTarget	1	72090
72.224	0.8999999999999999	NonTarget	1	72224
72.357	0.8999999999999999	Target	2	72357
72.524	0.8999999999999999	NonTarget	1	72524
72.691	0.8999999999999999	NonTarget	1	72691
72.858	0.8999999999999999	Target	2	72858
72.991	0.8999999999999999	NonTarget	1	72991
73.158	0.8999999999999999	Target	2	73158
73.325	0.8999999999999999	NonTarget	1	73325
73.458	0.8999999999999999	NonTarget	1	73458
83.633	0.8999999999999999	NonTarget	1	83633
83.833	0.8999999999999999	NonTarget	1	83833
83.967	0.8999999999999999	NonTarget	1	83967
84.133	0.8999999999999999	NonTarget	1	84133
84.267	0.8999999999999999	Target	2	84267
84.434	0.8999999999999999	NonTarget	1	84434
84.6	0.8999999999999999	NonTarget	1	84600
84.734	0.8999999999999999	Target	2	84734
84.901	0.8999999999999999	NonTarget	1	84901
85.034	0.8999999999999999	NonTarget	1	85034
85.201	0.8999999999999999	NonTarget	1	85201
85.334	0.8999999999999999	Target	2	85334
85.501	0.8999999999999999	NonTarget	1	85501
85.668	0.8999999999999999	NonTarget	1	85668
85.801	0.8999999999999999	NonTarget	1	85801
86.002	0.8999999999999999	Target	2	86002
86.135	0.8999999999999999	NonTarget	1	86135
86.302	0.8999999999999999	Target	2	86302
86.435	0.8999999999999999	NonTarget	1	86435
86.602	0.8999999999999999	NonTarget	1	86602
86.735	0.8999999999999999	Target	2	86735
86.902	0.8999999999999999	NonTarget	1	86902
87.069	0.8999999999999999	NonTarget	1	87069
87.236	0.8999999999999999	Target	2	87236
87.369	0.8999999999999999	NonTarget	1	87369
87.536	0.8999999999999999	NonTarget	1	87536
87.67	0.8999999999999999	NonTarget	1	87670
87.803	0.8999999999999999	NonTarget	1	87803
87.97	0.8999999999999999	NonTarget	1	87970
88.137	0.8999999999999999	NonTarget	1	88137
88.303	0.8999999999999999	Target	2	88303
88.437	0.8999999999999999	NonTarget	1	88437
88.57	0.8999999999999999	NonTarget	1	88570
88.737	0.8999999999999999	NonTarget	1	88737
88.904	0.8999999999999999	Target	2	88904
89.071	0.8999999999999999	NonTarget	1	89071
89.204	0.8999999999999999	NonTarget	1	89204
89.371	0.8999999999999999	Target	2	89371
89.504	0.8999999999999999	NonTarget	1	89504
89.671	0.8999999999999999	NonTarget	1	89671
89.805	0.8999999999999999	NonTarget	1	89805
89.971	0.8999999999999999	NonTarget	1	89971
90.138	0.8999999999999999	NonTarget	1	90138
90.272	0.8999999999999999	NonTarget	1	90272
90.438	0.8999999999999999	NonTarget	1	90438
90.572	0.8999999999999999	Target	2	90572
90.739	0.8999999999999999	NonTarget	1	90739
90.872	0.8999999999999999	NonTarget	1	90872
91.039	0.8999999999999999	NonTarget	1	91039
91.206	0.8999999999999999	NonTarget	1	91206
91.339	0.8999999999999999	NonTarget	1	91339
91.473	0.8999999999999999	Target	2	91473
91.639	0.8999999999999999	NonTarget	1	91639
91.806	0.8999999999999999	NonTarget	1	91806
91.94	0.8999999999999999	NonTarget	1	91940
92.106	0.8999999999999999	NonTarget	1	92106
92.273	0.8999999999999999	Target	2	92273
92.407	0.8999999999999999	NonTarget	1	92407
92.573	0.8999999999999999	NonTarget	1	92573
92.74	0.8999999999999999	Target	2	92740
92.874	0.8999999999999999	NonTarget	1	92874
93.007	0.8999999999999999	NonTarget	1	93007
93.174	0.8999999999999999	NonTarget	1	93174
93.341	0.8999999999999999	NonTarget	1	93341
93.474	0.8999999999999999	Target	2	93474
93.641	0.8999999999999999	NonTarget	1	93641
93.774	0.8999999999999999	NonTarget	1	93774
93.941	0.8999999999999999	Target	2	93941
104.183	0.8999999999999999	NonTarget	1	104183
104.383	0.8999999999999999	NonTarget	1	104383
104.516	0.8999999999999999	NonTarget	1	104516
104.683	0.8999999999999999	NonTarget	1	104683
104.817	0.8999999999999999	NonTarget	1	104817
104.983	0.8999999999999999	NonTarget	1	104983
105.15	0.8999999999999999	NonTarget	1	105150
105.284	0.8999999999999999	Target	2	105284
105.417	0.8999999999999999	NonTarget	1	105417
105.584	0.8999999999999999	NonTarget	1	105584
105.717	0.8999999999999999	NonTarget	1	105717
105.884	0.8999999999999999	Target	2	105884
106.051	0.8999999999999999	NonTarget	1	106051
106.184	0.8999999999999999	NonTarget	1	106184
106.385	0.8999999999999999	Target	2	106385
106.518	0.8999999999999999	NonTarget	1	106518
106.685	0.8999999999999999	Target	2	106685
106.818	0.8999999999999999	NonTarget	1	106818
106.985	0.8999999999999999	NonTarget	1	106985
107.119	0.8999999999999999	NonTarget	1	107119
107.285	0.8999999999999999	NonTarget	1	107285
107.419	0.8999999999999999	NonTarget	1	107419
107.619	0.8999999999999999	Target	2	107619
107.752	0.8999999999999999	NonTarget	1	107752
107.886	0.8999999999999999	NonTarget	1	107886
108.053	0.8999999999999999	Target	2	108053
108.219	0.8999999999999999	NonTarget	1	108219
108.386	0.8999999999999999	NonTarget	1	108386
108.553	0.8999999999999999	Target	2	108553
108.686	0.8999999999999999	NonTarget	1	108686
108.853	0.8999999999999999	NonTarget	1	108853
109.02	0.8999999999999999	Target	2	109020
109.153	0.8999999999999999	NonTarget	1	109153
109.354	0.8999999999999999	NonTarget	1	109354
109.487	0.8999999999999999	Target	2	109487
109.654	0.8999999999999999	NonTarget	1	109654
109.821	0.8999999999999999	NonTarget	1	109821
109.954	0.8999999999999999	NonTarget	1	109954
110.121	0.8999999999999999	NonTarget	1	110121
110.288	0.8999999999999999	Target	2	110288
110.421	0.8999999999999999	NonTarget	1	110421
110.588	0.8999999999999999	NonTarget	1	110588
110.721	0.8999999999999999	NonTarget	1	110721
110.888	0.8999999999999999	NonTarget	1	110888
111.022	0.8999999999999999	Target	2	111022
111.188	0.8999999999999999	NonTarget	1	111188
111.355	0.8999999999999999	NonTarget	1	111355
111.522	0.8999999999999999	NonTarget	1	111522
111.656	0.8999999999999999	NonTarget	1	111656
111.822	0.8999999999999999	NonTarget	1	111822
111.956	0.8999999999999999	Target	2	111956
112.123	0.8999999999999999	NonTarget	1	112123
112.256	0.8999999999999999	NonTarget	1	112256
112.423	0.8999999999999999	NonTarget	1	112423
112.59	0.8999999999999999	NonTarget	1	112590
112.723	0.8999999999999999	Target	2	112723
112.89	0.8999999999999999	NonTarget	1	112890
113.023	0.8999999999999999	NonTarget	1	113023
113.19	0.8999999999999999	Target	2	113190
113.357	0.8999999999999999	NonTarget	1	113357
113.524	0.8999999999999999	NonTarget	1	113524
113.657	0.8999999999999999	NonTarget	1	113657
113.791	0.8999999999999999	NonTarget	1	113791
113.957	0.8999999999999999	Target	2	113957
114.124	0.8999999999999999	Target	2	114124
114.258	0.8999999999999999	NonTarget	1	114258
114.424	0.8999999999999999	NonTarget	1	114424
114.558	0.8999999999999999	NonTarget	1	114558
124.833	0.8999999999999999	NonTarget	1	124833
125.0	0.8999999999999999	NonTarget	1	125000
125.166	0.8999999999999999	Target	2	125166
125.3	0.8999999999999999	NonTarget	1	125300
125.467	0.8999999999999999	NonTarget	1	125467
125.6	0.8999999999999999	NonTarget	1	125600
125.767	0.8999999999999999	NonTarget	1	125767
125.934	0.8999999999999999	NonTarget	1	125934
126.067	0.8999999999999999	NonTarget	1	126067
126.234	0.8999999999999999	Target	2	126234
126.367	0.8999999999999999	NonTarget	1	126367
126.534	0.8999999999999999	NonTarget	1	126534
126.668	0.8999999999999999	NonTarget	1	126668
126.834	0.8999999999999999	NonTarget	1	126834
126.968	0.8999999999999999	Target	2	126968
127.135	0.8999999999999999	NonTarget	1	127135
127.268	0.8999999999999999	NonTarget	1	127268
127.435	0.8999999999999999	Target	2	127435
127.568	0.8999999999999999	NonTarget	1	127568
127.702	0.8999999999999999	NonTarget	1	127702
127.869	0.8999999999999999	NonTarget	1	127869
128.035	0.8999999999999999	Target	2	128035
128.202	0.8999999999999999	NonTarget	1	128202
128.336	0.8999999999999999	NonTarget	1	128336
128.502	0.8999999999999999	NonTarget	1	128502
128.669	0.8999999999999999	NonTarget	1	128669
128.803	0.8999999999999999	Target	2	128803
128.969	0.8999999999999999	NonTarget	1	128969
129.136	0.8999999999999999	NonTarget	1	129136
129.27	0.8999999999999999	Target	2	129270
129.437	0.8999999999999999	NonTarget	1	129437
129.57	0.8999999999999999	NonTarget	1	129570
129.77	0.8999999999999999	NonTarget	1	129770
129.904	0.8999999999999999	Target	2	129904
130.07	0.8999999999999999	Target	2	130070
130.237	0.8999999999999999	NonTarget	1	130237
130.371	0.8999999999999999	NonTarget	1	130371
130.537	0.8999999999999999	Target	2	130537
130.671	0.8999999999999999	NonTarget	1	130671
130.804	0.8999999999999999	NonTarget	1	130804
130.971	0.8999999999999999	NonTarget	1	130971
131.138	0.8999999999999999	Target	2	131138
131.305	0.8999999999999999	NonTarget	1	131305
131.438	0.8999999999999999	NonTarget	1	131438
131.605	0.8999999999999999	Target	2	131605
131.738	0.8999999999999999	NonTarget	1	131738
131.905	0.8999999999999999	NonTarget	1	131905
132.039	0.8999999999999999	NonTarget	1	132039
132.205	0.8999999999999999	NonTarget	1	132205
132.339	0.8999999999999999	Target	2	132339
132.506	0.8999999999999999	NonTarget	1	132506
132.672	0.8999999999999999	NonTarget	1	132672
132.806	0.8999999999999999	NonTarget	1	132806
132.939	0.8999999999999999	NonTarget	1	132939
133.106	0.8999999999999999	NonTarget	1	133106
133.273	0.8999999999999999	Target	2	133273
133.406	0.8999999999999999	NonTarget	1	133406
133.573	0.8999999999999999	NonTarget	1	133573
133.74	0.8999999999999999	Target	2	133740
133.873	0.8999999999999999	NonTarget	1	133873
134.04	0.8999999999999999	NonTarget	1	134040
134.207	0.8999999999999999	Target	2	134207
134.34	0.8999999999999999	NonTarget	1	134340
134.507	0.8999999999999999	NonTarget	1	134507
134.641	0.8999999999999999	NonTarget	1	134641
134.808	0.8999999999999999	NonTarget	1	134808
134.941	0.8999999999999999	NonTarget	1	134941
135.108	0.8999999999999999	NonTarget	1	135108
