onset	duration	trial_type	value	sample
18.113	0.8999999999999999	NonTarget	1	18113
18.347	0.8999999999999999	Target	2	18347
18.614	0.8999999999999999	NonTarget	1	18614
18.847	0.8999999999999999	NonTarget	1	18847
27.154	0.8999999999999999	NonTarget	1	27154
27.421	0.8999999999999999	NonTarget	1	27421
27.687	0.8999999999999999	NonTarget	1	27687
27.921	0.8999999999999999	Target	2	27921
28.188	0.8999999999999999	NonTarget	1	28188
28.455	0.8999999999999999	Target	2	28455
28.688	0.8999999999999999	NonTarget	1	28688
28.922	0.8999999999999999	Target	2	28922
29.189	0.8999999999999999	NonTarget	1	29189
29.456	0.8999999999999999	NonTarget	1	29456
29.722	0.8999999999999999	NonTarget	1	29722
29.956	0.8999999999999999	NonTarget	1	29956
30.223	0.8999999999999999	NonTarget	1	30223
30.456	0.8999999999999999	NonTarget	1	30456
30.723	0.8999999999999999	NonTarget	1	30723
30.99	0.8999999999999999	NonTarget	1	30990
31.224	0.8999999999999999	NonTarget	1	31224
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	Target	2	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.258	0.8999999999999999	NonTarget	1	32258
32.491	0.8999999999999999	NonTarget	1	32491
32.725	0.8999999999999999	Target	2	32725
32.992	0.8999999999999999	NonTarget	1	32992
33.259	0.8999999999999999	NonTarget	1	33259
33.526	0.8999999999999999	Target	2	33526
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.259	0.8999999999999999	Target	2	34259
34.526	0.8999999999999999	NonTarget	1	34526
34.793	0.8999999999999999	Target	2	34793
35.06	0.8999999999999999	NonTarget	1	35060
35.294	0.8999999999999999	NonTarget	1	35294
35.56	0.8999999999999999	NonTarget	1	35560
35.794	0.8999999999999999	NonTarget	1	35794
36.061	0.8999999999999999	Target	2	36061
36.328	0.8999999999999999	NonTarget	1	36328
36.561	0.8999999999999999	NonTarget	1	36561
36.828	0.8999999999999999	NonTarget	1	36828
37.095	0.8999999999999999	NonTarget	1	37095
37.329	0.8999999999999999	NonTarget	1	37329
37.562	0.8999999999999999	Target	2	37562
37.829	0.8999999999999999	NonTarget	1	37829
38.062	0.8999999999999999	NonTarget	1	38062
38.329	0.8999999999999999	NonTarget	1	38329
38.563	0.8999999999999999	Target	2	38563
38.83	0.8999999999999999	NonTarget	1	38830
39.097	0.8999999999999999	NonTarget	1	39097
39.33	0.8999999999999999	Target	2	39330
39.564	0.8999999999999999	NonTarget	1	39564
39.831	0.8999999999999999	NonTarget	1	39831
40.097	0.8999999999999999	NonTarget	1	40097
40.331	0.8999999999999999	NonTarget	1	40331
40.598	0.8999999999999999	NonTarget	1	40598
40.865	0.8999999999999999	Target	2	40865
41.098	0.8999999999999999	NonTarget	1	41098
41.332	0.8999999999999999	NonTarget	1	41332
41.599	0.8999999999999999	Target	2	41599
41.866	0.8999999999999999	NonTarget	1	41866
42.099	0.8999999999999999	NonTarget	1	42099
42.366	0.8999999999999999	Target	2	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.866	0.8999999999999999	NonTarget	1	42866
43.1	0.8999999999999999	NonTarget	1	43100
43.367	0.8999999999999999	Target	2	43367
43.6	0.8999999999999999	NonTarget	1	43600
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	NonTarget	1	44134
52.441	0.8999999999999999	NonTarget	1	52441
52.708	0.8999999999999999	Target	2	52708
52.974	0.8999999999999999	NonTarget	1	52974
53.208	0.8999999999999999	NonTarget	1	53208
53.442	0.8999999999999999	Target	2	53442
53.708	0.8999999999999999	NonTarget	1	53708
53.975	0.8999999999999999	NonTarget	1	53975
54.209	0.8999999999999999	NonTarget	1	54209
54.476	0.8999999999999999	NonTarget	1	54476
54.709	0.8999999999999999	NonTarget	1	54709
54.976	0.8999999999999999	NonTarget	1	54976
55.21	0.8999999999999999	NonTarget	1	55210
55.476	0.8999999999999999	Target	2	55476
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.21	0.8999999999999999	NonTarget	1	56210
56.477	0.8999999999999999	NonTarget	1	56477
56.711	0.8999999999999999	Target	2	56711
56.978	0.8999999999999999	NonTarget	1	56978
57.211	0.8999999999999999	Target	2	57211
57.478	0.8999999999999999	NonTarget	1	57478
57.745	0.8999999999999999	NonTarget	1	57745
57.978	0.8999999999999999	NonTarget	1	57978
58.245	0.8999999999999999	NonTarget	1	58245
58.479	0.8999999999999999	Target	2	58479
58.746	0.8999999999999999	NonTarget	1	58746
58.979	0.8999999999999999	Target	2	58979
59.246	0.8999999999999999	NonTarget	1	59246
59.513	0.8999999999999999	NonTarget	1	59513
59.747	0.8999999999999999	NonTarget	1	59747
60.013	0.8999999999999999	Target	2	60013
60.28	0.8999999999999999	NonTarget	1	60280
60.547	0.8999999999999999	NonTarget	1	60547
60.781	0.8999999999999999	NonTarget	1	60781
61.048	0.8999999999999999	Target	2	61048
61.281	0.8999999999999999	NonTarget	1	61281
61.548	0.8999999999999999	Target	2	61548
61.782	0.8999999999999999	NonTarget	1	61782
62.048	0.8999999999999999	NonTarget	1	62048
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	NonTarget	1	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.049	0.8999999999999999	NonTarget	1	63049
63.283	0.8999999999999999	NonTarget	1	63283
63.55	0.8999999999999999	NonTarget	1	63550
63.783	0.8999999999999999	Target	2	63783
64.05	0.8999999999999999	NonTarget	1	64050
64.317	0.8999999999999999	NonTarget	1	64317
64.55	0.8999999999999999	Target	2	64550
64.817	0.8999999999999999	NonTarget	1	64817
65.051	0.8999999999999999	NonTarget	1	65051
65.318	0.8999999999999999	NonTarget	1	65318
65.551	0.8999999999999999	Target	2	65551
65.851	0.8999999999999999	NonTarget	1	65851
66.085	0.8999999999999999	NonTarget	1	66085
66.352	0.8999999999999999	NonTarget	1	66352
66.619	0.8999999999999999	NonTarget	1	66619
66.852	0.8999999999999999	Target	2	66852
67.086	0.8999999999999999	Target	2	67086
67.353	0.8999999999999999	NonTarget	1	67353
67.586	0.8999999999999999	NonTarget	1	67586
67.853	0.8999999999999999	NonTarget	1	67853
68.12	0.8999999999999999	NonTarget	1	68120
68.353	0.8999999999999999	Target	2	68353
68.62	0.8999999999999999	NonTarget	1	68620
68.854	0.8999999999999999	NonTarget	1	68854
69.087	0.8999999999999999	NonTarget	1	69087
69.354	0.8999999999999999	NonTarget	1	69354
77.661	0.8999999999999999	NonTarget	1	77661
77.928	0.8999999999999999	Target	2	77928
78.195	0.8999999999999999	NonTarget	1	78195
78.428	0.8999999999999999	NonTarget	1	78428
78.695	0.8999999999999999	NonTarget	1	78695
78.929	0.8999999999999999	Target	2	78929
79.196	0.8999999999999999	NonTarget	1	79196
79.429	0.8999999999999999	NonTarget	1	79429
79.696	0.8999999999999999	Target	2	79696
79.963	0.8999999999999999	NonTarget	1	79963
80.196	0.8999999999999999	NonTarget	1	80196
80.463	0.8999999999999999	NonTarget	1	80463
80.697	0.8999999999999999	NonTarget	1	80697
80.964	0.8999999999999999	Target	2	80964
81.197	0.8999999999999999	NonTarget	1	81197
81.464	0.8999999999999999	NonTarget	1	81464
81.731	0.8999999999999999	NonTarget	1	81731
81.964	0.8999999999999999	NonTarget	1	81964
82.198	0.8999999999999999	NonTarget	1	82198
82.465	0.8999999999999999	Target	2	82465
82.698	0.8999999999999999	NonTarget	1	82698
82.965	0.8999999999999999	NonTarget	1	82965
83.232	0.8999999999999999	NonTarget	1	83232
83.466	0.8999999999999999	NonTarget	1	83466
83.733	0.8999999999999999	NonTarget	1	83733
83.999	0.8999999999999999	Target	2	83999
84.233	0.8999999999999999	NonTarget	1	84233
84.466	0.8999999999999999	NonTarget	1	84466
84.733	0.8999999999999999	NonTarget	1	84733
85.0	0.8999999999999999	Target	2	85000
85.267	0.8999999999999999	NonTarget	1	85267
85.501	0.8999999999999999	NonTarget	1	85501
85.767	0.8999999999999999	NonTarget	1	85767
86.034	0.8999999999999999	Target	2	86034
86.268	0.8999999999999999	NonTarget	1	86268
86.535	0.8999999999999999	Target	2	86535
86.768	0.8999999999999999	NonTarget	1	86768
87.035	0.8999999999999999	NonTarget	1	87035
87.269	0.8999999999999999	NonTarget	1	87269
87.536	0.8999999999999999	NonTarget	1	87536
87.769	0.8999999999999999	NonTarget	1	87769
88.036	0.8999999999999999	NonTarget	1	88036
88.303	0.8999999999999999	Target	2	88303
88.57	0.8999999999999999	NonTarget	1	88570
88.803	0.8999999999999999	NonTarget	1	88803
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	Target	2	89304
89.537	0.8999999999999999	Target	2	89537
89.804	0.8999999999999999	NonTarget	1	89804
90.038	0.8999999999999999	NonTarget	1	90038
90.304	0.8999999999999999	NonTarget	1	90304
90.571	0.8999999999999999	NonTarget	1	90571
90.838	0.8999999999999999	NonTarget	1	90838
91.072	0.8999999999999999	Target	2	91072
91.339	0.8999999999999999	NonTarget	1	91339
91.572	0.8999999999999999	NonTarget	1	91572
91.839	0.8999999999999999	Target	2	91839
92.073	0.8999999999999999	Target	2	92073
92.306	0.8999999999999999	NonTarget	1	92306
92.573	0.8999999999999999	NonTarget	1	92573
92.84	0.8999999999999999	NonTarget	1	92840
93.073	0.8999999999999999	NonTarget	1	93073
93.34	0.8999999999999999	NonTarget	1	93340
93.607	0.8999999999999999	Target	2	93607
93.841	0.8999999999999999	NonTarget	1	93841
94.108	0.8999999999999999	NonTarget	1	94108
94.374	0.8999999999999999	NonTarget	1	94374
94.608	0.8999999999999999	NonTarget	1	94608
102.948	0.8999999999999999	NonTarget	1	102948
103.215	0.8999999999999999	NonTarget	1	103215
103.482	0.8999999999999999	NonTarget	1	103482
103.715	0.8999999999999999	NonTarget	1	103715
103.982	0.8999999999999999	NonTarget	1	103982
104.249	0.8999999999999999	NonTarget	1	104249
104.483	0.8999999999999999	NonTarget	1	104483
104.749	0.8999999999999999	Target	2	104749
104.983	0.8999999999999999	NonTarget	1	104983
105.25	0.8999999999999999	NonTarget	1	105250
105.517	0.8999999999999999	NonTarget	1	105517
105.75	0.8999999999999999	Target	2	105750
106.017	0.8999999999999999	NonTarget	1	106017
106.284	0.8999999999999999	NonTarget	1	106284
106.551	0.8999999999999999	Target	2	106551
106.784	0.8999999999999999	NonTarget	1	106784
107.018	0.8999999999999999	Target	2	107018
107.285	0.8999999999999999	NonTarget	1	107285
107.518	0.8999999999999999	NonTarget	1	107518
107.785	0.8999999999999999	NonTarget	1	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.319	0.8999999999999999	NonTarget	1	108319
108.552	0.8999999999999999	Target	2	108552
108.819	0.8999999999999999	NonTarget	1	108819
109.086	0.8999999999999999	NonTarget	1	109086
109.32	0.8999999999999999	Target	2	109320
109.587	0.8999999999999999	NonTarget	1	109587
109.854	0.8999999999999999	NonTarget	1	109854
110.12	0.8999999999999999	Target	2	110120
110.354	0.8999999999999999	NonTarget	1	110354
110.621	0.8999999999999999	NonTarget	1	110621
110.854	0.8999999999999999	Target	2	110854
111.088	0.8999999999999999	NonTarget	1	111088
111.355	0.8999999999999999	NonTarget	1	111355
111.588	0.8999999999999999	Target	2	111588
111.855	0.8999999999999999	NonTarget	1	111855
112.122	0.8999999999999999	NonTarget	1	112122
112.356	0.8999999999999999	NonTarget	1	112356
112.622	0.8999999999999999	NonTarget	1	112622
112.889	0.8999999999999999	Target	2	112889
113.156	0.8999999999999999	NonTarget	1	113156
113.39	0.8999999999999999	NonTarget	1	113390
113.657	0.8999999999999999	NonTarget	1	113657
113.923	0.8999999999999999	NonTarget	1	113923
114.157	0.8999999999999999	Target	2	114157
114.424	0.8999999999999999	NonTarget	1	114424
114.657	0.8999999999999999	NonTarget	1	114657
114.924	0.8999999999999999	NonTarget	1	114924
115.191	0.8999999999999999	NonTarget	1	115191
115.425	0.8999999999999999	NonTarget	1	115425
115.658	0.8999999999999999	Target	2	115658
115.925	0.8999999999999999	NonTarget	1	115925
116.192	0.8999999999999999	NonTarget	1	116192
116.425	0.8999999999999999	NonTarget	1	116425
116.692	0.8999999999999999	NonTarget	1	116692
116.959	0.8999999999999999	Target	2	116959
117.193	0.8999999999999999	NonTarget	1	117193
117.493	0.8999999999999999	NonTarget	1	117493
117.727	0.8999999999999999	Target	2	117727
117.993	0.8999999999999999	NonTarget	1	117993
118.227	0.8999999999999999	NonTarget	1	118227
118.494	0.8999999999999999	NonTarget	1	118494
118.761	0.8999999999999999	NonTarget	1	118761
118.994	0.8999999999999999	Target	2	118994
119.261	0.8999999999999999	Target	2	119261
119.528	0.8999999999999999	NonTarget	1	119528
119.761	0.8999999999999999	NonTarget	1	119761
119.995	0.8999999999999999	NonTarget	1	119995
128.368	0.8999999999999999	NonTarget	1	128368
128.635	0.8999999999999999	NonTarget	1	128635
128.902	0.8999999999999999	Target	2	128902
129.169	0.8999999999999999	NonTarget	1	129169
129.436	0.8999999999999999	NonTarget	1	129436
129.669	0.8999999999999999	Target	2	129669
129.936	0.8999999999999999	NonTarget	1	129936
130.17	0.8999999999999999	NonTarget	1	130170
130.437	0.8999999999999999	NonTarget	1	130437
130.67	0.8999999999999999	NonTarget	1	130670
130.937	0.8999999999999999	NonTarget	1	130937
131.171	0.8999999999999999	NonTarget	1	131171
131.438	0.8999999999999999	Target	2	131438
131.671	0.8999999999999999	NonTarget	1	131671
131.905	0.8999999999999999	NonTarget	1	131905
132.171	0.8999999999999999	NonTarget	1	132171
132.438	0.8999999999999999	NonTarget	1	132438
132.672	0.8999999999999999	NonTarget	1	132672
132.939	0.8999999999999999	Target	2	132939
133.172	0.8999999999999999	NonTarget	1	133172
133.439	0.8999999999999999	NonTarget	1	133439
133.706	0.8999999999999999	NonTarget	1	133706
133.973	0.8999999999999999	Target	2	133973
134.206	0.8999999999999999	NonTarget	1	134206
134.473	0.8999999999999999	NonTarget	1	134473
134.74	0.8999999999999999	Target	2	134740
134.974	0.8999999999999999	NonTarget	1	134974
135.241	0.8999999999999999	NonTarget	1	135241
135.474	0.8999999999999999	NonTarget	1	135474
135.741	0.8999999999999999	Target	2	135741
136.008	0.8999999999999999	NonTarget	1	136008
136.241	0.8999999999999999	NonTarget	1	136241
136.508	0.8999999999999999	NonTarget	1	136508
136.742	0.8999999999999999	Target	2	136742
137.009	0.8999999999999999	NonTarget	1	137009
137.276	0.8999999999999999	NonTarget	1	137276
137.509	0.8999999999999999	NonTarget	1	137509
137.776	0.8999999999999999	Target	2	137776
138.043	0.8999999999999999	NonTarget	1	138043
138.31	0.8999999999999999	NonTarget	1	138310
138.543	0.8999999999999999	Target	2	138543
138.777	0.8999999999999999	NonTarget	1	138777
139.044	0.8999999999999999	NonTarget	1	139044
139.277	0.8999999999999999	NonTarget	1	139277
139.544	0.8999999999999999	NonTarget	1	139544
139.811	0.8999999999999999	Target	2	139811
140.044	0.8999999999999999	NonTarget	1	140044
140.311	0.8999999999999999	NonTarget	1	140311
140.545	0.8999999999999999	Target	2	140545
140.812	0.8999999999999999	NonTarget	1	140812
141.079	0.8999999999999999	NonTarget	1	141079
141.346	0.8999999999999999	NonTarget	1	141346
141.579	0.8999999999999999	NonTarget	1	141579
141.846	0.8999999999999999	NonTarget	1	141846
142.079	0.8999999999999999	Target	2	142079
142.346	0.8999999999999999	NonTarget	1	142346
142.613	0.8999999999999999	NonTarget	1	142613
142.88	0.8999999999999999	Target	2	142880
143.114	0.8999999999999999	NonTarget	1	143114
143.38	0.8999999999999999	NonTarget	1	143380
143.647	0.8999999999999999	NonTarget	1	143647
143.881	0.8999999999999999	NonTarget	1	143881
144.148	0.8999999999999999	NonTarget	1	144148
144.415	0.8999999999999999	NonTarget	1	144415
144.648	0.8999999999999999	Target	2	144648
144.915	0.8999999999999999	NonTarget	1	144915
145.149	0.8999999999999999	NonTarget	1	145149
145.415	0.8999999999999999	Target	2	145415
153.822	0.8999999999999999	Target	2	153822
154.089	0.8999999999999999	NonTarget	1	154089
154.356	0.8999999999999999	NonTarget	1	154356
154.59	0.8999999999999999	NonTarget	1	154590
154.856	0.8999999999999999	NonTarget	1	154856
155.09	0.8999999999999999	NonTarget	1	155090
155.357	0.8999999999999999	NonTarget	1	155357
155.624	0.8999999999999999	Target	2	155624
155.891	0.8999999999999999	NonTarget	1	155891
156.124	0.8999999999999999	Target	2	156124
156.391	0.8999999999999999	NonTarget	1	156391
156.658	0.8999999999999999	NonTarget	1	156658
156.925	0.8999999999999999	NonTarget	1	156925
157.158	0.8999999999999999	NonTarget	1	157158
157.425	0.8999999999999999	NonTarget	1	157425
157.692	0.8999999999999999	Target	2	157692
157.926	0.8999999999999999	NonTarget	1	157926
158.192	0.8999999999999999	Target	2	158192
158.459	0.8999999999999999	NonTarget	1	158459
158.726	0.8999999999999999	Target	2	158726
158.96	0.8999999999999999	NonTarget	1	158960
159.193	0.8999999999999999	NonTarget	1	159193
159.46	0.8999999999999999	NonTarget	1	159460
159.727	0.8999999999999999	Target	2	159727
159.96	0.8999999999999999	NonTarget	1	159960
160.227	0.8999999999999999	NonTarget	1	160227
160.494	0.8999999999999999	NonTarget	1	160494
160.728	0.8999999999999999	Target	2	160728
160.995	0.8999999999999999	NonTarget	1	160995
161.262	0.8999999999999999	NonTarget	1	161262
161.495	0.8999999999999999	NonTarget	1	161495
161.762	0.8999999999999999	NonTarget	1	161762
161.995	0.8999999999999999	NonTarget	1	161995
162.262	0.8999999999999999	NonTarget	1	162262
162.529	0.8999999999999999	NonTarget	1	162529
162.763	0.8999999999999999	Target	2	162763
163.063	0.8999999999999999	Target	2	163063
163.297	0.8999999999999999	NonTarget	1	163297
163.53	0.8999999999999999	NonTarget	1	163530
163.797	0.8999999999999999	Target	2	163797
164.064	0.8999999999999999	NonTarget	1	164064
164.297	0.8999999999999999	NonTarget	1	164297
164.564	0.8999999999999999	NonTarget	1	164564
164.831	0.8999999999999999	Target	2	164831
165.065	0.8999999999999999	NonTarget	1	165065
165.331	0.8999999999999999	NonTarget	1	165331
165.598	0.8999999999999999	NonTarget	1	165598
165.832	0.8999999999999999	NonTarget	1	165832
166.099	0.8999999999999999	Target	2	166099
166.332	0.8999999999999999	NonTarget	1	166332
166.599	0.8999999999999999	NonTarget	1	166599
166.866	0.8999999999999999	Target	2	166866
167.133	0.8999999999999999	NonTarget	1	167133
167.366	0.8999999999999999	NonTarget	1	167366
167.6	0.8999999999999999	NonTarget	1	167600
167.867	0.8999999999999999	Target	2	167867
168.134	0.8999999999999999	NonTarget	1	168134
168.367	0.8999999999999999	NonTarget	1	168367
168.634	0.8999999999999999	NonTarget	1	168634
168.868	0.8999999999999999	NonTarget	1	168868
169.135	0.8999999999999999	NonTarget	1	169135
169.401	0.8999999999999999	NonTarget	1	169401
169.635	0.8999999999999999	NonTarget	1	169635
169.902	0.8999999999999999	Target	2	169902
170.169	0.8999999999999999	NonTarget	1	170169
170.402	0.8999999999999999	NonTarget	1	170402
170.669	0.8999999999999999	NonTarget	1	170669
170.936	0.8999999999999999	NonTarget	1	170936
