onset	duration	trial_type	value	sample
29.922	0.8999999999999999	NonTarget	1	29922
30.189	0.8999999999999999	Target	2	30189
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.923	0.8999999999999999	Target	2	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.423	0.8999999999999999	NonTarget	1	31423
31.69	0.8999999999999999	Target	2	31690
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.958	0.8999999999999999	NonTarget	1	32958
33.225	0.8999999999999999	NonTarget	1	33225
33.492	0.8999999999999999	Target	2	33492
33.725	0.8999999999999999	NonTarget	1	33725
33.992	0.8999999999999999	NonTarget	1	33992
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.759	0.8999999999999999	Target	2	34759
35.026	0.8999999999999999	NonTarget	1	35026
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	NonTarget	1	35527
35.76	0.8999999999999999	NonTarget	1	35760
36.027	0.8999999999999999	Target	2	36027
36.294	0.8999999999999999	NonTarget	1	36294
36.561	0.8999999999999999	NonTarget	1	36561
36.794	0.8999999999999999	NonTarget	1	36794
37.061	0.8999999999999999	NonTarget	1	37061
37.328	0.8999999999999999	NonTarget	1	37328
37.562	0.8999999999999999	NonTarget	1	37562
37.829	0.8999999999999999	NonTarget	1	37829
38.095	0.8999999999999999	NonTarget	1	38095
38.329	0.8999999999999999	Target	2	38329
38.596	0.8999999999999999	Target	2	38596
38.863	0.8999999999999999	NonTarget	1	38863
39.096	0.8999999999999999	NonTarget	1	39096
39.363	0.8999999999999999	NonTarget	1	39363
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	Target	2	39864
40.13	0.8999999999999999	NonTarget	1	40130
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.898	0.8999999999999999	Target	2	40898
41.131	0.8999999999999999	NonTarget	1	41131
41.398	0.8999999999999999	NonTarget	1	41398
41.632	0.8999999999999999	Target	2	41632
41.898	0.8999999999999999	NonTarget	1	41898
42.165	0.8999999999999999	NonTarget	1	42165
42.432	0.8999999999999999	Target	2	42432
42.666	0.8999999999999999	NonTarget	1	42666
42.933	0.8999999999999999	NonTarget	1	42933
43.2	0.8999999999999999	NonTarget	1	43200
43.466	0.8999999999999999	NonTarget	1	43466
43.733	0.8999999999999999	NonTarget	1	43733
43.967	0.8999999999999999	NonTarget	1	43967
44.234	0.8999999999999999	Target	2	44234
52.524	0.8999999999999999	NonTarget	1	52524
52.774	0.8999999999999999	Target	2	52774
53.024	0.8999999999999999	NonTarget	1	53024
53.274	0.8999999999999999	NonTarget	1	53274
53.541	0.8999999999999999	Target	2	53541
53.791	0.8999999999999999	NonTarget	1	53791
54.042	0.8999999999999999	NonTarget	1	54042
54.275	0.8999999999999999	NonTarget	1	54275
54.542	0.8999999999999999	NonTarget	1	54542
54.809	0.8999999999999999	NonTarget	1	54809
55.042	0.8999999999999999	Target	2	55042
55.326	0.8999999999999999	NonTarget	1	55326
55.559	0.8999999999999999	NonTarget	1	55559
55.826	0.8999999999999999	NonTarget	1	55826
56.093	0.8999999999999999	NonTarget	1	56093
56.327	0.8999999999999999	NonTarget	1	56327
56.594	0.8999999999999999	Target	2	56594
56.827	0.8999999999999999	NonTarget	1	56827
57.094	0.8999999999999999	NonTarget	1	57094
57.327	0.8999999999999999	NonTarget	1	57327
57.594	0.8999999999999999	Target	2	57594
57.861	0.8999999999999999	NonTarget	1	57861
58.078	0.8999999999999999	NonTarget	1	58078
58.362	0.8999999999999999	NonTarget	1	58362
58.612	0.8999999999999999	NonTarget	1	58612
58.862	0.8999999999999999	NonTarget	1	58862
59.129	0.8999999999999999	Target	2	59129
59.362	0.8999999999999999	NonTarget	1	59362
59.629	0.8999999999999999	NonTarget	1	59629
59.863	0.8999999999999999	NonTarget	1	59863
60.13	0.8999999999999999	Target	2	60130
60.397	0.8999999999999999	NonTarget	1	60397
60.663	0.8999999999999999	Target	2	60663
60.897	0.8999999999999999	NonTarget	1	60897
61.13	0.8999999999999999	NonTarget	1	61130
61.397	0.8999999999999999	NonTarget	1	61397
61.664	0.8999999999999999	Target	2	61664
61.898	0.8999999999999999	NonTarget	1	61898
62.165	0.8999999999999999	NonTarget	1	62165
62.398	0.8999999999999999	Target	2	62398
62.665	0.8999999999999999	NonTarget	1	62665
62.899	0.8999999999999999	NonTarget	1	62899
63.165	0.8999999999999999	Target	2	63165
63.432	0.8999999999999999	NonTarget	1	63432
63.666	0.8999999999999999	NonTarget	1	63666
63.916	0.8999999999999999	NonTarget	1	63916
64.2	0.8999999999999999	NonTarget	1	64200
64.433	0.8999999999999999	NonTarget	1	64433
64.7	0.8999999999999999	NonTarget	1	64700
64.967	0.8999999999999999	NonTarget	1	64967
65.234	0.8999999999999999	NonTarget	1	65234
65.501	0.8999999999999999	Target	2	65501
65.734	0.8999999999999999	NonTarget	1	65734
66.001	0.8999999999999999	NonTarget	1	66001
66.268	0.8999999999999999	Target	2	66268
66.501	0.8999999999999999	NonTarget	1	66501
66.768	0.8999999999999999	NonTarget	1	66768
67.002	0.8999999999999999	Target	2	67002
67.269	0.8999999999999999	NonTarget	1	67269
67.502	0.8999999999999999	NonTarget	1	67502
67.769	0.8999999999999999	NonTarget	1	67769
68.003	0.8999999999999999	NonTarget	1	68003
68.27	0.8999999999999999	Target	2	68270
68.536	0.8999999999999999	NonTarget	1	68536
68.803	0.8999999999999999	Target	2	68803
69.037	0.8999999999999999	NonTarget	1	69037
69.304	0.8999999999999999	NonTarget	1	69304
69.571	0.8999999999999999	NonTarget	1	69571
77.844	0.8999999999999999	NonTarget	1	77844
78.111	0.8999999999999999	NonTarget	1	78111
78.378	0.8999999999999999	Target	2	78378
78.644	0.8999999999999999	NonTarget	1	78644
78.878	0.8999999999999999	NonTarget	1	78878
79.112	0.8999999999999999	NonTarget	1	79112
79.378	0.8999999999999999	NonTarget	1	79378
79.645	0.8999999999999999	NonTarget	1	79645
79.879	0.8999999999999999	NonTarget	1	79879
80.129	0.8999999999999999	NonTarget	1	80129
80.379	0.8999999999999999	Target	2	80379
80.646	0.8999999999999999	NonTarget	1	80646
80.88	0.8999999999999999	NonTarget	1	80880
81.146	0.8999999999999999	Target	2	81146
81.413	0.8999999999999999	NonTarget	1	81413
81.647	0.8999999999999999	NonTarget	1	81647
81.88	0.8999999999999999	Target	2	81880
82.147	0.8999999999999999	NonTarget	1	82147
82.414	0.8999999999999999	NonTarget	1	82414
82.648	0.8999999999999999	NonTarget	1	82648
82.881	0.8999999999999999	NonTarget	1	82881
83.148	0.8999999999999999	NonTarget	1	83148
83.415	0.8999999999999999	Target	2	83415
83.682	0.8999999999999999	Target	2	83682
83.915	0.8999999999999999	NonTarget	1	83915
84.182	0.8999999999999999	NonTarget	1	84182
84.416	0.8999999999999999	NonTarget	1	84416
84.683	0.8999999999999999	NonTarget	1	84683
84.899	0.8999999999999999	Target	2	84899
85.216	0.8999999999999999	NonTarget	1	85216
85.433	0.8999999999999999	NonTarget	1	85433
85.7	0.8999999999999999	NonTarget	1	85700
85.95	0.8999999999999999	Target	2	85950
86.201	0.8999999999999999	NonTarget	1	86201
86.484	0.8999999999999999	Target	2	86484
86.751	0.8999999999999999	NonTarget	1	86751
86.984	0.8999999999999999	NonTarget	1	86984
87.251	0.8999999999999999	Target	2	87251
87.485	0.8999999999999999	NonTarget	1	87485
87.752	0.8999999999999999	NonTarget	1	87752
87.985	0.8999999999999999	NonTarget	1	87985
88.252	0.8999999999999999	NonTarget	1	88252
88.486	0.8999999999999999	NonTarget	1	88486
88.753	0.8999999999999999	Target	2	88753
88.986	0.8999999999999999	NonTarget	1	88986
89.253	0.8999999999999999	NonTarget	1	89253
89.52	0.8999999999999999	NonTarget	1	89520
89.787	0.8999999999999999	Target	2	89787
90.02	0.8999999999999999	NonTarget	1	90020
90.254	0.8999999999999999	NonTarget	1	90254
90.521	0.8999999999999999	Target	2	90521
90.788	0.8999999999999999	NonTarget	1	90788
91.004	0.8999999999999999	NonTarget	1	91004
91.255	0.8999999999999999	NonTarget	1	91255
91.521	0.8999999999999999	NonTarget	1	91521
91.755	0.8999999999999999	Target	2	91755
92.022	0.8999999999999999	NonTarget	1	92022
92.289	0.8999999999999999	NonTarget	1	92289
92.522	0.8999999999999999	NonTarget	1	92522
92.789	0.8999999999999999	NonTarget	1	92789
93.056	0.8999999999999999	Target	2	93056
93.323	0.8999999999999999	NonTarget	1	93323
93.556	0.8999999999999999	NonTarget	1	93556
93.823	0.8999999999999999	NonTarget	1	93823
94.09	0.8999999999999999	NonTarget	1	94090
94.324	0.8999999999999999	NonTarget	1	94324
94.557	0.8999999999999999	NonTarget	1	94557
94.824	0.8999999999999999	Target	2	94824
103.131	0.8999999999999999	NonTarget	1	103131
103.398	0.8999999999999999	Target	2	103398
103.664	0.8999999999999999	Target	2	103664
103.931	0.8999999999999999	NonTarget	1	103931
104.198	0.8999999999999999	NonTarget	1	104198
104.465	0.8999999999999999	NonTarget	1	104465
104.699	0.8999999999999999	NonTarget	1	104699
104.966	0.8999999999999999	NonTarget	1	104966
105.199	0.8999999999999999	NonTarget	1	105199
105.466	0.8999999999999999	NonTarget	1	105466
105.699	0.8999999999999999	Target	2	105699
105.95	0.8999999999999999	NonTarget	1	105950
106.233	0.8999999999999999	NonTarget	1	106233
106.467	0.8999999999999999	Target	2	106467
106.734	0.8999999999999999	NonTarget	1	106734
106.967	0.8999999999999999	NonTarget	1	106967
107.234	0.8999999999999999	NonTarget	1	107234
107.501	0.8999999999999999	NonTarget	1	107501
107.734	0.8999999999999999	Target	2	107734
107.985	0.8999999999999999	NonTarget	1	107985
108.235	0.8999999999999999	NonTarget	1	108235
108.468	0.8999999999999999	NonTarget	1	108468
108.735	0.8999999999999999	NonTarget	1	108735
108.969	0.8999999999999999	NonTarget	1	108969
109.236	0.8999999999999999	Target	2	109236
109.469	0.8999999999999999	NonTarget	1	109469
109.736	0.8999999999999999	NonTarget	1	109736
110.003	0.8999999999999999	Target	2	110003
110.22	0.8999999999999999	NonTarget	1	110220
110.503	0.8999999999999999	NonTarget	1	110503
110.77	0.8999999999999999	Target	2	110770
111.004	0.8999999999999999	NonTarget	1	111004
111.254	0.8999999999999999	NonTarget	1	111254
111.537	0.8999999999999999	NonTarget	1	111537
111.771	0.8999999999999999	NonTarget	1	111771
112.038	0.8999999999999999	NonTarget	1	112038
112.305	0.8999999999999999	NonTarget	1	112305
112.538	0.8999999999999999	Target	2	112538
112.788	0.8999999999999999	NonTarget	1	112788
113.072	0.8999999999999999	Target	2	113072
113.339	0.8999999999999999	NonTarget	1	113339
113.572	0.8999999999999999	NonTarget	1	113572
113.823	0.8999999999999999	Target	2	113823
114.106	0.8999999999999999	NonTarget	1	114106
114.34	0.8999999999999999	NonTarget	1	114340
114.607	0.8999999999999999	Target	2	114607
114.873	0.8999999999999999	NonTarget	1	114873
115.107	0.8999999999999999	NonTarget	1	115107
115.374	0.8999999999999999	NonTarget	1	115374
115.607	0.8999999999999999	NonTarget	1	115607
115.874	0.8999999999999999	NonTarget	1	115874
116.108	0.8999999999999999	NonTarget	1	116108
116.375	0.8999999999999999	NonTarget	1	116375
116.642	0.8999999999999999	Target	2	116642
116.875	0.8999999999999999	NonTarget	1	116875
117.142	0.8999999999999999	NonTarget	1	117142
117.375	0.8999999999999999	Target	2	117375
117.626	0.8999999999999999	NonTarget	1	117626
117.909	0.8999999999999999	NonTarget	1	117909
118.143	0.8999999999999999	NonTarget	1	118143
118.41	0.8999999999999999	NonTarget	1	118410
118.676	0.8999999999999999	Target	2	118676
118.91	0.8999999999999999	NonTarget	1	118910
119.177	0.8999999999999999	NonTarget	1	119177
119.41	0.8999999999999999	NonTarget	1	119410
119.661	0.8999999999999999	NonTarget	1	119661
119.911	0.8999999999999999	NonTarget	1	119911
120.178	0.8999999999999999	Target	2	120178
128.484	0.8999999999999999	Target	2	128484
128.751	0.8999999999999999	NonTarget	1	128751
128.985	0.8999999999999999	NonTarget	1	128985
129.235	0.8999999999999999	NonTarget	1	129235
129.519	0.8999999999999999	NonTarget	1	129519
129.735	0.8999999999999999	NonTarget	1	129735
130.019	0.8999999999999999	Target	2	130019
130.269	0.8999999999999999	NonTarget	1	130269
130.553	0.8999999999999999	NonTarget	1	130553
130.786	0.8999999999999999	NonTarget	1	130786
131.053	0.8999999999999999	NonTarget	1	131053
131.287	0.8999999999999999	NonTarget	1	131287
131.553	0.8999999999999999	Target	2	131553
131.82	0.8999999999999999	NonTarget	1	131820
132.054	0.8999999999999999	NonTarget	1	132054
132.321	0.8999999999999999	NonTarget	1	132321
132.588	0.8999999999999999	NonTarget	1	132588
132.821	0.8999999999999999	Target	2	132821
133.088	0.8999999999999999	NonTarget	1	133088
133.322	0.8999999999999999	NonTarget	1	133322
133.588	0.8999999999999999	NonTarget	1	133588
133.855	0.8999999999999999	NonTarget	1	133855
134.089	0.8999999999999999	NonTarget	1	134089
134.322	0.8999999999999999	Target	2	134322
134.589	0.8999999999999999	NonTarget	1	134589
134.856	0.8999999999999999	NonTarget	1	134856
135.123	0.8999999999999999	Target	2	135123
135.357	0.8999999999999999	NonTarget	1	135357
135.607	0.8999999999999999	Target	2	135607
135.857	0.8999999999999999	NonTarget	1	135857
136.124	0.8999999999999999	NonTarget	1	136124
136.391	0.8999999999999999	Target	2	136391
136.641	0.8999999999999999	NonTarget	1	136641
136.891	0.8999999999999999	NonTarget	1	136891
137.125	0.8999999999999999	NonTarget	1	137125
137.391	0.8999999999999999	NonTarget	1	137391
137.658	0.8999999999999999	Target	2	137658
137.925	0.8999999999999999	NonTarget	1	137925
138.192	0.8999999999999999	NonTarget	1	138192
138.426	0.8999999999999999	Target	2	138426
138.659	0.8999999999999999	NonTarget	1	138659
138.926	0.8999999999999999	Target	2	138926
139.193	0.8999999999999999	NonTarget	1	139193
139.46	0.8999999999999999	NonTarget	1	139460
139.693	0.8999999999999999	NonTarget	1	139693
139.96	0.8999999999999999	NonTarget	1	139960
140.194	0.8999999999999999	NonTarget	1	140194
140.461	0.8999999999999999	NonTarget	1	140461
140.727	0.8999999999999999	Target	2	140727
140.961	0.8999999999999999	NonTarget	1	140961
141.195	0.8999999999999999	NonTarget	1	141195
141.445	0.8999999999999999	NonTarget	1	141445
141.728	0.8999999999999999	Target	2	141728
141.978	0.8999999999999999	NonTarget	1	141978
142.229	0.8999999999999999	NonTarget	1	142229
142.462	0.8999999999999999	NonTarget	1	142462
142.729	0.8999999999999999	Target	2	142729
142.963	0.8999999999999999	NonTarget	1	142963
143.229	0.8999999999999999	NonTarget	1	143229
143.496	0.8999999999999999	NonTarget	1	143496
143.73	0.8999999999999999	NonTarget	1	143730
143.997	0.8999999999999999	Target	2	143997
144.264	0.8999999999999999	NonTarget	1	144264
144.497	0.8999999999999999	NonTarget	1	144497
144.764	0.8999999999999999	NonTarget	1	144764
145.031	0.8999999999999999	Target	2	145031
145.264	0.8999999999999999	NonTarget	1	145264
145.498	0.8999999999999999	NonTarget	1	145498
153.805	0.8999999999999999	NonTarget	1	153805
154.072	0.8999999999999999	NonTarget	1	154072
154.338	0.8999999999999999	NonTarget	1	154338
154.605	0.8999999999999999	NonTarget	1	154605
154.872	0.8999999999999999	Target	2	154872
155.106	0.8999999999999999	NonTarget	1	155106
155.373	0.8999999999999999	NonTarget	1	155373
155.639	0.8999999999999999	NonTarget	1	155639
155.873	0.8999999999999999	NonTarget	1	155873
156.123	0.8999999999999999	Target	2	156123
156.39	0.8999999999999999	NonTarget	1	156390
156.624	0.8999999999999999	NonTarget	1	156624
156.857	0.8999999999999999	NonTarget	1	156857
157.141	0.8999999999999999	Target	2	157141
157.357	0.8999999999999999	NonTarget	1	157357
157.624	0.8999999999999999	NonTarget	1	157624
157.891	0.8999999999999999	NonTarget	1	157891
158.158	0.8999999999999999	Target	2	158158
158.392	0.8999999999999999	NonTarget	1	158392
158.659	0.8999999999999999	NonTarget	1	158659
158.892	0.8999999999999999	NonTarget	1	158892
159.159	0.8999999999999999	Target	2	159159
159.426	0.8999999999999999	NonTarget	1	159426
159.709	0.8999999999999999	NonTarget	1	159709
159.926	0.8999999999999999	Target	2	159926
160.21	0.8999999999999999	NonTarget	1	160210
160.477	0.8999999999999999	NonTarget	1	160477
160.71	0.8999999999999999	Target	2	160710
160.96	0.8999999999999999	NonTarget	1	160960
161.244	0.8999999999999999	NonTarget	1	161244
161.511	0.8999999999999999	NonTarget	1	161511
161.744	0.8999999999999999	Target	2	161744
162.011	0.8999999999999999	NonTarget	1	162011
162.245	0.8999999999999999	NonTarget	1	162245
162.512	0.8999999999999999	NonTarget	1	162512
162.779	0.8999999999999999	Target	2	162779
163.012	0.8999999999999999	NonTarget	1	163012
163.279	0.8999999999999999	NonTarget	1	163279
163.546	0.8999999999999999	NonTarget	1	163546
163.779	0.8999999999999999	Target	2	163779
164.013	0.8999999999999999	NonTarget	1	164013
164.263	0.8999999999999999	NonTarget	1	164263
164.547	0.8999999999999999	NonTarget	1	164547
164.78	0.8999999999999999	NonTarget	1	164780
165.047	0.8999999999999999	NonTarget	1	165047
165.281	0.8999999999999999	Target	2	165281
165.547	0.8999999999999999	NonTarget	1	165547
165.764	0.8999999999999999	NonTarget	1	165764
166.048	0.8999999999999999	Target	2	166048
166.298	0.8999999999999999	NonTarget	1	166298
166.548	0.8999999999999999	NonTarget	1	166548
166.815	0.8999999999999999	NonTarget	1	166815
167.082	0.8999999999999999	NonTarget	1	167082
167.315	0.8999999999999999	Target	2	167315
167.549	0.8999999999999999	NonTarget	1	167549
167.816	0.8999999999999999	NonTarget	1	167816
168.083	0.8999999999999999	Target	2	168083
168.35	0.8999999999999999	NonTarget	1	168350
168.583	0.8999999999999999	NonTarget	1	168583
168.85	0.8999999999999999	Target	2	168850
169.117	0.8999999999999999	NonTarget	1	169117
169.384	0.8999999999999999	NonTarget	1	169384
169.617	0.8999999999999999	NonTarget	1	169617
169.884	0.8999999999999999	NonTarget	1	169884
170.101	0.8999999999999999	Target	2	170101
170.385	0.8999999999999999	NonTarget	1	170385
170.635	0.8999999999999999	NonTarget	1	170635
170.885	0.8999999999999999	NonTarget	1	170885
