onset	duration	trial_type	value	sample
43.733	0.8999999999999999	Target	2	43733
43.9	0.8999999999999999	NonTarget	1	43900
44.034	0.8999999999999999	NonTarget	1	44034
44.2	0.8999999999999999	NonTarget	1	44200
44.334	0.8999999999999999	NonTarget	1	44334
44.501	0.8999999999999999	NonTarget	1	44501
44.668	0.8999999999999999	NonTarget	1	44668
44.801	0.8999999999999999	NonTarget	1	44801
44.968	0.8999999999999999	Target	2	44968
45.101	0.8999999999999999	NonTarget	1	45101
45.235	0.8999999999999999	NonTarget	1	45235
45.401	0.8999999999999999	Target	2	45401
45.535	0.8999999999999999	NonTarget	1	45535
45.702	0.8999999999999999	NonTarget	1	45702
45.869	0.8999999999999999	Target	2	45869
46.002	0.8999999999999999	NonTarget	1	46002
46.169	0.8999999999999999	NonTarget	1	46169
46.336	0.8999999999999999	NonTarget	1	46336
46.469	0.8999999999999999	Target	2	46469
46.636	0.8999999999999999	NonTarget	1	46636
46.803	0.8999999999999999	NonTarget	1	46803
46.969	0.8999999999999999	NonTarget	1	46969
47.103	0.8999999999999999	Target	2	47103
47.27	0.8999999999999999	NonTarget	1	47270
47.436	0.8999999999999999	Target	2	47436
47.57	0.8999999999999999	NonTarget	1	47570
47.703	0.8999999999999999	NonTarget	1	47703
47.87	0.8999999999999999	NonTarget	1	47870
48.037	0.8999999999999999	NonTarget	1	48037
48.204	0.8999999999999999	NonTarget	1	48204
48.337	0.8999999999999999	NonTarget	1	48337
48.504	0.8999999999999999	Target	2	48504
48.671	0.8999999999999999	NonTarget	1	48671
48.804	0.8999999999999999	NonTarget	1	48804
48.971	0.8999999999999999	NonTarget	1	48971
49.138	0.8999999999999999	NonTarget	1	49138
49.305	0.8999999999999999	Target	2	49305
49.438	0.8999999999999999	NonTarget	1	49438
49.605	0.8999999999999999	NonTarget	1	49605
49.738	0.8999999999999999	NonTarget	1	49738
49.905	0.8999999999999999	NonTarget	1	49905
50.072	0.8999999999999999	NonTarget	1	50072
50.205	0.8999999999999999	Target	2	50205
50.372	0.8999999999999999	NonTarget	1	50372
50.506	0.8999999999999999	Target	2	50506
50.672	0.8999999999999999	NonTarget	1	50672
50.806	0.8999999999999999	NonTarget	1	50806
50.939	0.8999999999999999	Target	2	50939
51.106	0.8999999999999999	Target	2	51106
51.273	0.8999999999999999	NonTarget	1	51273
51.406	0.8999999999999999	NonTarget	1	51406
51.573	0.8999999999999999	NonTarget	1	51573
51.74	0.8999999999999999	NonTarget	1	51740
51.873	0.8999999999999999	NonTarget	1	51873
52.04	0.8999999999999999	NonTarget	1	52040
52.207	0.8999999999999999	NonTarget	1	52207
52.34	0.8999999999999999	Target	2	52340
62.215	0.8999999999999999	Target	2	62215
62.382	0.8999999999999999	NonTarget	1	62382
62.549	0.8999999999999999	NonTarget	1	62549
62.682	0.8999999999999999	Target	2	62682
62.849	0.8999999999999999	NonTarget	1	62849
62.982	0.8999999999999999	NonTarget	1	62982
63.149	0.8999999999999999	NonTarget	1	63149
63.283	0.8999999999999999	NonTarget	1	63283
63.449	0.8999999999999999	NonTarget	1	63449
63.616	0.8999999999999999	NonTarget	1	63616
63.783	0.8999999999999999	NonTarget	1	63783
63.916	0.8999999999999999	Target	2	63916
64.083	0.8999999999999999	NonTarget	1	64083
64.217	0.8999999999999999	NonTarget	1	64217
64.35	0.8999999999999999	NonTarget	1	64350
64.517	0.8999999999999999	NonTarget	1	64517
64.65	0.8999999999999999	NonTarget	1	64650
64.817	0.8999999999999999	Target	2	64817
64.984	0.8999999999999999	NonTarget	1	64984
65.117	0.8999999999999999	Target	2	65117
65.318	0.8999999999999999	NonTarget	1	65318
65.451	0.8999999999999999	Target	2	65451
65.618	0.8999999999999999	NonTarget	1	65618
65.751	0.8999999999999999	NonTarget	1	65751
65.885	0.8999999999999999	NonTarget	1	65885
66.051	0.8999999999999999	NonTarget	1	66051
66.218	0.8999999999999999	NonTarget	1	66218
66.352	0.8999999999999999	NonTarget	1	66352
66.518	0.8999999999999999	Target	2	66518
66.685	0.8999999999999999	NonTarget	1	66685
66.852	0.8999999999999999	NonTarget	1	66852
67.019	0.8999999999999999	NonTarget	1	67019
67.152	0.8999999999999999	Target	2	67152
67.319	0.8999999999999999	NonTarget	1	67319
67.453	0.8999999999999999	NonTarget	1	67453
67.619	0.8999999999999999	Target	2	67619
67.753	0.8999999999999999	NonTarget	1	67753
67.92	0.8999999999999999	NonTarget	1	67920
68.053	0.8999999999999999	Target	2	68053
68.22	0.8999999999999999	NonTarget	1	68220
68.387	0.8999999999999999	NonTarget	1	68387
68.52	0.8999999999999999	NonTarget	1	68520
68.654	0.8999999999999999	Target	2	68654
68.82	0.8999999999999999	NonTarget	1	68820
68.987	0.8999999999999999	NonTarget	1	68987
69.121	0.8999999999999999	NonTarget	1	69121
69.287	0.8999999999999999	NonTarget	1	69287
69.454	0.8999999999999999	NonTarget	1	69454
69.588	0.8999999999999999	Target	2	69588
69.721	0.8999999999999999	NonTarget	1	69721
69.888	0.8999999999999999	NonTarget	1	69888
70.055	0.8999999999999999	NonTarget	1	70055
70.221	0.8999999999999999	NonTarget	1	70221
70.355	0.8999999999999999	Target	2	70355
70.488	0.8999999999999999	Target	2	70488
70.655	0.8999999999999999	NonTarget	1	70655
70.822	0.8999999999999999	NonTarget	1	70822
70.955	0.8999999999999999	NonTarget	1	70955
71.122	0.8999999999999999	NonTarget	1	71122
71.289	0.8999999999999999	Target	2	71289
71.422	0.8999999999999999	NonTarget	1	71422
71.589	0.8999999999999999	NonTarget	1	71589
71.723	0.8999999999999999	Target	2	71723
71.889	0.8999999999999999	NonTarget	1	71889
72.023	0.8999999999999999	NonTarget	1	72023
72.19	0.8999999999999999	NonTarget	1	72190
72.357	0.8999999999999999	NonTarget	1	72357
72.523	0.8999999999999999	NonTarget	1	72523
82.431	0.8999999999999999	Target	2	82431
82.598	0.8999999999999999	NonTarget	1	82598
82.765	0.8999999999999999	NonTarget	1	82765
82.898	0.8999999999999999	NonTarget	1	82898
83.065	0.8999999999999999	NonTarget	1	83065
83.199	0.8999999999999999	NonTarget	1	83199
83.365	0.8999999999999999	Target	2	83365
83.532	0.8999999999999999	NonTarget	1	83532
83.666	0.8999999999999999	Target	2	83666
83.832	0.8999999999999999	NonTarget	1	83832
83.999	0.8999999999999999	NonTarget	1	83999
84.166	0.8999999999999999	NonTarget	1	84166
84.299	0.8999999999999999	NonTarget	1	84299
84.466	0.8999999999999999	NonTarget	1	84466
84.633	0.8999999999999999	Target	2	84633
84.8	0.8999999999999999	NonTarget	1	84800
84.933	0.8999999999999999	NonTarget	1	84933
85.067	0.8999999999999999	NonTarget	1	85067
85.234	0.8999999999999999	Target	2	85234
85.4	0.8999999999999999	NonTarget	1	85400
85.567	0.8999999999999999	NonTarget	1	85567
85.734	0.8999999999999999	NonTarget	1	85734
85.867	0.8999999999999999	NonTarget	1	85867
86.034	0.8999999999999999	Target	2	86034
86.201	0.8999999999999999	NonTarget	1	86201
86.334	0.8999999999999999	NonTarget	1	86334
86.501	0.8999999999999999	NonTarget	1	86501
86.635	0.8999999999999999	NonTarget	1	86635
86.801	0.8999999999999999	Target	2	86801
86.935	0.8999999999999999	NonTarget	1	86935
87.102	0.8999999999999999	NonTarget	1	87102
87.269	0.8999999999999999	Target	2	87269
87.402	0.8999999999999999	NonTarget	1	87402
87.569	0.8999999999999999	NonTarget	1	87569
87.702	0.8999999999999999	Target	2	87702
87.869	0.8999999999999999	NonTarget	1	87869
88.002	0.8999999999999999	NonTarget	1	88002
88.169	0.8999999999999999	NonTarget	1	88169
88.303	0.8999999999999999	NonTarget	1	88303
88.469	0.8999999999999999	NonTarget	1	88469
88.636	0.8999999999999999	Target	2	88636
88.77	0.8999999999999999	NonTarget	1	88770
88.937	0.8999999999999999	NonTarget	1	88937
89.07	0.8999999999999999	Target	2	89070
89.237	0.8999999999999999	NonTarget	1	89237
89.404	0.8999999999999999	NonTarget	1	89404
89.57	0.8999999999999999	NonTarget	1	89570
89.704	0.8999999999999999	Target	2	89704
89.871	0.8999999999999999	NonTarget	1	89871
90.004	0.8999999999999999	Target	2	90004
90.171	0.8999999999999999	NonTarget	1	90171
90.304	0.8999999999999999	NonTarget	1	90304
90.471	0.8999999999999999	NonTarget	1	90471
90.605	0.8999999999999999	Target	2	90605
90.738	0.8999999999999999	NonTarget	1	90738
90.938	0.8999999999999999	NonTarget	1	90938
91.072	0.8999999999999999	NonTarget	1	91072
91.238	0.8999999999999999	NonTarget	1	91238
91.372	0.8999999999999999	Target	2	91372
91.505	0.8999999999999999	NonTarget	1	91505
91.672	0.8999999999999999	NonTarget	1	91672
91.839	0.8999999999999999	NonTarget	1	91839
92.006	0.8999999999999999	Target	2	92006
92.139	0.8999999999999999	NonTarget	1	92139
92.306	0.8999999999999999	NonTarget	1	92306
92.473	0.8999999999999999	NonTarget	1	92473
92.606	0.8999999999999999	NonTarget	1	92606
92.773	0.8999999999999999	NonTarget	1	92773
102.781	0.8999999999999999	NonTarget	1	102781
102.948	0.8999999999999999	NonTarget	1	102948
103.115	0.8999999999999999	NonTarget	1	103115
103.248	0.8999999999999999	NonTarget	1	103248
103.415	0.8999999999999999	Target	2	103415
103.548	0.8999999999999999	NonTarget	1	103548
103.715	0.8999999999999999	NonTarget	1	103715
103.849	0.8999999999999999	NonTarget	1	103849
104.015	0.8999999999999999	NonTarget	1	104015
104.149	0.8999999999999999	NonTarget	1	104149
104.316	0.8999999999999999	Target	2	104316
104.482	0.8999999999999999	NonTarget	1	104482
104.616	0.8999999999999999	NonTarget	1	104616
104.783	0.8999999999999999	NonTarget	1	104783
104.949	0.8999999999999999	Target	2	104949
105.083	0.8999999999999999	NonTarget	1	105083
105.25	0.8999999999999999	NonTarget	1	105250
105.416	0.8999999999999999	Target	2	105416
105.55	0.8999999999999999	NonTarget	1	105550
105.717	0.8999999999999999	NonTarget	1	105717
105.85	0.8999999999999999	Target	2	105850
106.017	0.8999999999999999	NonTarget	1	106017
106.15	0.8999999999999999	NonTarget	1	106150
106.317	0.8999999999999999	NonTarget	1	106317
106.451	0.8999999999999999	Target	2	106451
106.617	0.8999999999999999	NonTarget	1	106617
106.751	0.8999999999999999	NonTarget	1	106751
106.918	0.8999999999999999	NonTarget	1	106918
107.051	0.8999999999999999	Target	2	107051
107.218	0.8999999999999999	NonTarget	1	107218
107.385	0.8999999999999999	NonTarget	1	107385
107.518	0.8999999999999999	NonTarget	1	107518
107.685	0.8999999999999999	NonTarget	1	107685
107.852	0.8999999999999999	Target	2	107852
107.985	0.8999999999999999	Target	2	107985
108.152	0.8999999999999999	NonTarget	1	108152
108.319	0.8999999999999999	NonTarget	1	108319
108.486	0.8999999999999999	Target	2	108486
108.652	0.8999999999999999	NonTarget	1	108652
108.786	0.8999999999999999	NonTarget	1	108786
108.953	0.8999999999999999	NonTarget	1	108953
109.086	0.8999999999999999	Target	2	109086
109.253	0.8999999999999999	NonTarget	1	109253
109.42	0.8999999999999999	NonTarget	1	109420
109.553	0.8999999999999999	NonTarget	1	109553
109.72	0.8999999999999999	NonTarget	1	109720
109.853	0.8999999999999999	Target	2	109853
109.987	0.8999999999999999	NonTarget	1	109987
110.154	0.8999999999999999	NonTarget	1	110154
110.32	0.8999999999999999	NonTarget	1	110320
110.454	0.8999999999999999	NonTarget	1	110454
110.621	0.8999999999999999	NonTarget	1	110621
110.787	0.8999999999999999	NonTarget	1	110787
110.954	0.8999999999999999	NonTarget	1	110954
111.088	0.8999999999999999	NonTarget	1	111088
111.255	0.8999999999999999	NonTarget	1	111255
111.388	0.8999999999999999	Target	2	111388
111.555	0.8999999999999999	NonTarget	1	111555
111.722	0.8999999999999999	Target	2	111722
111.888	0.8999999999999999	NonTarget	1	111888
112.022	0.8999999999999999	NonTarget	1	112022
112.189	0.8999999999999999	NonTarget	1	112189
112.355	0.8999999999999999	Target	2	112355
112.489	0.8999999999999999	NonTarget	1	112489
112.656	0.8999999999999999	NonTarget	1	112656
112.789	0.8999999999999999	NonTarget	1	112789
112.956	0.8999999999999999	Target	2	112956
113.089	0.8999999999999999	NonTarget	1	113089
123.097	0.8999999999999999	NonTarget	1	123097
123.264	0.8999999999999999	Target	2	123264
123.431	0.8999999999999999	NonTarget	1	123431
123.564	0.8999999999999999	NonTarget	1	123564
123.731	0.8999999999999999	NonTarget	1	123731
123.865	0.8999999999999999	NonTarget	1	123865
124.031	0.8999999999999999	Target	2	124031
124.198	0.8999999999999999	Target	2	124198
124.332	0.8999999999999999	NonTarget	1	124332
124.499	0.8999999999999999	NonTarget	1	124499
124.632	0.8999999999999999	Target	2	124632
124.799	0.8999999999999999	NonTarget	1	124799
124.966	0.8999999999999999	NonTarget	1	124966
125.099	0.8999999999999999	NonTarget	1	125099
125.266	0.8999999999999999	NonTarget	1	125266
125.399	0.8999999999999999	NonTarget	1	125399
125.566	0.8999999999999999	NonTarget	1	125566
125.699	0.8999999999999999	NonTarget	1	125699
125.866	0.8999999999999999	NonTarget	1	125866
126.0	0.8999999999999999	Target	2	126000
126.167	0.8999999999999999	NonTarget	1	126167
126.3	0.8999999999999999	NonTarget	1	126300
126.467	0.8999999999999999	NonTarget	1	126467
126.6	0.8999999999999999	Target	2	126600
126.767	0.8999999999999999	NonTarget	1	126767
126.934	0.8999999999999999	NonTarget	1	126934
127.067	0.8999999999999999	NonTarget	1	127067
127.234	0.8999999999999999	Target	2	127234
127.401	0.8999999999999999	NonTarget	1	127401
127.534	0.8999999999999999	NonTarget	1	127534
127.701	0.8999999999999999	Target	2	127701
127.868	0.8999999999999999	NonTarget	1	127868
128.035	0.8999999999999999	NonTarget	1	128035
128.168	0.8999999999999999	NonTarget	1	128168
128.335	0.8999999999999999	NonTarget	1	128335
128.502	0.8999999999999999	NonTarget	1	128502
128.669	0.8999999999999999	NonTarget	1	128669
128.802	0.8999999999999999	Target	2	128802
128.969	0.8999999999999999	NonTarget	1	128969
129.102	0.8999999999999999	NonTarget	1	129102
129.269	0.8999999999999999	NonTarget	1	129269
129.402	0.8999999999999999	NonTarget	1	129402
129.536	0.8999999999999999	NonTarget	1	129536
129.703	0.8999999999999999	Target	2	129703
129.836	0.8999999999999999	NonTarget	1	129836
130.003	0.8999999999999999	NonTarget	1	130003
130.17	0.8999999999999999	NonTarget	1	130170
130.303	0.8999999999999999	NonTarget	1	130303
130.47	0.8999999999999999	Target	2	130470
130.603	0.8999999999999999	NonTarget	1	130603
130.77	0.8999999999999999	Target	2	130770
130.937	0.8999999999999999	NonTarget	1	130937
131.07	0.8999999999999999	NonTarget	1	131070
131.204	0.8999999999999999	NonTarget	1	131204
131.371	0.8999999999999999	NonTarget	1	131371
131.538	0.8999999999999999	NonTarget	1	131538
131.671	0.8999999999999999	Target	2	131671
131.804	0.8999999999999999	NonTarget	1	131804
131.971	0.8999999999999999	NonTarget	1	131971
132.138	0.8999999999999999	Target	2	132138
132.305	0.8999999999999999	NonTarget	1	132305
132.438	0.8999999999999999	NonTarget	1	132438
132.572	0.8999999999999999	NonTarget	1	132572
132.738	0.8999999999999999	Target	2	132738
132.905	0.8999999999999999	NonTarget	1	132905
133.039	0.8999999999999999	Target	2	133039
133.206	0.8999999999999999	NonTarget	1	133206
133.339	0.8999999999999999	NonTarget	1	133339
