onset	duration	trial_type	value	sample
64.851	0.8999999999999999	NonTarget	1	64851
65.018	0.8999999999999999	NonTarget	1	65018
65.151	0.8999999999999999	Target	2	65151
65.285	0.8999999999999999	NonTarget	1	65285
65.451	0.8999999999999999	NonTarget	1	65451
65.618	0.8999999999999999	NonTarget	1	65618
65.785	0.8999999999999999	Target	2	65785
65.952	0.8999999999999999	NonTarget	1	65952
66.085	0.8999999999999999	NonTarget	1	66085
66.252	0.8999999999999999	NonTarget	1	66252
66.419	0.8999999999999999	NonTarget	1	66419
66.552	0.8999999999999999	Target	2	66552
66.719	0.8999999999999999	NonTarget	1	66719
66.886	0.8999999999999999	NonTarget	1	66886
67.053	0.8999999999999999	Target	2	67053
67.186	0.8999999999999999	NonTarget	1	67186
67.353	0.8999999999999999	NonTarget	1	67353
67.52	0.8999999999999999	NonTarget	1	67520
67.687	0.8999999999999999	Target	2	67687
67.82	0.8999999999999999	NonTarget	1	67820
67.987	0.8999999999999999	NonTarget	1	67987
68.154	0.8999999999999999	NonTarget	1	68154
68.287	0.8999999999999999	NonTarget	1	68287
68.421	0.8999999999999999	Target	2	68421
68.587	0.8999999999999999	NonTarget	1	68587
68.721	0.8999999999999999	NonTarget	1	68721
68.888	0.8999999999999999	NonTarget	1	68888
69.054	0.8999999999999999	NonTarget	1	69054
69.188	0.8999999999999999	NonTarget	1	69188
69.321	0.8999999999999999	Target	2	69321
69.488	0.8999999999999999	NonTarget	1	69488
69.622	0.8999999999999999	NonTarget	1	69622
69.788	0.8999999999999999	NonTarget	1	69788
69.955	0.8999999999999999	NonTarget	1	69955
70.089	0.8999999999999999	Target	2	70089
70.222	0.8999999999999999	NonTarget	1	70222
70.389	0.8999999999999999	NonTarget	1	70389
70.522	0.8999999999999999	Target	2	70522
70.689	0.8999999999999999	NonTarget	1	70689
70.856	0.8999999999999999	NonTarget	1	70856
71.023	0.8999999999999999	Target	2	71023
80.363	0.8999999999999999	Target	2	80363
80.564	0.8999999999999999	NonTarget	1	80564
80.697	0.8999999999999999	NonTarget	1	80697
80.864	0.8999999999999999	Target	2	80864
81.031	0.8999999999999999	NonTarget	1	81031
81.197	0.8999999999999999	NonTarget	1	81197
81.331	0.8999999999999999	Target	2	81331
81.498	0.8999999999999999	NonTarget	1	81498
81.631	0.8999999999999999	NonTarget	1	81631
81.798	0.8999999999999999	NonTarget	1	81798
81.931	0.8999999999999999	NonTarget	1	81931
82.098	0.8999999999999999	NonTarget	1	82098
82.232	0.8999999999999999	NonTarget	1	82232
82.398	0.8999999999999999	NonTarget	1	82398
82.532	0.8999999999999999	Target	2	82532
82.665	0.8999999999999999	NonTarget	1	82665
82.866	0.8999999999999999	NonTarget	1	82866
82.999	0.8999999999999999	NonTarget	1	82999
83.132	0.8999999999999999	NonTarget	1	83132
83.299	0.8999999999999999	NonTarget	1	83299
83.466	0.8999999999999999	NonTarget	1	83466
83.633	0.8999999999999999	Target	2	83633
83.766	0.8999999999999999	NonTarget	1	83766
83.933	0.8999999999999999	NonTarget	1	83933
84.1	0.8999999999999999	Target	2	84100
84.233	0.8999999999999999	NonTarget	1	84233
84.4	0.8999999999999999	NonTarget	1	84400
84.534	0.8999999999999999	NonTarget	1	84534
84.7	0.8999999999999999	Target	2	84700
84.867	0.8999999999999999	NonTarget	1	84867
85.034	0.8999999999999999	NonTarget	1	85034
85.167	0.8999999999999999	Target	2	85167
85.334	0.8999999999999999	NonTarget	1	85334
85.501	0.8999999999999999	NonTarget	1	85501
85.668	0.8999999999999999	NonTarget	1	85668
85.801	0.8999999999999999	NonTarget	1	85801
85.968	0.8999999999999999	Target	2	85968
86.135	0.8999999999999999	NonTarget	1	86135
86.268	0.8999999999999999	Target	2	86268
86.402	0.8999999999999999	NonTarget	1	86402
86.568	0.8999999999999999	NonTarget	1	86568
86.702	0.8999999999999999	NonTarget	1	86702
86.902	0.8999999999999999	Target	2	86902
87.036	0.8999999999999999	NonTarget	1	87036
87.202	0.8999999999999999	NonTarget	1	87202
87.336	0.8999999999999999	NonTarget	1	87336
87.503	0.8999999999999999	NonTarget	1	87503
87.636	0.8999999999999999	NonTarget	1	87636
87.803	0.8999999999999999	NonTarget	1	87803
87.97	0.8999999999999999	NonTarget	1	87970
88.103	0.8999999999999999	NonTarget	1	88103
88.27	0.8999999999999999	Target	2	88270
88.437	0.8999999999999999	NonTarget	1	88437
88.57	0.8999999999999999	NonTarget	1	88570
88.737	0.8999999999999999	Target	2	88737
88.87	0.8999999999999999	NonTarget	1	88870
89.037	0.8999999999999999	NonTarget	1	89037
89.171	0.8999999999999999	NonTarget	1	89171
89.337	0.8999999999999999	Target	2	89337
89.504	0.8999999999999999	NonTarget	1	89504
89.638	0.8999999999999999	NonTarget	1	89638
89.804	0.8999999999999999	Target	2	89804
89.971	0.8999999999999999	NonTarget	1	89971
90.105	0.8999999999999999	NonTarget	1	90105
90.271	0.8999999999999999	NonTarget	1	90271
90.438	0.8999999999999999	NonTarget	1	90438
90.572	0.8999999999999999	NonTarget	1	90572
90.705	0.8999999999999999	Target	2	90705
100.146	0.8999999999999999	NonTarget	1	100146
100.346	0.8999999999999999	NonTarget	1	100346
100.48	0.8999999999999999	Target	2	100480
100.613	0.8999999999999999	NonTarget	1	100613
100.78	0.8999999999999999	NonTarget	1	100780
100.947	0.8999999999999999	NonTarget	1	100947
101.08	0.8999999999999999	NonTarget	1	101080
101.247	0.8999999999999999	Target	2	101247
101.414	0.8999999999999999	NonTarget	1	101414
101.547	0.8999999999999999	NonTarget	1	101547
101.714	0.8999999999999999	NonTarget	1	101714
101.881	0.8999999999999999	NonTarget	1	101881
102.014	0.8999999999999999	NonTarget	1	102014
102.148	0.8999999999999999	Target	2	102148
102.315	0.8999999999999999	NonTarget	1	102315
102.481	0.8999999999999999	NonTarget	1	102481
102.615	0.8999999999999999	NonTarget	1	102615
102.782	0.8999999999999999	NonTarget	1	102782
102.915	0.8999999999999999	Target	2	102915
103.082	0.8999999999999999	NonTarget	1	103082
103.215	0.8999999999999999	NonTarget	1	103215
103.382	0.8999999999999999	Target	2	103382
103.549	0.8999999999999999	NonTarget	1	103549
103.716	0.8999999999999999	NonTarget	1	103716
103.849	0.8999999999999999	NonTarget	1	103849
104.016	0.8999999999999999	NonTarget	1	104016
104.149	0.8999999999999999	Target	2	104149
104.316	0.8999999999999999	NonTarget	1	104316
104.483	0.8999999999999999	NonTarget	1	104483
104.616	0.8999999999999999	NonTarget	1	104616
104.783	0.8999999999999999	Target	2	104783
104.95	0.8999999999999999	NonTarget	1	104950
105.117	0.8999999999999999	NonTarget	1	105117
105.25	0.8999999999999999	Target	2	105250
105.417	0.8999999999999999	NonTarget	1	105417
105.55	0.8999999999999999	Target	2	105550
105.717	0.8999999999999999	NonTarget	1	105717
105.851	0.8999999999999999	NonTarget	1	105851
106.017	0.8999999999999999	NonTarget	1	106017
106.151	0.8999999999999999	NonTarget	1	106151
106.318	0.8999999999999999	Target	2	106318
106.485	0.8999999999999999	NonTarget	1	106485
106.651	0.8999999999999999	NonTarget	1	106651
106.785	0.8999999999999999	NonTarget	1	106785
106.952	0.8999999999999999	NonTarget	1	106952
107.085	0.8999999999999999	Target	2	107085
107.252	0.8999999999999999	NonTarget	1	107252
107.419	0.8999999999999999	Target	2	107419
107.585	0.8999999999999999	NonTarget	1	107585
107.719	0.8999999999999999	NonTarget	1	107719
107.886	0.8999999999999999	NonTarget	1	107886
108.019	0.8999999999999999	NonTarget	1	108019
108.186	0.8999999999999999	Target	2	108186
108.319	0.8999999999999999	NonTarget	1	108319
108.486	0.8999999999999999	NonTarget	1	108486
108.62	0.8999999999999999	Target	2	108620
108.786	0.8999999999999999	NonTarget	1	108786
108.953	0.8999999999999999	NonTarget	1	108953
109.087	0.8999999999999999	NonTarget	1	109087
109.253	0.8999999999999999	NonTarget	1	109253
109.42	0.8999999999999999	Target	2	109420
109.554	0.8999999999999999	NonTarget	1	109554
109.72	0.8999999999999999	NonTarget	1	109720
109.854	0.8999999999999999	NonTarget	1	109854
109.987	0.8999999999999999	NonTarget	1	109987
110.154	0.8999999999999999	NonTarget	1	110154
110.321	0.8999999999999999	Target	2	110321
110.454	0.8999999999999999	NonTarget	1	110454
119.895	0.8999999999999999	NonTarget	1	119895
120.062	0.8999999999999999	NonTarget	1	120062
120.229	0.8999999999999999	Target	2	120229
120.396	0.8999999999999999	NonTarget	1	120396
120.563	0.8999999999999999	Target	2	120563
120.696	0.8999999999999999	NonTarget	1	120696
120.863	0.8999999999999999	NonTarget	1	120863
121.03	0.8999999999999999	NonTarget	1	121030
121.163	0.8999999999999999	NonTarget	1	121163
121.33	0.8999999999999999	NonTarget	1	121330
121.463	0.8999999999999999	NonTarget	1	121463
121.63	0.8999999999999999	NonTarget	1	121630
121.764	0.8999999999999999	Target	2	121764
121.93	0.8999999999999999	NonTarget	1	121930
122.064	0.8999999999999999	NonTarget	1	122064
122.231	0.8999999999999999	NonTarget	1	122231
122.364	0.8999999999999999	Target	2	122364
122.531	0.8999999999999999	NonTarget	1	122531
122.698	0.8999999999999999	NonTarget	1	122698
122.831	0.8999999999999999	Target	2	122831
122.998	0.8999999999999999	NonTarget	1	122998
123.165	0.8999999999999999	NonTarget	1	123165
123.298	0.8999999999999999	NonTarget	1	123298
123.432	0.8999999999999999	NonTarget	1	123432
123.598	0.8999999999999999	NonTarget	1	123598
123.765	0.8999999999999999	NonTarget	1	123765
123.932	0.8999999999999999	Target	2	123932
124.099	0.8999999999999999	NonTarget	1	124099
124.232	0.8999999999999999	NonTarget	1	124232
124.399	0.8999999999999999	NonTarget	1	124399
124.532	0.8999999999999999	Target	2	124532
124.699	0.8999999999999999	NonTarget	1	124699
124.833	0.8999999999999999	Target	2	124833
124.999	0.8999999999999999	NonTarget	1	124999
125.133	0.8999999999999999	NonTarget	1	125133
125.3	0.8999999999999999	Target	2	125300
125.466	0.8999999999999999	NonTarget	1	125466
125.633	0.8999999999999999	NonTarget	1	125633
125.767	0.8999999999999999	NonTarget	1	125767
125.9	0.8999999999999999	NonTarget	1	125900
126.067	0.8999999999999999	NonTarget	1	126067
126.2	0.8999999999999999	Target	2	126200
126.367	0.8999999999999999	NonTarget	1	126367
126.501	0.8999999999999999	NonTarget	1	126501
126.667	0.8999999999999999	NonTarget	1	126667
126.801	0.8999999999999999	NonTarget	1	126801
126.968	0.8999999999999999	Target	2	126968
127.101	0.8999999999999999	NonTarget	1	127101
127.268	0.8999999999999999	NonTarget	1	127268
127.435	0.8999999999999999	NonTarget	1	127435
127.602	0.8999999999999999	Target	2	127602
127.735	0.8999999999999999	Target	2	127735
127.868	0.8999999999999999	NonTarget	1	127868
128.035	0.8999999999999999	NonTarget	1	128035
128.169	0.8999999999999999	NonTarget	1	128169
128.335	0.8999999999999999	NonTarget	1	128335
128.502	0.8999999999999999	NonTarget	1	128502
128.636	0.8999999999999999	Target	2	128636
128.836	0.8999999999999999	NonTarget	1	128836
128.969	0.8999999999999999	NonTarget	1	128969
129.136	0.8999999999999999	NonTarget	1	129136
129.303	0.8999999999999999	NonTarget	1	129303
129.436	0.8999999999999999	NonTarget	1	129436
129.603	0.8999999999999999	NonTarget	1	129603
129.737	0.8999999999999999	Target	2	129737
129.903	0.8999999999999999	NonTarget	1	129903
130.07	0.8999999999999999	NonTarget	1	130070
130.204	0.8999999999999999	Target	2	130204
