onset	duration	trial_type	value	sample
26.77	0.8999999999999999	Target	2	26770
27.037	0.8999999999999999	NonTarget	1	27037
27.27	0.8999999999999999	Target	2	27270
27.537	0.8999999999999999	Target	2	27537
27.771	0.8999999999999999	NonTarget	1	27771
28.038	0.8999999999999999	NonTarget	1	28038
28.271	0.8999999999999999	Target	2	28271
28.521	0.8999999999999999	NonTarget	1	28521
28.805	0.8999999999999999	NonTarget	1	28805
29.022	0.8999999999999999	NonTarget	1	29022
29.305	0.8999999999999999	NonTarget	1	29305
29.539	0.8999999999999999	NonTarget	1	29539
29.806	0.8999999999999999	NonTarget	1	29806
30.039	0.8999999999999999	NonTarget	1	30039
30.306	0.8999999999999999	NonTarget	1	30306
30.54	0.8999999999999999	Target	2	30540
30.807	0.8999999999999999	NonTarget	1	30807
31.04	0.8999999999999999	NonTarget	1	31040
31.307	0.8999999999999999	NonTarget	1	31307
31.541	0.8999999999999999	NonTarget	1	31541
31.807	0.8999999999999999	NonTarget	1	31807
32.041	0.8999999999999999	NonTarget	1	32041
32.308	0.8999999999999999	Target	2	32308
32.575	0.8999999999999999	NonTarget	1	32575
32.842	0.8999999999999999	NonTarget	1	32842
33.075	0.8999999999999999	Target	2	33075
33.342	0.8999999999999999	NonTarget	1	33342
33.576	0.8999999999999999	NonTarget	1	33576
33.809	0.8999999999999999	Target	2	33809
34.076	0.8999999999999999	NonTarget	1	34076
34.326	0.8999999999999999	NonTarget	1	34326
34.61	0.8999999999999999	NonTarget	1	34610
34.843	0.8999999999999999	NonTarget	1	34843
35.11	0.8999999999999999	NonTarget	1	35110
35.344	0.8999999999999999	Target	2	35344
35.611	0.8999999999999999	Target	2	35611
35.844	0.8999999999999999	NonTarget	1	35844
36.111	0.8999999999999999	NonTarget	1	36111
36.378	0.8999999999999999	NonTarget	1	36378
36.611	0.8999999999999999	NonTarget	1	36611
36.878	0.8999999999999999	NonTarget	1	36878
37.112	0.8999999999999999	NonTarget	1	37112
37.379	0.8999999999999999	Target	2	37379
37.612	0.8999999999999999	NonTarget	1	37612
37.879	0.8999999999999999	NonTarget	1	37879
38.113	0.8999999999999999	NonTarget	1	38113
38.379	0.8999999999999999	Target	2	38379
38.596	0.8999999999999999	NonTarget	1	38596
38.846	0.8999999999999999	NonTarget	1	38846
39.113	0.8999999999999999	NonTarget	1	39113
39.38	0.8999999999999999	Target	2	39380
39.614	0.8999999999999999	NonTarget	1	39614
39.881	0.8999999999999999	NonTarget	1	39881
40.114	0.8999999999999999	NonTarget	1	40114
40.381	0.8999999999999999	NonTarget	1	40381
40.648	0.8999999999999999	Target	2	40648
40.881	0.8999999999999999	NonTarget	1	40881
41.148	0.8999999999999999	NonTarget	1	41148
41.415	0.8999999999999999	NonTarget	1	41415
41.649	0.8999999999999999	Target	2	41649
41.916	0.8999999999999999	NonTarget	1	41916
42.149	0.8999999999999999	Target	2	42149
42.416	0.8999999999999999	NonTarget	1	42416
42.65	0.8999999999999999	NonTarget	1	42650
42.916	0.8999999999999999	NonTarget	1	42916
48.654	0.8999999999999999	NonTarget	1	48654
48.921	0.8999999999999999	NonTarget	1	48921
49.188	0.8999999999999999	NonTarget	1	49188
49.405	0.8999999999999999	NonTarget	1	49405
49.689	0.8999999999999999	NonTarget	1	49689
49.905	0.8999999999999999	Target	2	49905
50.189	0.8999999999999999	NonTarget	1	50189
50.439	0.8999999999999999	NonTarget	1	50439
50.689	0.8999999999999999	NonTarget	1	50689
50.956	0.8999999999999999	NonTarget	1	50956
51.19	0.8999999999999999	Target	2	51190
51.457	0.8999999999999999	Target	2	51457
51.723	0.8999999999999999	Target	2	51723
51.957	0.8999999999999999	NonTarget	1	51957
52.224	0.8999999999999999	NonTarget	1	52224
52.457	0.8999999999999999	NonTarget	1	52457
52.691	0.8999999999999999	NonTarget	1	52691
52.958	0.8999999999999999	NonTarget	1	52958
53.225	0.8999999999999999	NonTarget	1	53225
53.458	0.8999999999999999	NonTarget	1	53458
53.725	0.8999999999999999	Target	2	53725
53.992	0.8999999999999999	NonTarget	1	53992
54.226	0.8999999999999999	Target	2	54226
54.492	0.8999999999999999	NonTarget	1	54492
54.709	0.8999999999999999	NonTarget	1	54709
54.993	0.8999999999999999	NonTarget	1	54993
55.226	0.8999999999999999	Target	2	55226
55.493	0.8999999999999999	NonTarget	1	55493
55.76	0.8999999999999999	NonTarget	1	55760
55.994	0.8999999999999999	NonTarget	1	55994
56.26	0.8999999999999999	NonTarget	1	56260
56.527	0.8999999999999999	Target	2	56527
56.761	0.8999999999999999	NonTarget	1	56761
57.028	0.8999999999999999	NonTarget	1	57028
57.295	0.8999999999999999	NonTarget	1	57295
57.528	0.8999999999999999	NonTarget	1	57528
57.762	0.8999999999999999	NonTarget	1	57762
58.029	0.8999999999999999	NonTarget	1	58029
58.295	0.8999999999999999	Target	2	58295
58.529	0.8999999999999999	NonTarget	1	58529
58.796	0.8999999999999999	Target	2	58796
59.063	0.8999999999999999	NonTarget	1	59063
59.296	0.8999999999999999	NonTarget	1	59296
59.53	0.8999999999999999	Target	2	59530
59.797	0.8999999999999999	NonTarget	1	59797
60.064	0.8999999999999999	NonTarget	1	60064
60.297	0.8999999999999999	NonTarget	1	60297
60.531	0.8999999999999999	NonTarget	1	60531
60.797	0.8999999999999999	Target	2	60797
61.064	0.8999999999999999	NonTarget	1	61064
61.298	0.8999999999999999	NonTarget	1	61298
61.565	0.8999999999999999	NonTarget	1	61565
61.832	0.8999999999999999	Target	2	61832
62.065	0.8999999999999999	NonTarget	1	62065
62.332	0.8999999999999999	NonTarget	1	62332
62.599	0.8999999999999999	NonTarget	1	62599
62.866	0.8999999999999999	Target	2	62866
63.099	0.8999999999999999	NonTarget	1	63099
63.366	0.8999999999999999	NonTarget	1	63366
63.6	0.8999999999999999	NonTarget	1	63600
63.867	0.8999999999999999	NonTarget	1	63867
64.1	0.8999999999999999	NonTarget	1	64100
64.367	0.8999999999999999	NonTarget	1	64367
64.601	0.8999999999999999	Target	2	64601
64.834	0.8999999999999999	NonTarget	1	64834
65.134	0.8999999999999999	NonTarget	1	65134
65.368	0.8999999999999999	NonTarget	1	65368
65.635	0.8999999999999999	Target	2	65635
74.442	0.8999999999999999	NonTarget	1	74442
74.709	0.8999999999999999	NonTarget	1	74709
74.976	0.8999999999999999	NonTarget	1	74976
75.209	0.8999999999999999	Target	2	75209
75.476	0.8999999999999999	NonTarget	1	75476
75.709	0.8999999999999999	NonTarget	1	75709
75.943	0.8999999999999999	NonTarget	1	75943
76.21	0.8999999999999999	NonTarget	1	76210
76.477	0.8999999999999999	NonTarget	1	76477
76.71	0.8999999999999999	NonTarget	1	76710
76.927	0.8999999999999999	Target	2	76927
77.211	0.8999999999999999	NonTarget	1	77211
77.478	0.8999999999999999	NonTarget	1	77478
77.744	0.8999999999999999	NonTarget	1	77744
77.978	0.8999999999999999	NonTarget	1	77978
78.245	0.8999999999999999	NonTarget	1	78245
78.512	0.8999999999999999	Target	2	78512
78.745	0.8999999999999999	NonTarget	1	78745
79.012	0.8999999999999999	Target	2	79012
79.246	0.8999999999999999	NonTarget	1	79246
79.513	0.8999999999999999	NonTarget	1	79513
79.746	0.8999999999999999	Target	2	79746
80.013	0.8999999999999999	NonTarget	1	80013
80.246	0.8999999999999999	NonTarget	1	80246
80.513	0.8999999999999999	Target	2	80513
80.747	0.8999999999999999	NonTarget	1	80747
81.014	0.8999999999999999	Target	2	81014
81.247	0.8999999999999999	NonTarget	1	81247
81.514	0.8999999999999999	NonTarget	1	81514
81.731	0.8999999999999999	NonTarget	1	81731
81.981	0.8999999999999999	NonTarget	1	81981
82.248	0.8999999999999999	NonTarget	1	82248
82.515	0.8999999999999999	Target	2	82515
82.748	0.8999999999999999	NonTarget	1	82748
83.015	0.8999999999999999	NonTarget	1	83015
83.249	0.8999999999999999	NonTarget	1	83249
83.516	0.8999999999999999	NonTarget	1	83516
83.783	0.8999999999999999	NonTarget	1	83783
84.016	0.8999999999999999	NonTarget	1	84016
84.283	0.8999999999999999	NonTarget	1	84283
84.55	0.8999999999999999	Target	2	84550
84.783	0.8999999999999999	NonTarget	1	84783
85.05	0.8999999999999999	NonTarget	1	85050
85.284	0.8999999999999999	NonTarget	1	85284
85.517	0.8999999999999999	Target	2	85517
85.784	0.8999999999999999	NonTarget	1	85784
86.051	0.8999999999999999	Target	2	86051
86.285	0.8999999999999999	NonTarget	1	86285
86.552	0.8999999999999999	NonTarget	1	86552
86.818	0.8999999999999999	Target	2	86818
87.035	0.8999999999999999	NonTarget	1	87035
87.319	0.8999999999999999	NonTarget	1	87319
87.552	0.8999999999999999	NonTarget	1	87552
87.819	0.8999999999999999	NonTarget	1	87819
88.053	0.8999999999999999	NonTarget	1	88053
88.32	0.8999999999999999	NonTarget	1	88320
88.553	0.8999999999999999	Target	2	88553
88.82	0.8999999999999999	NonTarget	1	88820
89.087	0.8999999999999999	NonTarget	1	89087
89.32	0.8999999999999999	NonTarget	1	89320
89.587	0.8999999999999999	NonTarget	1	89587
89.821	0.8999999999999999	Target	2	89821
90.088	0.8999999999999999	Target	2	90088
90.321	0.8999999999999999	NonTarget	1	90321
90.555	0.8999999999999999	NonTarget	1	90555
90.822	0.8999999999999999	NonTarget	1	90822
91.089	0.8999999999999999	Target	2	91089
91.322	0.8999999999999999	NonTarget	1	91322
100.196	0.8999999999999999	NonTarget	1	100196
100.496	0.8999999999999999	Target	2	100496
100.73	0.8999999999999999	NonTarget	1	100730
100.997	0.8999999999999999	Target	2	100997
101.23	0.8999999999999999	NonTarget	1	101230
101.464	0.8999999999999999	NonTarget	1	101464
101.73	0.8999999999999999	NonTarget	1	101730
101.997	0.8999999999999999	Target	2	101997
102.231	0.8999999999999999	NonTarget	1	102231
102.498	0.8999999999999999	NonTarget	1	102498
102.715	0.8999999999999999	NonTarget	1	102715
102.998	0.8999999999999999	NonTarget	1	102998
103.248	0.8999999999999999	NonTarget	1	103248
103.499	0.8999999999999999	NonTarget	1	103499
103.749	0.8999999999999999	Target	2	103749
103.999	0.8999999999999999	NonTarget	1	103999
104.266	0.8999999999999999	NonTarget	1	104266
104.533	0.8999999999999999	NonTarget	1	104533
104.766	0.8999999999999999	Target	2	104766
105.033	0.8999999999999999	NonTarget	1	105033
105.3	0.8999999999999999	NonTarget	1	105300
105.567	0.8999999999999999	NonTarget	1	105567
105.834	0.8999999999999999	NonTarget	1	105834
106.067	0.8999999999999999	NonTarget	1	106067
106.334	0.8999999999999999	NonTarget	1	106334
106.568	0.8999999999999999	Target	2	106568
106.835	0.8999999999999999	NonTarget	1	106835
107.101	0.8999999999999999	NonTarget	1	107101
107.368	0.8999999999999999	Target	2	107368
107.602	0.8999999999999999	NonTarget	1	107602
107.869	0.8999999999999999	NonTarget	1	107869
108.136	0.8999999999999999	NonTarget	1	108136
108.369	0.8999999999999999	NonTarget	1	108369
108.603	0.8999999999999999	Target	2	108603
108.87	0.8999999999999999	NonTarget	1	108870
109.136	0.8999999999999999	NonTarget	1	109136
109.403	0.8999999999999999	NonTarget	1	109403
109.62	0.8999999999999999	NonTarget	1	109620
109.87	0.8999999999999999	Target	2	109870
110.137	0.8999999999999999	NonTarget	1	110137
110.404	0.8999999999999999	NonTarget	1	110404
110.638	0.8999999999999999	NonTarget	1	110638
110.905	0.8999999999999999	NonTarget	1	110905
111.171	0.8999999999999999	Target	2	111171
111.405	0.8999999999999999	Target	2	111405
111.672	0.8999999999999999	NonTarget	1	111672
111.905	0.8999999999999999	NonTarget	1	111905
112.172	0.8999999999999999	NonTarget	1	112172
112.439	0.8999999999999999	NonTarget	1	112439
112.673	0.8999999999999999	NonTarget	1	112673
112.939	0.8999999999999999	Target	2	112939
113.173	0.8999999999999999	NonTarget	1	113173
113.44	0.8999999999999999	NonTarget	1	113440
113.673	0.8999999999999999	NonTarget	1	113673
113.907	0.8999999999999999	NonTarget	1	113907
114.174	0.8999999999999999	NonTarget	1	114174
114.441	0.8999999999999999	Target	2	114441
114.674	0.8999999999999999	NonTarget	1	114674
114.924	0.8999999999999999	NonTarget	1	114924
115.175	0.8999999999999999	NonTarget	1	115175
115.441	0.8999999999999999	Target	2	115441
115.675	0.8999999999999999	NonTarget	1	115675
115.942	0.8999999999999999	NonTarget	1	115942
116.175	0.8999999999999999	NonTarget	1	116175
116.442	0.8999999999999999	NonTarget	1	116442
116.676	0.8999999999999999	Target	2	116676
116.943	0.8999999999999999	NonTarget	1	116943
117.176	0.8999999999999999	Target	2	117176
126.083	0.8999999999999999	NonTarget	1	126083
126.384	0.8999999999999999	Target	2	126384
126.617	0.8999999999999999	NonTarget	1	126617
126.884	0.8999999999999999	NonTarget	1	126884
127.118	0.8999999999999999	NonTarget	1	127118
127.384	0.8999999999999999	NonTarget	1	127384
127.618	0.8999999999999999	NonTarget	1	127618
127.885	0.8999999999999999	NonTarget	1	127885
128.118	0.8999999999999999	NonTarget	1	128118
128.385	0.8999999999999999	Target	2	128385
128.602	0.8999999999999999	NonTarget	1	128602
128.852	0.8999999999999999	NonTarget	1	128852
129.119	0.8999999999999999	Target	2	129119
129.386	0.8999999999999999	NonTarget	1	129386
129.62	0.8999999999999999	NonTarget	1	129620
129.886	0.8999999999999999	NonTarget	1	129886
130.153	0.8999999999999999	NonTarget	1	130153
130.387	0.8999999999999999	Target	2	130387
130.654	0.8999999999999999	NonTarget	1	130654
130.887	0.8999999999999999	NonTarget	1	130887
131.154	0.8999999999999999	NonTarget	1	131154
131.421	0.8999999999999999	NonTarget	1	131421
131.655	0.8999999999999999	NonTarget	1	131655
131.921	0.8999999999999999	Target	2	131921
132.155	0.8999999999999999	NonTarget	1	132155
132.422	0.8999999999999999	Target	2	132422
132.655	0.8999999999999999	NonTarget	1	132655
132.922	0.8999999999999999	NonTarget	1	132922
133.156	0.8999999999999999	NonTarget	1	133156
133.423	0.8999999999999999	NonTarget	1	133423
133.656	0.8999999999999999	Target	2	133656
133.906	0.8999999999999999	NonTarget	1	133906
134.157	0.8999999999999999	NonTarget	1	134157
134.423	0.8999999999999999	Target	2	134423
134.69	0.8999999999999999	NonTarget	1	134690
134.941	0.8999999999999999	NonTarget	1	134941
135.191	0.8999999999999999	Target	2	135191
135.458	0.8999999999999999	NonTarget	1	135458
135.691	0.8999999999999999	NonTarget	1	135691
135.958	0.8999999999999999	Target	2	135958
136.192	0.8999999999999999	NonTarget	1	136192
136.458	0.8999999999999999	NonTarget	1	136458
136.692	0.8999999999999999	NonTarget	1	136692
136.959	0.8999999999999999	NonTarget	1	136959
137.192	0.8999999999999999	NonTarget	1	137192
137.459	0.8999999999999999	NonTarget	1	137459
137.693	0.8999999999999999	Target	2	137693
137.96	0.8999999999999999	NonTarget	1	137960
138.227	0.8999999999999999	Target	2	138227
138.46	0.8999999999999999	NonTarget	1	138460
138.727	0.8999999999999999	Target	2	138727
138.96	0.8999999999999999	NonTarget	1	138960
139.211	0.8999999999999999	NonTarget	1	139211
139.461	0.8999999999999999	NonTarget	1	139461
139.728	0.8999999999999999	NonTarget	1	139728
139.995	0.8999999999999999	Target	2	139995
140.228	0.8999999999999999	NonTarget	1	140228
140.495	0.8999999999999999	NonTarget	1	140495
140.729	0.8999999999999999	Target	2	140729
140.995	0.8999999999999999	NonTarget	1	140995
141.229	0.8999999999999999	NonTarget	1	141229
141.496	0.8999999999999999	NonTarget	1	141496
141.729	0.8999999999999999	NonTarget	1	141729
141.996	0.8999999999999999	NonTarget	1	141996
142.23	0.8999999999999999	NonTarget	1	142230
142.497	0.8999999999999999	Target	2	142497
142.764	0.8999999999999999	NonTarget	1	142764
142.997	0.8999999999999999	NonTarget	1	142997
151.938	0.8999999999999999	NonTarget	1	151938
152.204	0.8999999999999999	Target	2	152204
152.471	0.8999999999999999	NonTarget	1	152471
152.705	0.8999999999999999	NonTarget	1	152705
152.972	0.8999999999999999	Target	2	152972
153.205	0.8999999999999999	NonTarget	1	153205
153.439	0.8999999999999999	NonTarget	1	153439
153.706	0.8999999999999999	NonTarget	1	153706
153.973	0.8999999999999999	Target	2	153973
154.206	0.8999999999999999	NonTarget	1	154206
154.473	0.8999999999999999	NonTarget	1	154473
154.706	0.8999999999999999	Target	2	154706
154.957	0.8999999999999999	NonTarget	1	154957
155.207	0.8999999999999999	NonTarget	1	155207
155.474	0.8999999999999999	NonTarget	1	155474
155.707	0.8999999999999999	NonTarget	1	155707
155.974	0.8999999999999999	NonTarget	1	155974
156.208	0.8999999999999999	NonTarget	1	156208
156.475	0.8999999999999999	Target	2	156475
156.741	0.8999999999999999	NonTarget	1	156741
156.975	0.8999999999999999	NonTarget	1	156975
157.242	0.8999999999999999	NonTarget	1	157242
157.475	0.8999999999999999	NonTarget	1	157475
157.742	0.8999999999999999	NonTarget	1	157742
157.976	0.8999999999999999	NonTarget	1	157976
158.243	0.8999999999999999	Target	2	158243
158.476	0.8999999999999999	NonTarget	1	158476
158.743	0.8999999999999999	NonTarget	1	158743
159.01	0.8999999999999999	Target	2	159010
159.227	0.8999999999999999	NonTarget	1	159227
159.51	0.8999999999999999	NonTarget	1	159510
159.727	0.8999999999999999	NonTarget	1	159727
160.011	0.8999999999999999	Target	2	160011
160.244	0.8999999999999999	NonTarget	1	160244
160.511	0.8999999999999999	NonTarget	1	160511
160.745	0.8999999999999999	Target	2	160745
161.012	0.8999999999999999	NonTarget	1	161012
161.278	0.8999999999999999	NonTarget	1	161278
161.512	0.8999999999999999	Target	2	161512
161.779	0.8999999999999999	NonTarget	1	161779
162.012	0.8999999999999999	NonTarget	1	162012
162.279	0.8999999999999999	NonTarget	1	162279
162.546	0.8999999999999999	Target	2	162546
162.78	0.8999999999999999	NonTarget	1	162780
163.013	0.8999999999999999	NonTarget	1	163013
163.28	0.8999999999999999	NonTarget	1	163280
163.514	0.8999999999999999	Target	2	163514
163.78	0.8999999999999999	NonTarget	1	163780
164.047	0.8999999999999999	NonTarget	1	164047
164.314	0.8999999999999999	NonTarget	1	164314
164.531	0.8999999999999999	NonTarget	1	164531
164.781	0.8999999999999999	Target	2	164781
165.048	0.8999999999999999	NonTarget	1	165048
165.315	0.8999999999999999	NonTarget	1	165315
165.582	0.8999999999999999	NonTarget	1	165582
165.849	0.8999999999999999	NonTarget	1	165849
166.082	0.8999999999999999	Target	2	166082
166.349	0.8999999999999999	NonTarget	1	166349
166.583	0.8999999999999999	NonTarget	1	166583
166.883	0.8999999999999999	Target	2	166883
167.116	0.8999999999999999	NonTarget	1	167116
167.383	0.8999999999999999	NonTarget	1	167383
167.617	0.8999999999999999	NonTarget	1	167617
167.884	0.8999999999999999	Target	2	167884
168.117	0.8999999999999999	NonTarget	1	168117
168.384	0.8999999999999999	NonTarget	1	168384
168.651	0.8999999999999999	NonTarget	1	168651
168.885	0.8999999999999999	NonTarget	1	168885
