onset	duration	trial_type	value	sample
18.347	0.8999999999999999	NonTarget	1	18347
18.58	0.8999999999999999	NonTarget	1	18580
18.814	0.8999999999999999	NonTarget	1	18814
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	NonTarget	1	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.622	0.8999999999999999	Target	2	28622
28.888	0.8999999999999999	NonTarget	1	28888
29.122	0.8999999999999999	Target	2	29122
29.355	0.8999999999999999	Target	2	29355
29.622	0.8999999999999999	NonTarget	1	29622
29.889	0.8999999999999999	NonTarget	1	29889
30.123	0.8999999999999999	Target	2	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.657	0.8999999999999999	NonTarget	1	30657
30.89	0.8999999999999999	NonTarget	1	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	NonTarget	1	31657
31.891	0.8999999999999999	NonTarget	1	31891
32.158	0.8999999999999999	NonTarget	1	32158
32.391	0.8999999999999999	Target	2	32391
32.625	0.8999999999999999	NonTarget	1	32625
32.892	0.8999999999999999	NonTarget	1	32892
33.159	0.8999999999999999	NonTarget	1	33159
33.392	0.8999999999999999	NonTarget	1	33392
33.626	0.8999999999999999	NonTarget	1	33626
33.926	0.8999999999999999	NonTarget	1	33926
34.159	0.8999999999999999	Target	2	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.66	0.8999999999999999	NonTarget	1	34660
34.927	0.8999999999999999	Target	2	34927
35.193	0.8999999999999999	NonTarget	1	35193
35.427	0.8999999999999999	NonTarget	1	35427
35.694	0.8999999999999999	Target	2	35694
35.927	0.8999999999999999	NonTarget	1	35927
36.194	0.8999999999999999	NonTarget	1	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.695	0.8999999999999999	NonTarget	1	36695
36.962	0.8999999999999999	NonTarget	1	36962
37.228	0.8999999999999999	Target	2	37228
37.462	0.8999999999999999	Target	2	37462
37.695	0.8999999999999999	NonTarget	1	37695
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.73	0.8999999999999999	NonTarget	1	38730
38.996	0.8999999999999999	NonTarget	1	38996
39.23	0.8999999999999999	Target	2	39230
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
39.997	0.8999999999999999	NonTarget	1	39997
40.264	0.8999999999999999	Target	2	40264
40.498	0.8999999999999999	NonTarget	1	40498
40.765	0.8999999999999999	NonTarget	1	40765
40.998	0.8999999999999999	NonTarget	1	40998
41.265	0.8999999999999999	Target	2	41265
41.498	0.8999999999999999	NonTarget	1	41498
41.732	0.8999999999999999	NonTarget	1	41732
41.999	0.8999999999999999	NonTarget	1	41999
42.266	0.8999999999999999	NonTarget	1	42266
42.499	0.8999999999999999	Target	2	42499
42.766	0.8999999999999999	NonTarget	1	42766
43.0	0.8999999999999999	NonTarget	1	43000
43.267	0.8999999999999999	NonTarget	1	43267
43.533	0.8999999999999999	Target	2	43533
43.8	0.8999999999999999	NonTarget	1	43800
44.034	0.8999999999999999	Target	2	44034
44.301	0.8999999999999999	NonTarget	1	44301
44.568	0.8999999999999999	NonTarget	1	44568
44.801	0.8999999999999999	NonTarget	1	44801
53.842	0.8999999999999999	NonTarget	1	53842
54.108	0.8999999999999999	NonTarget	1	54108
54.375	0.8999999999999999	NonTarget	1	54375
54.609	0.8999999999999999	NonTarget	1	54609
54.876	0.8999999999999999	NonTarget	1	54876
55.143	0.8999999999999999	Target	2	55143
55.376	0.8999999999999999	NonTarget	1	55376
55.61	0.8999999999999999	NonTarget	1	55610
55.877	0.8999999999999999	NonTarget	1	55877
56.143	0.8999999999999999	NonTarget	1	56143
56.377	0.8999999999999999	Target	2	56377
56.644	0.8999999999999999	Target	2	56644
56.911	0.8999999999999999	Target	2	56911
57.144	0.8999999999999999	NonTarget	1	57144
57.411	0.8999999999999999	NonTarget	1	57411
57.645	0.8999999999999999	NonTarget	1	57645
57.878	0.8999999999999999	NonTarget	1	57878
58.145	0.8999999999999999	NonTarget	1	58145
58.379	0.8999999999999999	NonTarget	1	58379
58.645	0.8999999999999999	NonTarget	1	58645
58.912	0.8999999999999999	Target	2	58912
59.146	0.8999999999999999	NonTarget	1	59146
59.413	0.8999999999999999	Target	2	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.946	0.8999999999999999	NonTarget	1	59946
60.18	0.8999999999999999	NonTarget	1	60180
60.447	0.8999999999999999	Target	2	60447
60.714	0.8999999999999999	NonTarget	1	60714
60.947	0.8999999999999999	NonTarget	1	60947
61.181	0.8999999999999999	NonTarget	1	61181
61.448	0.8999999999999999	NonTarget	1	61448
61.715	0.8999999999999999	Target	2	61715
61.981	0.8999999999999999	NonTarget	1	61981
62.215	0.8999999999999999	NonTarget	1	62215
62.482	0.8999999999999999	NonTarget	1	62482
62.715	0.8999999999999999	NonTarget	1	62715
62.982	0.8999999999999999	NonTarget	1	62982
63.249	0.8999999999999999	NonTarget	1	63249
63.516	0.8999999999999999	Target	2	63516
63.749	0.8999999999999999	NonTarget	1	63749
63.983	0.8999999999999999	Target	2	63983
64.25	0.8999999999999999	NonTarget	1	64250
64.517	0.8999999999999999	NonTarget	1	64517
64.75	0.8999999999999999	Target	2	64750
65.017	0.8999999999999999	NonTarget	1	65017
65.251	0.8999999999999999	NonTarget	1	65251
65.484	0.8999999999999999	NonTarget	1	65484
65.751	0.8999999999999999	NonTarget	1	65751
66.018	0.8999999999999999	Target	2	66018
66.251	0.8999999999999999	NonTarget	1	66251
66.485	0.8999999999999999	NonTarget	1	66485
66.752	0.8999999999999999	NonTarget	1	66752
67.019	0.8999999999999999	Target	2	67019
67.286	0.8999999999999999	NonTarget	1	67286
67.553	0.8999999999999999	NonTarget	1	67553
67.786	0.8999999999999999	NonTarget	1	67786
68.053	0.8999999999999999	Target	2	68053
68.286	0.8999999999999999	NonTarget	1	68286
68.553	0.8999999999999999	NonTarget	1	68553
68.82	0.8999999999999999	NonTarget	1	68820
69.054	0.8999999999999999	NonTarget	1	69054
69.321	0.8999999999999999	NonTarget	1	69321
69.554	0.8999999999999999	NonTarget	1	69554
69.821	0.8999999999999999	Target	2	69821
70.054	0.8999999999999999	NonTarget	1	70054
70.321	0.8999999999999999	NonTarget	1	70321
70.555	0.8999999999999999	NonTarget	1	70555
70.822	0.8999999999999999	Target	2	70822
79.829	0.8999999999999999	NonTarget	1	79829
80.096	0.8999999999999999	NonTarget	1	80096
80.363	0.8999999999999999	NonTarget	1	80363
80.596	0.8999999999999999	Target	2	80596
80.863	0.8999999999999999	NonTarget	1	80863
81.13	0.8999999999999999	NonTarget	1	81130
81.363	0.8999999999999999	NonTarget	1	81363
81.63	0.8999999999999999	NonTarget	1	81630
81.864	0.8999999999999999	NonTarget	1	81864
82.131	0.8999999999999999	NonTarget	1	82131
82.364	0.8999999999999999	Target	2	82364
82.631	0.8999999999999999	NonTarget	1	82631
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	NonTarget	1	83132
83.398	0.8999999999999999	NonTarget	1	83398
83.665	0.8999999999999999	NonTarget	1	83665
83.899	0.8999999999999999	Target	2	83899
84.132	0.8999999999999999	NonTarget	1	84132
84.399	0.8999999999999999	Target	2	84399
84.666	0.8999999999999999	NonTarget	1	84666
84.9	0.8999999999999999	NonTarget	1	84900
85.167	0.8999999999999999	Target	2	85167
85.4	0.8999999999999999	NonTarget	1	85400
85.667	0.8999999999999999	NonTarget	1	85667
85.9	0.8999999999999999	Target	2	85900
86.134	0.8999999999999999	NonTarget	1	86134
86.401	0.8999999999999999	Target	2	86401
86.668	0.8999999999999999	NonTarget	1	86668
86.901	0.8999999999999999	NonTarget	1	86901
87.135	0.8999999999999999	NonTarget	1	87135
87.402	0.8999999999999999	NonTarget	1	87402
87.669	0.8999999999999999	NonTarget	1	87669
87.902	0.8999999999999999	Target	2	87902
88.169	0.8999999999999999	NonTarget	1	88169
88.402	0.8999999999999999	NonTarget	1	88402
88.636	0.8999999999999999	NonTarget	1	88636
88.903	0.8999999999999999	NonTarget	1	88903
89.17	0.8999999999999999	NonTarget	1	89170
89.437	0.8999999999999999	NonTarget	1	89437
89.703	0.8999999999999999	NonTarget	1	89703
89.937	0.8999999999999999	Target	2	89937
90.17	0.8999999999999999	NonTarget	1	90170
90.437	0.8999999999999999	NonTarget	1	90437
90.704	0.8999999999999999	NonTarget	1	90704
90.938	0.8999999999999999	Target	2	90938
91.205	0.8999999999999999	NonTarget	1	91205
91.438	0.8999999999999999	Target	2	91438
91.705	0.8999999999999999	NonTarget	1	91705
91.972	0.8999999999999999	NonTarget	1	91972
92.205	0.8999999999999999	Target	2	92205
92.472	0.8999999999999999	NonTarget	1	92472
92.739	0.8999999999999999	NonTarget	1	92739
92.973	0.8999999999999999	NonTarget	1	92973
93.24	0.8999999999999999	NonTarget	1	93240
93.473	0.8999999999999999	NonTarget	1	93473
93.74	0.8999999999999999	NonTarget	1	93740
93.974	0.8999999999999999	Target	2	93974
94.24	0.8999999999999999	NonTarget	1	94240
94.474	0.8999999999999999	NonTarget	1	94474
94.741	0.8999999999999999	NonTarget	1	94741
94.974	0.8999999999999999	NonTarget	1	94974
95.241	0.8999999999999999	Target	2	95241
95.475	0.8999999999999999	Target	2	95475
95.742	0.8999999999999999	NonTarget	1	95742
95.975	0.8999999999999999	NonTarget	1	95975
96.242	0.8999999999999999	NonTarget	1	96242
96.476	0.8999999999999999	Target	2	96476
96.742	0.8999999999999999	NonTarget	1	96742
105.75	0.8999999999999999	NonTarget	1	105750
106.016	0.8999999999999999	Target	2	106016
106.283	0.8999999999999999	NonTarget	1	106283
106.517	0.8999999999999999	Target	2	106517
106.784	0.8999999999999999	NonTarget	1	106784
107.017	0.8999999999999999	NonTarget	1	107017
107.284	0.8999999999999999	NonTarget	1	107284
107.518	0.8999999999999999	Target	2	107518
107.751	0.8999999999999999	NonTarget	1	107751
108.018	0.8999999999999999	NonTarget	1	108018
108.285	0.8999999999999999	NonTarget	1	108285
108.518	0.8999999999999999	NonTarget	1	108518
108.785	0.8999999999999999	NonTarget	1	108785
109.052	0.8999999999999999	NonTarget	1	109052
109.286	0.8999999999999999	Target	2	109286
109.553	0.8999999999999999	NonTarget	1	109553
109.786	0.8999999999999999	NonTarget	1	109786
110.02	0.8999999999999999	NonTarget	1	110020
110.286	0.8999999999999999	Target	2	110286
110.553	0.8999999999999999	NonTarget	1	110553
110.82	0.8999999999999999	NonTarget	1	110820
111.054	0.8999999999999999	NonTarget	1	111054
111.321	0.8999999999999999	NonTarget	1	111321
111.554	0.8999999999999999	NonTarget	1	111554
111.821	0.8999999999999999	NonTarget	1	111821
112.055	0.8999999999999999	Target	2	112055
112.355	0.8999999999999999	NonTarget	1	112355
112.588	0.8999999999999999	NonTarget	1	112588
112.855	0.8999999999999999	Target	2	112855
113.089	0.8999999999999999	NonTarget	1	113089
113.356	0.8999999999999999	NonTarget	1	113356
113.589	0.8999999999999999	NonTarget	1	113589
113.856	0.8999999999999999	NonTarget	1	113856
114.123	0.8999999999999999	Target	2	114123
114.356	0.8999999999999999	NonTarget	1	114356
114.623	0.8999999999999999	NonTarget	1	114623
114.857	0.8999999999999999	NonTarget	1	114857
115.124	0.8999999999999999	NonTarget	1	115124
115.357	0.8999999999999999	Target	2	115357
115.624	0.8999999999999999	NonTarget	1	115624
115.858	0.8999999999999999	NonTarget	1	115858
116.124	0.8999999999999999	NonTarget	1	116124
116.391	0.8999999999999999	NonTarget	1	116391
116.658	0.8999999999999999	Target	2	116658
116.892	0.8999999999999999	Target	2	116892
117.159	0.8999999999999999	NonTarget	1	117159
117.392	0.8999999999999999	NonTarget	1	117392
117.659	0.8999999999999999	NonTarget	1	117659
117.893	0.8999999999999999	NonTarget	1	117893
118.159	0.8999999999999999	NonTarget	1	118159
118.393	0.8999999999999999	Target	2	118393
118.66	0.8999999999999999	NonTarget	1	118660
118.893	0.8999999999999999	NonTarget	1	118893
119.16	0.8999999999999999	NonTarget	1	119160
119.394	0.8999999999999999	NonTarget	1	119394
119.661	0.8999999999999999	NonTarget	1	119661
119.927	0.8999999999999999	Target	2	119927
120.161	0.8999999999999999	NonTarget	1	120161
120.428	0.8999999999999999	NonTarget	1	120428
120.661	0.8999999999999999	NonTarget	1	120661
120.928	0.8999999999999999	Target	2	120928
121.162	0.8999999999999999	NonTarget	1	121162
121.429	0.8999999999999999	NonTarget	1	121429
121.662	0.8999999999999999	NonTarget	1	121662
121.929	0.8999999999999999	NonTarget	1	121929
122.163	0.8999999999999999	Target	2	122163
122.429	0.8999999999999999	NonTarget	1	122429
122.663	0.8999999999999999	Target	2	122663
131.704	0.8999999999999999	NonTarget	1	131704
131.97	0.8999999999999999	Target	2	131970
132.237	0.8999999999999999	NonTarget	1	132237
132.471	0.8999999999999999	NonTarget	1	132471
132.738	0.8999999999999999	NonTarget	1	132738
133.005	0.8999999999999999	NonTarget	1	133005
133.271	0.8999999999999999	NonTarget	1	133271
133.505	0.8999999999999999	NonTarget	1	133505
133.772	0.8999999999999999	NonTarget	1	133772
134.005	0.8999999999999999	Target	2	134005
134.272	0.8999999999999999	NonTarget	1	134272
134.506	0.8999999999999999	NonTarget	1	134506
134.773	0.8999999999999999	Target	2	134773
135.039	0.8999999999999999	NonTarget	1	135039
135.273	0.8999999999999999	NonTarget	1	135273
135.54	0.8999999999999999	NonTarget	1	135540
135.807	0.8999999999999999	NonTarget	1	135807
136.04	0.8999999999999999	Target	2	136040
136.307	0.8999999999999999	NonTarget	1	136307
136.574	0.8999999999999999	NonTarget	1	136574
136.808	0.8999999999999999	NonTarget	1	136808
137.041	0.8999999999999999	NonTarget	1	137041
137.308	0.8999999999999999	NonTarget	1	137308
137.575	0.8999999999999999	Target	2	137575
137.808	0.8999999999999999	NonTarget	1	137808
138.075	0.8999999999999999	Target	2	138075
138.309	0.8999999999999999	NonTarget	1	138309
138.576	0.8999999999999999	NonTarget	1	138576
138.843	0.8999999999999999	NonTarget	1	138843
139.076	0.8999999999999999	NonTarget	1	139076
139.343	0.8999999999999999	Target	2	139343
139.576	0.8999999999999999	NonTarget	1	139576
139.843	0.8999999999999999	NonTarget	1	139843
140.11	0.8999999999999999	Target	2	140110
140.344	0.8999999999999999	NonTarget	1	140344
140.577	0.8999999999999999	NonTarget	1	140577
140.844	0.8999999999999999	Target	2	140844
141.111	0.8999999999999999	NonTarget	1	141111
141.345	0.8999999999999999	NonTarget	1	141345
141.611	0.8999999999999999	Target	2	141611
141.845	0.8999999999999999	NonTarget	1	141845
142.078	0.8999999999999999	NonTarget	1	142078
142.345	0.8999999999999999	NonTarget	1	142345
142.579	0.8999999999999999	NonTarget	1	142579
142.846	0.8999999999999999	NonTarget	1	142846
143.113	0.8999999999999999	NonTarget	1	143113
143.346	0.8999999999999999	Target	2	143346
143.613	0.8999999999999999	NonTarget	1	143613
143.846	0.8999999999999999	Target	2	143846
144.113	0.8999999999999999	NonTarget	1	144113
144.347	0.8999999999999999	Target	2	144347
144.614	0.8999999999999999	NonTarget	1	144614
144.881	0.8999999999999999	NonTarget	1	144881
145.114	0.8999999999999999	NonTarget	1	145114
145.381	0.8999999999999999	NonTarget	1	145381
145.615	0.8999999999999999	Target	2	145615
145.848	0.8999999999999999	NonTarget	1	145848
146.115	0.8999999999999999	NonTarget	1	146115
146.382	0.8999999999999999	Target	2	146382
146.615	0.8999999999999999	NonTarget	1	146615
146.882	0.8999999999999999	NonTarget	1	146882
147.116	0.8999999999999999	NonTarget	1	147116
147.349	0.8999999999999999	NonTarget	1	147349
147.616	0.8999999999999999	NonTarget	1	147616
147.883	0.8999999999999999	NonTarget	1	147883
148.15	0.8999999999999999	Target	2	148150
148.417	0.8999999999999999	NonTarget	1	148417
148.65	0.8999999999999999	NonTarget	1	148650
157.657	0.8999999999999999	NonTarget	1	157657
157.924	0.8999999999999999	Target	2	157924
158.191	0.8999999999999999	NonTarget	1	158191
158.458	0.8999999999999999	NonTarget	1	158458
158.692	0.8999999999999999	Target	2	158692
158.925	0.8999999999999999	NonTarget	1	158925
159.192	0.8999999999999999	NonTarget	1	159192
159.426	0.8999999999999999	NonTarget	1	159426
159.692	0.8999999999999999	Target	2	159692
159.959	0.8999999999999999	NonTarget	1	159959
160.193	0.8999999999999999	NonTarget	1	160193
160.426	0.8999999999999999	Target	2	160426
160.693	0.8999999999999999	NonTarget	1	160693
160.96	0.8999999999999999	NonTarget	1	160960
161.194	0.8999999999999999	NonTarget	1	161194
161.46	0.8999999999999999	NonTarget	1	161460
161.694	0.8999999999999999	NonTarget	1	161694
161.928	0.8999999999999999	NonTarget	1	161928
162.194	0.8999999999999999	Target	2	162194
162.461	0.8999999999999999	NonTarget	1	162461
162.728	0.8999999999999999	NonTarget	1	162728
162.962	0.8999999999999999	NonTarget	1	162962
163.229	0.8999999999999999	NonTarget	1	163229
163.462	0.8999999999999999	NonTarget	1	163462
163.729	0.8999999999999999	NonTarget	1	163729
163.962	0.8999999999999999	Target	2	163962
164.229	0.8999999999999999	NonTarget	1	164229
164.496	0.8999999999999999	NonTarget	1	164496
164.73	0.8999999999999999	Target	2	164730
164.997	0.8999999999999999	NonTarget	1	164997
165.23	0.8999999999999999	NonTarget	1	165230
165.464	0.8999999999999999	NonTarget	1	165464
165.731	0.8999999999999999	Target	2	165731
165.964	0.8999999999999999	NonTarget	1	165964
166.231	0.8999999999999999	NonTarget	1	166231
166.498	0.8999999999999999	Target	2	166498
166.731	0.8999999999999999	NonTarget	1	166731
166.998	0.8999999999999999	NonTarget	1	166998
167.265	0.8999999999999999	Target	2	167265
167.532	0.8999999999999999	NonTarget	1	167532
167.765	0.8999999999999999	NonTarget	1	167765
167.999	0.8999999999999999	NonTarget	1	167999
168.266	0.8999999999999999	Target	2	168266
168.533	0.8999999999999999	NonTarget	1	168533
168.8	0.8999999999999999	NonTarget	1	168800
169.033	0.8999999999999999	NonTarget	1	169033
169.267	0.8999999999999999	Target	2	169267
169.534	0.8999999999999999	NonTarget	1	169534
169.8	0.8999999999999999	NonTarget	1	169800
170.034	0.8999999999999999	NonTarget	1	170034
170.301	0.8999999999999999	NonTarget	1	170301
170.568	0.8999999999999999	Target	2	170568
170.801	0.8999999999999999	NonTarget	1	170801
171.068	0.8999999999999999	NonTarget	1	171068
171.335	0.8999999999999999	NonTarget	1	171335
171.569	0.8999999999999999	NonTarget	1	171569
171.835	0.8999999999999999	Target	2	171835
172.069	0.8999999999999999	NonTarget	1	172069
172.336	0.8999999999999999	NonTarget	1	172336
172.603	0.8999999999999999	Target	2	172603
172.836	0.8999999999999999	NonTarget	1	172836
173.103	0.8999999999999999	NonTarget	1	173103
173.337	0.8999999999999999	NonTarget	1	173337
173.603	0.8999999999999999	Target	2	173603
173.87	0.8999999999999999	NonTarget	1	173870
174.104	0.8999999999999999	NonTarget	1	174104
174.371	0.8999999999999999	NonTarget	1	174371
174.604	0.8999999999999999	NonTarget	1	174604
