onset	duration	trial_type	value	sample
18.063	0.8999999999999999	NonTarget	1	18063
18.296	0.8999999999999999	Target	2	18296
18.563	0.8999999999999999	NonTarget	1	18563
18.83	0.8999999999999999	NonTarget	1	18830
27.837	0.8999999999999999	NonTarget	1	27837
28.104	0.8999999999999999	Target	2	28104
28.371	0.8999999999999999	NonTarget	1	28371
28.638	0.8999999999999999	NonTarget	1	28638
28.871	0.8999999999999999	NonTarget	1	28871
29.122	0.8999999999999999	NonTarget	1	29122
29.372	0.8999999999999999	NonTarget	1	29372
29.639	0.8999999999999999	Target	2	29639
29.905	0.8999999999999999	NonTarget	1	29905
30.139	0.8999999999999999	Target	2	30139
30.406	0.8999999999999999	NonTarget	1	30406
30.639	0.8999999999999999	NonTarget	1	30639
30.873	0.8999999999999999	NonTarget	1	30873
31.173	0.8999999999999999	Target	2	31173
31.407	0.8999999999999999	NonTarget	1	31407
31.674	0.8999999999999999	NonTarget	1	31674
31.907	0.8999999999999999	NonTarget	1	31907
32.174	0.8999999999999999	Target	2	32174
32.441	0.8999999999999999	NonTarget	1	32441
32.674	0.8999999999999999	NonTarget	1	32674
32.941	0.8999999999999999	NonTarget	1	32941
33.175	0.8999999999999999	Target	2	33175
33.442	0.8999999999999999	NonTarget	1	33442
33.709	0.8999999999999999	NonTarget	1	33709
33.942	0.8999999999999999	NonTarget	1	33942
34.209	0.8999999999999999	NonTarget	1	34209
34.476	0.8999999999999999	Target	2	34476
34.709	0.8999999999999999	NonTarget	1	34709
34.976	0.8999999999999999	NonTarget	1	34976
35.21	0.8999999999999999	NonTarget	1	35210
35.477	0.8999999999999999	NonTarget	1	35477
35.743	0.8999999999999999	NonTarget	1	35743
35.977	0.8999999999999999	NonTarget	1	35977
36.244	0.8999999999999999	Target	2	36244
36.477	0.8999999999999999	NonTarget	1	36477
36.744	0.8999999999999999	NonTarget	1	36744
36.978	0.8999999999999999	Target	2	36978
37.245	0.8999999999999999	NonTarget	1	37245
37.478	0.8999999999999999	NonTarget	1	37478
37.712	0.8999999999999999	NonTarget	1	37712
37.979	0.8999999999999999	NonTarget	1	37979
38.245	0.8999999999999999	NonTarget	1	38245
38.479	0.8999999999999999	Target	2	38479
38.746	0.8999999999999999	NonTarget	1	38746
38.979	0.8999999999999999	NonTarget	1	38979
39.246	0.8999999999999999	NonTarget	1	39246
39.513	0.8999999999999999	NonTarget	1	39513
39.78	0.8999999999999999	Target	2	39780
40.014	0.8999999999999999	NonTarget	1	40014
40.28	0.8999999999999999	NonTarget	1	40280
40.547	0.8999999999999999	Target	2	40547
40.781	0.8999999999999999	NonTarget	1	40781
41.048	0.8999999999999999	NonTarget	1	41048
41.281	0.8999999999999999	NonTarget	1	41281
41.548	0.8999999999999999	Target	2	41548
41.782	0.8999999999999999	NonTarget	1	41782
42.048	0.8999999999999999	NonTarget	1	42048
42.315	0.8999999999999999	NonTarget	1	42315
42.549	0.8999999999999999	Target	2	42549
42.816	0.8999999999999999	NonTarget	1	42816
43.083	0.8999999999999999	NonTarget	1	43083
43.349	0.8999999999999999	NonTarget	1	43349
43.583	0.8999999999999999	NonTarget	1	43583
43.85	0.8999999999999999	NonTarget	1	43850
44.083	0.8999999999999999	Target	2	44083
44.35	0.8999999999999999	NonTarget	1	44350
44.584	0.8999999999999999	NonTarget	1	44584
44.851	0.8999999999999999	Target	2	44851
53.858	0.8999999999999999	NonTarget	1	53858
54.125	0.8999999999999999	NonTarget	1	54125
54.358	0.8999999999999999	Target	2	54358
54.625	0.8999999999999999	NonTarget	1	54625
54.892	0.8999999999999999	NonTarget	1	54892
55.126	0.8999999999999999	NonTarget	1	55126
55.392	0.8999999999999999	NonTarget	1	55392
55.626	0.8999999999999999	NonTarget	1	55626
55.893	0.8999999999999999	NonTarget	1	55893
56.126	0.8999999999999999	Target	2	56126
56.393	0.8999999999999999	NonTarget	1	56393
56.66	0.8999999999999999	Target	2	56660
56.894	0.8999999999999999	NonTarget	1	56894
57.16	0.8999999999999999	NonTarget	1	57160
57.394	0.8999999999999999	NonTarget	1	57394
57.628	0.8999999999999999	Target	2	57628
57.894	0.8999999999999999	NonTarget	1	57894
58.161	0.8999999999999999	NonTarget	1	58161
58.395	0.8999999999999999	NonTarget	1	58395
58.662	0.8999999999999999	NonTarget	1	58662
58.895	0.8999999999999999	Target	2	58895
59.162	0.8999999999999999	NonTarget	1	59162
59.396	0.8999999999999999	NonTarget	1	59396
59.662	0.8999999999999999	NonTarget	1	59662
59.896	0.8999999999999999	NonTarget	1	59896
60.163	0.8999999999999999	Target	2	60163
60.396	0.8999999999999999	NonTarget	1	60396
60.663	0.8999999999999999	NonTarget	1	60663
60.93	0.8999999999999999	Target	2	60930
61.197	0.8999999999999999	NonTarget	1	61197
61.431	0.8999999999999999	NonTarget	1	61431
61.697	0.8999999999999999	Target	2	61697
61.931	0.8999999999999999	NonTarget	1	61931
62.198	0.8999999999999999	NonTarget	1	62198
62.431	0.8999999999999999	Target	2	62431
62.698	0.8999999999999999	NonTarget	1	62698
62.932	0.8999999999999999	NonTarget	1	62932
63.199	0.8999999999999999	Target	2	63199
63.465	0.8999999999999999	NonTarget	1	63465
63.699	0.8999999999999999	NonTarget	1	63699
63.966	0.8999999999999999	Target	2	63966
64.199	0.8999999999999999	NonTarget	1	64199
64.466	0.8999999999999999	NonTarget	1	64466
64.7	0.8999999999999999	NonTarget	1	64700
64.967	0.8999999999999999	NonTarget	1	64967
65.234	0.8999999999999999	NonTarget	1	65234
65.467	0.8999999999999999	Target	2	65467
65.734	0.8999999999999999	NonTarget	1	65734
65.967	0.8999999999999999	NonTarget	1	65967
66.201	0.8999999999999999	Target	2	66201
66.468	0.8999999999999999	NonTarget	1	66468
66.735	0.8999999999999999	NonTarget	1	66735
66.968	0.8999999999999999	Target	2	66968
67.235	0.8999999999999999	NonTarget	1	67235
67.469	0.8999999999999999	NonTarget	1	67469
67.736	0.8999999999999999	NonTarget	1	67736
67.969	0.8999999999999999	NonTarget	1	67969
68.236	0.8999999999999999	NonTarget	1	68236
68.469	0.8999999999999999	Target	2	68469
68.736	0.8999999999999999	NonTarget	1	68736
68.97	0.8999999999999999	NonTarget	1	68970
69.237	0.8999999999999999	NonTarget	1	69237
69.47	0.8999999999999999	NonTarget	1	69470
69.737	0.8999999999999999	NonTarget	1	69737
69.971	0.8999999999999999	Target	2	69971
70.238	0.8999999999999999	NonTarget	1	70238
70.504	0.8999999999999999	NonTarget	1	70504
70.771	0.8999999999999999	NonTarget	1	70771
79.778	0.8999999999999999	NonTarget	1	79778
80.045	0.8999999999999999	NonTarget	1	80045
80.312	0.8999999999999999	NonTarget	1	80312
80.546	0.8999999999999999	Target	2	80546
80.813	0.8999999999999999	NonTarget	1	80813
81.079	0.8999999999999999	NonTarget	1	81079
81.313	0.8999999999999999	Target	2	81313
81.58	0.8999999999999999	NonTarget	1	81580
81.847	0.8999999999999999	NonTarget	1	81847
82.08	0.8999999999999999	NonTarget	1	82080
82.347	0.8999999999999999	Target	2	82347
82.581	0.8999999999999999	NonTarget	1	82581
82.848	0.8999999999999999	NonTarget	1	82848
83.081	0.8999999999999999	Target	2	83081
83.348	0.8999999999999999	NonTarget	1	83348
83.615	0.8999999999999999	NonTarget	1	83615
83.848	0.8999999999999999	NonTarget	1	83848
84.082	0.8999999999999999	NonTarget	1	84082
84.349	0.8999999999999999	Target	2	84349
84.616	0.8999999999999999	NonTarget	1	84616
84.849	0.8999999999999999	NonTarget	1	84849
85.116	0.8999999999999999	NonTarget	1	85116
85.35	0.8999999999999999	NonTarget	1	85350
85.616	0.8999999999999999	Target	2	85616
85.85	0.8999999999999999	NonTarget	1	85850
86.117	0.8999999999999999	NonTarget	1	86117
86.35	0.8999999999999999	NonTarget	1	86350
86.584	0.8999999999999999	NonTarget	1	86584
86.884	0.8999999999999999	Target	2	86884
87.118	0.8999999999999999	NonTarget	1	87118
87.351	0.8999999999999999	Target	2	87351
87.618	0.8999999999999999	NonTarget	1	87618
87.885	0.8999999999999999	NonTarget	1	87885
88.118	0.8999999999999999	NonTarget	1	88118
88.385	0.8999999999999999	NonTarget	1	88385
88.652	0.8999999999999999	Target	2	88652
88.919	0.8999999999999999	NonTarget	1	88919
89.153	0.8999999999999999	NonTarget	1	89153
89.419	0.8999999999999999	NonTarget	1	89419
89.653	0.8999999999999999	NonTarget	1	89653
89.886	0.8999999999999999	Target	2	89886
90.153	0.8999999999999999	NonTarget	1	90153
90.42	0.8999999999999999	NonTarget	1	90420
90.654	0.8999999999999999	Target	2	90654
90.921	0.8999999999999999	NonTarget	1	90921
91.187	0.8999999999999999	NonTarget	1	91187
91.421	0.8999999999999999	NonTarget	1	91421
91.655	0.8999999999999999	Target	2	91655
91.921	0.8999999999999999	NonTarget	1	91921
92.188	0.8999999999999999	NonTarget	1	92188
92.422	0.8999999999999999	Target	2	92422
92.689	0.8999999999999999	NonTarget	1	92689
92.922	0.8999999999999999	NonTarget	1	92922
93.189	0.8999999999999999	NonTarget	1	93189
93.423	0.8999999999999999	NonTarget	1	93423
93.723	0.8999999999999999	NonTarget	1	93723
93.956	0.8999999999999999	Target	2	93956
94.223	0.8999999999999999	NonTarget	1	94223
94.44	0.8999999999999999	NonTarget	1	94440
94.724	0.8999999999999999	NonTarget	1	94724
94.974	0.8999999999999999	NonTarget	1	94974
95.224	0.8999999999999999	NonTarget	1	95224
95.491	0.8999999999999999	Target	2	95491
95.724	0.8999999999999999	NonTarget	1	95724
95.991	0.8999999999999999	NonTarget	1	95991
96.225	0.8999999999999999	NonTarget	1	96225
96.492	0.8999999999999999	NonTarget	1	96492
96.759	0.8999999999999999	Target	2	96759
105.766	0.8999999999999999	NonTarget	1	105766
106.033	0.8999999999999999	NonTarget	1	106033
106.3	0.8999999999999999	NonTarget	1	106300
106.533	0.8999999999999999	Target	2	106533
106.8	0.8999999999999999	NonTarget	1	106800
107.033	0.8999999999999999	NonTarget	1	107033
107.267	0.8999999999999999	NonTarget	1	107267
107.567	0.8999999999999999	Target	2	107567
107.801	0.8999999999999999	NonTarget	1	107801
108.068	0.8999999999999999	NonTarget	1	108068
108.301	0.8999999999999999	NonTarget	1	108301
108.568	0.8999999999999999	NonTarget	1	108568
108.835	0.8999999999999999	Target	2	108835
109.068	0.8999999999999999	NonTarget	1	109068
109.335	0.8999999999999999	Target	2	109335
109.569	0.8999999999999999	NonTarget	1	109569
109.836	0.8999999999999999	NonTarget	1	109836
110.103	0.8999999999999999	NonTarget	1	110103
110.336	0.8999999999999999	Target	2	110336
110.603	0.8999999999999999	NonTarget	1	110603
110.836	0.8999999999999999	NonTarget	1	110836
111.103	0.8999999999999999	NonTarget	1	111103
111.337	0.8999999999999999	NonTarget	1	111337
111.604	0.8999999999999999	NonTarget	1	111604
111.837	0.8999999999999999	Target	2	111837
112.104	0.8999999999999999	NonTarget	1	112104
112.338	0.8999999999999999	NonTarget	1	112338
112.605	0.8999999999999999	NonTarget	1	112605
112.871	0.8999999999999999	Target	2	112871
113.105	0.8999999999999999	NonTarget	1	113105
113.372	0.8999999999999999	NonTarget	1	113372
113.605	0.8999999999999999	NonTarget	1	113605
113.872	0.8999999999999999	NonTarget	1	113872
114.106	0.8999999999999999	Target	2	114106
114.373	0.8999999999999999	NonTarget	1	114373
114.606	0.8999999999999999	NonTarget	1	114606
114.84	0.8999999999999999	NonTarget	1	114840
115.107	0.8999999999999999	NonTarget	1	115107
115.373	0.8999999999999999	NonTarget	1	115373
115.607	0.8999999999999999	Target	2	115607
115.874	0.8999999999999999	NonTarget	1	115874
116.141	0.8999999999999999	NonTarget	1	116141
116.374	0.8999999999999999	NonTarget	1	116374
116.641	0.8999999999999999	Target	2	116641
116.875	0.8999999999999999	NonTarget	1	116875
117.141	0.8999999999999999	NonTarget	1	117141
117.408	0.8999999999999999	Target	2	117408
117.642	0.8999999999999999	NonTarget	1	117642
117.909	0.8999999999999999	Target	2	117909
118.176	0.8999999999999999	NonTarget	1	118176
118.409	0.8999999999999999	NonTarget	1	118409
118.676	0.8999999999999999	Target	2	118676
118.91	0.8999999999999999	NonTarget	1	118910
119.176	0.8999999999999999	Target	2	119176
119.41	0.8999999999999999	NonTarget	1	119410
119.677	0.8999999999999999	NonTarget	1	119677
119.927	0.8999999999999999	NonTarget	1	119927
120.177	0.8999999999999999	NonTarget	1	120177
120.444	0.8999999999999999	Target	2	120444
120.711	0.8999999999999999	NonTarget	1	120711
120.944	0.8999999999999999	NonTarget	1	120944
121.211	0.8999999999999999	NonTarget	1	121211
121.445	0.8999999999999999	NonTarget	1	121445
121.712	0.8999999999999999	NonTarget	1	121712
121.945	0.8999999999999999	Target	2	121945
122.212	0.8999999999999999	NonTarget	1	122212
122.479	0.8999999999999999	NonTarget	1	122479
122.746	0.8999999999999999	NonTarget	1	122746
131.753	0.8999999999999999	NonTarget	1	131753
132.02	0.8999999999999999	NonTarget	1	132020
132.287	0.8999999999999999	Target	2	132287
132.554	0.8999999999999999	NonTarget	1	132554
132.787	0.8999999999999999	NonTarget	1	132787
133.054	0.8999999999999999	NonTarget	1	133054
133.288	0.8999999999999999	Target	2	133288
133.555	0.8999999999999999	NonTarget	1	133555
133.821	0.8999999999999999	NonTarget	1	133821
134.055	0.8999999999999999	NonTarget	1	134055
134.322	0.8999999999999999	Target	2	134322
134.555	0.8999999999999999	NonTarget	1	134555
134.822	0.8999999999999999	NonTarget	1	134822
135.089	0.8999999999999999	Target	2	135089
135.323	0.8999999999999999	NonTarget	1	135323
135.589	0.8999999999999999	NonTarget	1	135589
135.823	0.8999999999999999	NonTarget	1	135823
136.09	0.8999999999999999	Target	2	136090
136.323	0.8999999999999999	NonTarget	1	136323
136.59	0.8999999999999999	NonTarget	1	136590
136.824	0.8999999999999999	Target	2	136824
137.091	0.8999999999999999	NonTarget	1	137091
137.324	0.8999999999999999	NonTarget	1	137324
137.591	0.8999999999999999	NonTarget	1	137591
137.858	0.8999999999999999	Target	2	137858
138.091	0.8999999999999999	NonTarget	1	138091
138.358	0.8999999999999999	NonTarget	1	138358
138.625	0.8999999999999999	NonTarget	1	138625
138.859	0.8999999999999999	NonTarget	1	138859
139.092	0.8999999999999999	Target	2	139092
139.359	0.8999999999999999	NonTarget	1	139359
139.626	0.8999999999999999	NonTarget	1	139626
139.86	0.8999999999999999	NonTarget	1	139860
140.126	0.8999999999999999	NonTarget	1	140126
140.393	0.8999999999999999	NonTarget	1	140393
140.627	0.8999999999999999	NonTarget	1	140627
140.894	0.8999999999999999	NonTarget	1	140894
141.161	0.8999999999999999	Target	2	141161
141.394	0.8999999999999999	NonTarget	1	141394
141.661	0.8999999999999999	NonTarget	1	141661
141.894	0.8999999999999999	NonTarget	1	141894
142.161	0.8999999999999999	NonTarget	1	142161
142.428	0.8999999999999999	NonTarget	1	142428
142.662	0.8999999999999999	Target	2	142662
142.929	0.8999999999999999	NonTarget	1	142929
143.195	0.8999999999999999	NonTarget	1	143195
143.429	0.8999999999999999	Target	2	143429
143.696	0.8999999999999999	NonTarget	1	143696
143.929	0.8999999999999999	NonTarget	1	143929
144.196	0.8999999999999999	Target	2	144196
144.43	0.8999999999999999	NonTarget	1	144430
144.697	0.8999999999999999	NonTarget	1	144697
144.964	0.8999999999999999	Target	2	144964
145.197	0.8999999999999999	NonTarget	1	145197
145.464	0.8999999999999999	NonTarget	1	145464
145.697	0.8999999999999999	NonTarget	1	145697
145.964	0.8999999999999999	NonTarget	1	145964
146.231	0.8999999999999999	Target	2	146231
146.465	0.8999999999999999	NonTarget	1	146465
146.732	0.8999999999999999	NonTarget	1	146732
146.982	0.8999999999999999	Target	2	146982
147.232	0.8999999999999999	NonTarget	1	147232
147.499	0.8999999999999999	NonTarget	1	147499
147.732	0.8999999999999999	NonTarget	1	147732
147.999	0.8999999999999999	NonTarget	1	147999
148.266	0.8999999999999999	Target	2	148266
148.5	0.8999999999999999	NonTarget	1	148500
148.767	0.8999999999999999	NonTarget	1	148767
157.774	0.8999999999999999	NonTarget	1	157774
158.041	0.8999999999999999	NonTarget	1	158041
158.308	0.8999999999999999	NonTarget	1	158308
158.574	0.8999999999999999	Target	2	158574
158.808	0.8999999999999999	NonTarget	1	158808
159.075	0.8999999999999999	NonTarget	1	159075
159.308	0.8999999999999999	NonTarget	1	159308
159.575	0.8999999999999999	Target	2	159575
159.809	0.8999999999999999	NonTarget	1	159809
160.076	0.8999999999999999	NonTarget	1	160076
160.342	0.8999999999999999	Target	2	160342
160.576	0.8999999999999999	NonTarget	1	160576
160.843	0.8999999999999999	Target	2	160843
161.076	0.8999999999999999	NonTarget	1	161076
161.343	0.8999999999999999	NonTarget	1	161343
161.61	0.8999999999999999	Target	2	161610
161.844	0.8999999999999999	NonTarget	1	161844
162.111	0.8999999999999999	Target	2	162111
162.377	0.8999999999999999	NonTarget	1	162377
162.611	0.8999999999999999	NonTarget	1	162611
162.878	0.8999999999999999	NonTarget	1	162878
163.111	0.8999999999999999	NonTarget	1	163111
163.378	0.8999999999999999	NonTarget	1	163378
163.612	0.8999999999999999	NonTarget	1	163612
163.879	0.8999999999999999	NonTarget	1	163879
164.112	0.8999999999999999	Target	2	164112
164.379	0.8999999999999999	NonTarget	1	164379
164.646	0.8999999999999999	NonTarget	1	164646
164.879	0.8999999999999999	NonTarget	1	164879
165.113	0.8999999999999999	NonTarget	1	165113
165.38	0.8999999999999999	NonTarget	1	165380
165.647	0.8999999999999999	NonTarget	1	165647
165.88	0.8999999999999999	Target	2	165880
166.147	0.8999999999999999	NonTarget	1	166147
166.414	0.8999999999999999	Target	2	166414
166.681	0.8999999999999999	NonTarget	1	166681
166.914	0.8999999999999999	NonTarget	1	166914
167.181	0.8999999999999999	Target	2	167181
167.448	0.8999999999999999	NonTarget	1	167448
167.715	0.8999999999999999	NonTarget	1	167715
167.948	0.8999999999999999	NonTarget	1	167948
168.215	0.8999999999999999	Target	2	168215
168.482	0.8999999999999999	NonTarget	1	168482
168.716	0.8999999999999999	NonTarget	1	168716
168.983	0.8999999999999999	Target	2	168983
169.216	0.8999999999999999	NonTarget	1	169216
169.483	0.8999999999999999	NonTarget	1	169483
169.717	0.8999999999999999	NonTarget	1	169717
169.983	0.8999999999999999	NonTarget	1	169983
170.217	0.8999999999999999	NonTarget	1	170217
170.484	0.8999999999999999	Target	2	170484
170.717	0.8999999999999999	NonTarget	1	170717
170.984	0.8999999999999999	NonTarget	1	170984
171.218	0.8999999999999999	NonTarget	1	171218
171.485	0.8999999999999999	NonTarget	1	171485
171.718	0.8999999999999999	Target	2	171718
171.985	0.8999999999999999	NonTarget	1	171985
172.252	0.8999999999999999	NonTarget	1	172252
172.485	0.8999999999999999	NonTarget	1	172485
172.752	0.8999999999999999	NonTarget	1	172752
172.986	0.8999999999999999	NonTarget	1	172986
173.253	0.8999999999999999	NonTarget	1	173253
173.486	0.8999999999999999	NonTarget	1	173486
173.753	0.8999999999999999	Target	2	173753
173.987	0.8999999999999999	NonTarget	1	173987
174.253	0.8999999999999999	NonTarget	1	174253
174.52	0.8999999999999999	Target	2	174520
174.787	0.8999999999999999	NonTarget	1	174787
