onset	duration	trial_type	value	sample
8.472	0.8999999999999999	NonTarget	1	8472
8.605	0.8999999999999999	NonTarget	1	8605
8.772	0.8999999999999999	NonTarget	1	8772
8.939	0.8999999999999999	Target	2	8939
9.106	0.8999999999999999	NonTarget	1	9106
9.239	0.8999999999999999	NonTarget	1	9239
9.406	0.8999999999999999	NonTarget	1	9406
9.54	0.8999999999999999	Target	2	9540
9.706	0.8999999999999999	Target	2	9706
9.84	0.8999999999999999	NonTarget	1	9840
10.007	0.8999999999999999	NonTarget	1	10007
10.173	0.8999999999999999	NonTarget	1	10173
10.307	0.8999999999999999	NonTarget	1	10307
10.474	0.8999999999999999	Target	2	10474
10.64	0.8999999999999999	NonTarget	1	10640
10.774	0.8999999999999999	NonTarget	1	10774
10.941	0.8999999999999999	NonTarget	1	10941
11.074	0.8999999999999999	NonTarget	1	11074
11.241	0.8999999999999999	NonTarget	1	11241
11.408	0.8999999999999999	NonTarget	1	11408
11.541	0.8999999999999999	NonTarget	1	11541
11.708	0.8999999999999999	NonTarget	1	11708
11.875	0.8999999999999999	NonTarget	1	11875
12.042	0.8999999999999999	Target	2	12042
12.175	0.8999999999999999	NonTarget	1	12175
21.082	0.8999999999999999	NonTarget	1	21082
21.282	0.8999999999999999	Target	2	21282
21.416	0.8999999999999999	NonTarget	1	21416
21.582	0.8999999999999999	NonTarget	1	21582
21.716	0.8999999999999999	Target	2	21716
21.883	0.8999999999999999	NonTarget	1	21883
22.05	0.8999999999999999	NonTarget	1	22050
22.183	0.8999999999999999	NonTarget	1	22183
22.35	0.8999999999999999	NonTarget	1	22350
22.517	0.8999999999999999	NonTarget	1	22517
22.65	0.8999999999999999	NonTarget	1	22650
22.817	0.8999999999999999	Target	2	22817
22.984	0.8999999999999999	NonTarget	1	22984
23.15	0.8999999999999999	NonTarget	1	23150
23.284	0.8999999999999999	NonTarget	1	23284
23.451	0.8999999999999999	Target	2	23451
23.584	0.8999999999999999	Target	2	23584
23.751	0.8999999999999999	NonTarget	1	23751
23.918	0.8999999999999999	NonTarget	1	23918
24.051	0.8999999999999999	NonTarget	1	24051
24.218	0.8999999999999999	Target	2	24218
24.351	0.8999999999999999	NonTarget	1	24351
24.485	0.8999999999999999	NonTarget	1	24485
24.685	0.8999999999999999	NonTarget	1	24685
24.818	0.8999999999999999	NonTarget	1	24818
24.985	0.8999999999999999	NonTarget	1	24985
25.119	0.8999999999999999	NonTarget	1	25119
25.285	0.8999999999999999	NonTarget	1	25285
25.419	0.8999999999999999	NonTarget	1	25419
25.586	0.8999999999999999	NonTarget	1	25586
25.752	0.8999999999999999	Target	2	25752
25.886	0.8999999999999999	NonTarget	1	25886
26.053	0.8999999999999999	NonTarget	1	26053
26.219	0.8999999999999999	Target	2	26219
26.386	0.8999999999999999	NonTarget	1	26386
26.52	0.8999999999999999	NonTarget	1	26520
26.653	0.8999999999999999	NonTarget	1	26653
26.82	0.8999999999999999	NonTarget	1	26820
26.953	0.8999999999999999	NonTarget	1	26953
27.154	0.8999999999999999	NonTarget	1	27154
27.287	0.8999999999999999	Target	2	27287
27.454	0.8999999999999999	NonTarget	1	27454
27.587	0.8999999999999999	NonTarget	1	27587
27.754	0.8999999999999999	Target	2	27754
27.921	0.8999999999999999	NonTarget	1	27921
28.054	0.8999999999999999	NonTarget	1	28054
28.188	0.8999999999999999	Target	2	28188
28.355	0.8999999999999999	NonTarget	1	28355
28.521	0.8999999999999999	NonTarget	1	28521
28.655	0.8999999999999999	NonTarget	1	28655
28.822	0.8999999999999999	NonTarget	1	28822
28.955	0.8999999999999999	NonTarget	1	28955
29.122	0.8999999999999999	Target	2	29122
29.289	0.8999999999999999	Target	2	29289
29.422	0.8999999999999999	NonTarget	1	29422
29.589	0.8999999999999999	Target	2	29589
29.722	0.8999999999999999	NonTarget	1	29722
29.889	0.8999999999999999	NonTarget	1	29889
30.023	0.8999999999999999	NonTarget	1	30023
30.189	0.8999999999999999	Target	2	30189
30.356	0.8999999999999999	NonTarget	1	30356
30.523	0.8999999999999999	NonTarget	1	30523
30.656	0.8999999999999999	NonTarget	1	30656
30.79	0.8999999999999999	NonTarget	1	30790
30.99	0.8999999999999999	NonTarget	1	30990
31.123	0.8999999999999999	NonTarget	1	31123
31.29	0.8999999999999999	Target	2	31290
31.457	0.8999999999999999	NonTarget	1	31457
40.364	0.8999999999999999	NonTarget	1	40364
40.564	0.8999999999999999	NonTarget	1	40564
40.698	0.8999999999999999	NonTarget	1	40698
40.864	0.8999999999999999	Target	2	40864
40.998	0.8999999999999999	NonTarget	1	40998
41.165	0.8999999999999999	NonTarget	1	41165
41.298	0.8999999999999999	NonTarget	1	41298
41.432	0.8999999999999999	Target	2	41432
41.598	0.8999999999999999	NonTarget	1	41598
41.732	0.8999999999999999	Target	2	41732
41.899	0.8999999999999999	NonTarget	1	41899
42.065	0.8999999999999999	NonTarget	1	42065
42.232	0.8999999999999999	NonTarget	1	42232
42.366	0.8999999999999999	NonTarget	1	42366
42.532	0.8999999999999999	Target	2	42532
42.666	0.8999999999999999	NonTarget	1	42666
42.833	0.8999999999999999	NonTarget	1	42833
42.999	0.8999999999999999	NonTarget	1	42999
43.133	0.8999999999999999	NonTarget	1	43133
43.3	0.8999999999999999	NonTarget	1	43300
43.467	0.8999999999999999	Target	2	43467
43.633	0.8999999999999999	NonTarget	1	43633
43.767	0.8999999999999999	NonTarget	1	43767
43.9	0.8999999999999999	Target	2	43900
44.067	0.8999999999999999	NonTarget	1	44067
44.234	0.8999999999999999	NonTarget	1	44234
44.401	0.8999999999999999	NonTarget	1	44401
44.534	0.8999999999999999	NonTarget	1	44534
44.701	0.8999999999999999	NonTarget	1	44701
44.834	0.8999999999999999	Target	2	44834
44.968	0.8999999999999999	NonTarget	1	44968
45.135	0.8999999999999999	NonTarget	1	45135
45.301	0.8999999999999999	NonTarget	1	45301
45.435	0.8999999999999999	Target	2	45435
45.602	0.8999999999999999	NonTarget	1	45602
45.768	0.8999999999999999	NonTarget	1	45768
45.902	0.8999999999999999	NonTarget	1	45902
46.069	0.8999999999999999	NonTarget	1	46069
46.202	0.8999999999999999	NonTarget	1	46202
46.369	0.8999999999999999	NonTarget	1	46369
46.536	0.8999999999999999	NonTarget	1	46536
46.669	0.8999999999999999	NonTarget	1	46669
46.836	0.8999999999999999	Target	2	46836
46.969	0.8999999999999999	NonTarget	1	46969
47.103	0.8999999999999999	NonTarget	1	47103
47.27	0.8999999999999999	Target	2	47270
47.436	0.8999999999999999	NonTarget	1	47436
47.603	0.8999999999999999	NonTarget	1	47603
47.77	0.8999999999999999	NonTarget	1	47770
47.903	0.8999999999999999	Target	2	47903
48.07	0.8999999999999999	NonTarget	1	48070
48.237	0.8999999999999999	NonTarget	1	48237
48.37	0.8999999999999999	NonTarget	1	48370
48.537	0.8999999999999999	NonTarget	1	48537
48.704	0.8999999999999999	Target	2	48704
48.837	0.8999999999999999	NonTarget	1	48837
49.004	0.8999999999999999	NonTarget	1	49004
49.171	0.8999999999999999	Target	2	49171
49.305	0.8999999999999999	NonTarget	1	49305
49.471	0.8999999999999999	NonTarget	1	49471
49.605	0.8999999999999999	Target	2	49605
49.772	0.8999999999999999	NonTarget	1	49772
49.938	0.8999999999999999	NonTarget	1	49938
50.072	0.8999999999999999	NonTarget	1	50072
50.205	0.8999999999999999	Target	2	50205
50.372	0.8999999999999999	NonTarget	1	50372
50.505	0.8999999999999999	NonTarget	1	50505
50.672	0.8999999999999999	Target	2	50672
59.579	0.8999999999999999	Target	2	59579
59.779	0.8999999999999999	NonTarget	1	59779
59.913	0.8999999999999999	NonTarget	1	59913
60.08	0.8999999999999999	NonTarget	1	60080
60.213	0.8999999999999999	Target	2	60213
60.38	0.8999999999999999	NonTarget	1	60380
60.547	0.8999999999999999	NonTarget	1	60547
60.714	0.8999999999999999	NonTarget	1	60714
60.847	0.8999999999999999	Target	2	60847
61.014	0.8999999999999999	NonTarget	1	61014
61.147	0.8999999999999999	NonTarget	1	61147
61.314	0.8999999999999999	NonTarget	1	61314
61.447	0.8999999999999999	NonTarget	1	61447
61.614	0.8999999999999999	NonTarget	1	61614
61.748	0.8999999999999999	Target	2	61748
61.915	0.8999999999999999	NonTarget	1	61915
62.081	0.8999999999999999	NonTarget	1	62081
62.215	0.8999999999999999	Target	2	62215
62.382	0.8999999999999999	NonTarget	1	62382
62.515	0.8999999999999999	NonTarget	1	62515
62.682	0.8999999999999999	NonTarget	1	62682
62.815	0.8999999999999999	NonTarget	1	62815
62.949	0.8999999999999999	Target	2	62949
63.115	0.8999999999999999	NonTarget	1	63115
63.282	0.8999999999999999	NonTarget	1	63282
63.449	0.8999999999999999	NonTarget	1	63449
63.583	0.8999999999999999	NonTarget	1	63583
63.749	0.8999999999999999	Target	2	63749
63.883	0.8999999999999999	NonTarget	1	63883
64.083	0.8999999999999999	Target	2	64083
64.216	0.8999999999999999	NonTarget	1	64216
64.35	0.8999999999999999	NonTarget	1	64350
64.517	0.8999999999999999	NonTarget	1	64517
64.683	0.8999999999999999	NonTarget	1	64683
64.817	0.8999999999999999	NonTarget	1	64817
64.984	0.8999999999999999	NonTarget	1	64984
65.15	0.8999999999999999	NonTarget	1	65150
65.284	0.8999999999999999	Target	2	65284
65.451	0.8999999999999999	Target	2	65451
65.584	0.8999999999999999	NonTarget	1	65584
65.718	0.8999999999999999	NonTarget	1	65718
65.884	0.8999999999999999	NonTarget	1	65884
66.051	0.8999999999999999	NonTarget	1	66051
66.185	0.8999999999999999	NonTarget	1	66185
66.318	0.8999999999999999	Target	2	66318
66.518	0.8999999999999999	NonTarget	1	66518
66.652	0.8999999999999999	NonTarget	1	66652
66.818	0.8999999999999999	NonTarget	1	66818
66.952	0.8999999999999999	NonTarget	1	66952
67.119	0.8999999999999999	NonTarget	1	67119
67.252	0.8999999999999999	Target	2	67252
67.419	0.8999999999999999	NonTarget	1	67419
67.586	0.8999999999999999	NonTarget	1	67586
67.719	0.8999999999999999	NonTarget	1	67719
67.853	0.8999999999999999	Target	2	67853
68.019	0.8999999999999999	NonTarget	1	68019
68.153	0.8999999999999999	NonTarget	1	68153
68.32	0.8999999999999999	NonTarget	1	68320
68.453	0.8999999999999999	NonTarget	1	68453
68.62	0.8999999999999999	Target	2	68620
68.787	0.8999999999999999	NonTarget	1	68787
68.92	0.8999999999999999	NonTarget	1	68920
69.087	0.8999999999999999	Target	2	69087
69.22	0.8999999999999999	NonTarget	1	69220
69.387	0.8999999999999999	NonTarget	1	69387
69.554	0.8999999999999999	Target	2	69554
69.687	0.8999999999999999	NonTarget	1	69687
69.821	0.8999999999999999	NonTarget	1	69821
78.761	0.8999999999999999	NonTarget	1	78761
78.928	0.8999999999999999	Target	2	78928
79.095	0.8999999999999999	NonTarget	1	79095
79.228	0.8999999999999999	NonTarget	1	79228
79.395	0.8999999999999999	Target	2	79395
79.529	0.8999999999999999	NonTarget	1	79529
79.695	0.8999999999999999	NonTarget	1	79695
79.829	0.8999999999999999	Target	2	79829
79.996	0.8999999999999999	NonTarget	1	79996
80.162	0.8999999999999999	NonTarget	1	80162
80.296	0.8999999999999999	NonTarget	1	80296
80.463	0.8999999999999999	NonTarget	1	80463
80.596	0.8999999999999999	NonTarget	1	80596
80.763	0.8999999999999999	Target	2	80763
80.896	0.8999999999999999	NonTarget	1	80896
81.063	0.8999999999999999	NonTarget	1	81063
81.197	0.8999999999999999	NonTarget	1	81197
81.363	0.8999999999999999	Target	2	81363
81.497	0.8999999999999999	NonTarget	1	81497
81.664	0.8999999999999999	Target	2	81664
81.83	0.8999999999999999	NonTarget	1	81830
81.997	0.8999999999999999	NonTarget	1	81997
82.131	0.8999999999999999	NonTarget	1	82131
82.297	0.8999999999999999	NonTarget	1	82297
82.431	0.8999999999999999	NonTarget	1	82431
82.564	0.8999999999999999	Target	2	82564
82.731	0.8999999999999999	NonTarget	1	82731
82.865	0.8999999999999999	NonTarget	1	82865
83.031	0.8999999999999999	NonTarget	1	83031
83.198	0.8999999999999999	NonTarget	1	83198
83.365	0.8999999999999999	Target	2	83365
83.498	0.8999999999999999	NonTarget	1	83498
83.665	0.8999999999999999	NonTarget	1	83665
83.799	0.8999999999999999	NonTarget	1	83799
83.965	0.8999999999999999	NonTarget	1	83965
84.099	0.8999999999999999	Target	2	84099
84.266	0.8999999999999999	NonTarget	1	84266
84.399	0.8999999999999999	NonTarget	1	84399
84.566	0.8999999999999999	NonTarget	1	84566
84.699	0.8999999999999999	NonTarget	1	84699
84.899	0.8999999999999999	NonTarget	1	84899
85.033	0.8999999999999999	Target	2	85033
85.2	0.8999999999999999	NonTarget	1	85200
85.366	0.8999999999999999	NonTarget	1	85366
85.533	0.8999999999999999	Target	2	85533
85.667	0.8999999999999999	NonTarget	1	85667
85.834	0.8999999999999999	NonTarget	1	85834
85.967	0.8999999999999999	NonTarget	1	85967
86.1	0.8999999999999999	NonTarget	1	86100
86.267	0.8999999999999999	NonTarget	1	86267
86.401	0.8999999999999999	Target	2	86401
86.567	0.8999999999999999	NonTarget	1	86567
86.734	0.8999999999999999	NonTarget	1	86734
86.868	0.8999999999999999	Target	2	86868
87.034	0.8999999999999999	NonTarget	1	87034
87.168	0.8999999999999999	NonTarget	1	87168
87.335	0.8999999999999999	NonTarget	1	87335
87.502	0.8999999999999999	NonTarget	1	87502
87.635	0.8999999999999999	NonTarget	1	87635
87.768	0.8999999999999999	Target	2	87768
87.969	0.8999999999999999	NonTarget	1	87969
88.102	0.8999999999999999	NonTarget	1	88102
88.269	0.8999999999999999	NonTarget	1	88269
88.402	0.8999999999999999	NonTarget	1	88402
88.569	0.8999999999999999	NonTarget	1	88569
88.702	0.8999999999999999	Target	2	88702
88.869	0.8999999999999999	NonTarget	1	88869
89.036	0.8999999999999999	Target	2	89036
97.943	0.8999999999999999	NonTarget	1	97943
98.11	0.8999999999999999	NonTarget	1	98110
98.277	0.8999999999999999	Target	2	98277
98.41	0.8999999999999999	NonTarget	1	98410
98.577	0.8999999999999999	NonTarget	1	98577
98.744	0.8999999999999999	Target	2	98744
98.877	0.8999999999999999	NonTarget	1	98877
99.044	0.8999999999999999	NonTarget	1	99044
99.211	0.8999999999999999	NonTarget	1	99211
99.344	0.8999999999999999	NonTarget	1	99344
99.511	0.8999999999999999	NonTarget	1	99511
99.645	0.8999999999999999	NonTarget	1	99645
99.811	0.8999999999999999	Target	2	99811
99.945	0.8999999999999999	NonTarget	1	99945
100.112	0.8999999999999999	NonTarget	1	100112
100.278	0.8999999999999999	NonTarget	1	100278
100.412	0.8999999999999999	NonTarget	1	100412
100.579	0.8999999999999999	Target	2	100579
100.745	0.8999999999999999	NonTarget	1	100745
100.879	0.8999999999999999	Target	2	100879
101.046	0.8999999999999999	NonTarget	1	101046
101.179	0.8999999999999999	NonTarget	1	101179
101.346	0.8999999999999999	Target	2	101346
101.479	0.8999999999999999	NonTarget	1	101479
101.613	0.8999999999999999	NonTarget	1	101613
101.78	0.8999999999999999	Target	2	101780
101.946	0.8999999999999999	NonTarget	1	101946
102.113	0.8999999999999999	NonTarget	1	102113
102.247	0.8999999999999999	NonTarget	1	102247
102.413	0.8999999999999999	NonTarget	1	102413
102.547	0.8999999999999999	NonTarget	1	102547
102.714	0.8999999999999999	NonTarget	1	102714
102.88	0.8999999999999999	NonTarget	1	102880
103.014	0.8999999999999999	Target	2	103014
103.181	0.8999999999999999	NonTarget	1	103181
103.347	0.8999999999999999	NonTarget	1	103347
103.514	0.8999999999999999	Target	2	103514
103.648	0.8999999999999999	NonTarget	1	103648
103.814	0.8999999999999999	NonTarget	1	103814
103.948	0.8999999999999999	NonTarget	1	103948
104.115	0.8999999999999999	NonTarget	1	104115
104.248	0.8999999999999999	Target	2	104248
104.415	0.8999999999999999	NonTarget	1	104415
104.582	0.8999999999999999	Target	2	104582
104.715	0.8999999999999999	NonTarget	1	104715
104.882	0.8999999999999999	NonTarget	1	104882
105.015	0.8999999999999999	NonTarget	1	105015
105.149	0.8999999999999999	NonTarget	1	105149
105.349	0.8999999999999999	NonTarget	1	105349
105.482	0.8999999999999999	Target	2	105482
105.649	0.8999999999999999	NonTarget	1	105649
105.816	0.8999999999999999	NonTarget	1	105816
105.95	0.8999999999999999	Target	2	105950
106.116	0.8999999999999999	Target	2	106116
106.25	0.8999999999999999	NonTarget	1	106250
106.417	0.8999999999999999	NonTarget	1	106417
106.583	0.8999999999999999	Target	2	106583
106.717	0.8999999999999999	NonTarget	1	106717
106.884	0.8999999999999999	NonTarget	1	106884
107.017	0.8999999999999999	NonTarget	1	107017
107.184	0.8999999999999999	NonTarget	1	107184
107.351	0.8999999999999999	NonTarget	1	107351
107.484	0.8999999999999999	NonTarget	1	107484
107.651	0.8999999999999999	NonTarget	1	107651
107.818	0.8999999999999999	NonTarget	1	107818
107.951	0.8999999999999999	Target	2	107951
108.118	0.8999999999999999	NonTarget	1	108118
108.285	0.8999999999999999	NonTarget	1	108285
117.192	0.8999999999999999	NonTarget	1	117192
117.359	0.8999999999999999	NonTarget	1	117359
117.525	0.8999999999999999	Target	2	117525
117.692	0.8999999999999999	NonTarget	1	117692
117.826	0.8999999999999999	NonTarget	1	117826
117.992	0.8999999999999999	Target	2	117992
118.126	0.8999999999999999	NonTarget	1	118126
118.259	0.8999999999999999	NonTarget	1	118259
118.426	0.8999999999999999	NonTarget	1	118426
118.593	0.8999999999999999	Target	2	118593
118.76	0.8999999999999999	NonTarget	1	118760
118.893	0.8999999999999999	NonTarget	1	118893
119.06	0.8999999999999999	NonTarget	1	119060
119.193	0.8999999999999999	Target	2	119193
119.36	0.8999999999999999	NonTarget	1	119360
119.527	0.8999999999999999	NonTarget	1	119527
119.66	0.8999999999999999	Target	2	119660
119.827	0.8999999999999999	NonTarget	1	119827
119.994	0.8999999999999999	NonTarget	1	119994
120.127	0.8999999999999999	NonTarget	1	120127
120.261	0.8999999999999999	Target	2	120261
120.428	0.8999999999999999	NonTarget	1	120428
120.561	0.8999999999999999	NonTarget	1	120561
120.728	0.8999999999999999	NonTarget	1	120728
120.895	0.8999999999999999	NonTarget	1	120895
121.028	0.8999999999999999	NonTarget	1	121028
121.195	0.8999999999999999	Target	2	121195
121.362	0.8999999999999999	NonTarget	1	121362
121.529	0.8999999999999999	NonTarget	1	121529
121.662	0.8999999999999999	Target	2	121662
121.829	0.8999999999999999	NonTarget	1	121829
121.962	0.8999999999999999	NonTarget	1	121962
122.129	0.8999999999999999	NonTarget	1	122129
122.296	0.8999999999999999	NonTarget	1	122296
122.429	0.8999999999999999	Target	2	122429
122.596	0.8999999999999999	NonTarget	1	122596
122.763	0.8999999999999999	NonTarget	1	122763
122.896	0.8999999999999999	NonTarget	1	122896
123.063	0.8999999999999999	NonTarget	1	123063
123.197	0.8999999999999999	NonTarget	1	123197
123.363	0.8999999999999999	NonTarget	1	123363
123.497	0.8999999999999999	Target	2	123497
123.664	0.8999999999999999	NonTarget	1	123664
123.797	0.8999999999999999	NonTarget	1	123797
123.964	0.8999999999999999	NonTarget	1	123964
124.097	0.8999999999999999	NonTarget	1	124097
124.264	0.8999999999999999	Target	2	124264
124.431	0.8999999999999999	NonTarget	1	124431
124.598	0.8999999999999999	NonTarget	1	124598
124.731	0.8999999999999999	NonTarget	1	124731
124.898	0.8999999999999999	NonTarget	1	124898
125.065	0.8999999999999999	Target	2	125065
125.198	0.8999999999999999	NonTarget	1	125198
125.365	0.8999999999999999	NonTarget	1	125365
125.532	0.8999999999999999	NonTarget	1	125532
125.699	0.8999999999999999	Target	2	125699
125.832	0.8999999999999999	NonTarget	1	125832
125.999	0.8999999999999999	NonTarget	1	125999
126.132	0.8999999999999999	Target	2	126132
126.299	0.8999999999999999	NonTarget	1	126299
126.432	0.8999999999999999	NonTarget	1	126432
126.599	0.8999999999999999	Target	2	126599
126.766	0.8999999999999999	NonTarget	1	126766
126.9	0.8999999999999999	NonTarget	1	126900
127.066	0.8999999999999999	NonTarget	1	127066
127.233	0.8999999999999999	Target	2	127233
127.367	0.8999999999999999	NonTarget	1	127367
127.533	0.8999999999999999	NonTarget	1	127533
