onset	duration	trial_type	value	sample
30.089	0.8999999999999999	NonTarget	1	30089
30.356	0.8999999999999999	Target	2	30356
30.623	0.8999999999999999	NonTarget	1	30623
30.856	0.8999999999999999	Target	2	30856
31.09	0.8999999999999999	NonTarget	1	31090
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	Target	2	31624
31.857	0.8999999999999999	NonTarget	1	31857
32.124	0.8999999999999999	NonTarget	1	32124
32.358	0.8999999999999999	Target	2	32358
32.625	0.8999999999999999	NonTarget	1	32625
32.891	0.8999999999999999	NonTarget	1	32891
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	NonTarget	1	33392
33.625	0.8999999999999999	NonTarget	1	33625
33.892	0.8999999999999999	NonTarget	1	33892
34.159	0.8999999999999999	Target	2	34159
34.393	0.8999999999999999	NonTarget	1	34393
34.66	0.8999999999999999	NonTarget	1	34660
34.926	0.8999999999999999	NonTarget	1	34926
35.16	0.8999999999999999	NonTarget	1	35160
35.427	0.8999999999999999	Target	2	35427
35.694	0.8999999999999999	NonTarget	1	35694
35.927	0.8999999999999999	NonTarget	1	35927
36.194	0.8999999999999999	NonTarget	1	36194
36.428	0.8999999999999999	NonTarget	1	36428
36.694	0.8999999999999999	Target	2	36694
36.961	0.8999999999999999	NonTarget	1	36961
37.195	0.8999999999999999	NonTarget	1	37195
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	NonTarget	1	38763
38.996	0.8999999999999999	Target	2	38996
39.263	0.8999999999999999	Target	2	39263
39.53	0.8999999999999999	NonTarget	1	39530
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.297	0.8999999999999999	NonTarget	1	40297
40.531	0.8999999999999999	Target	2	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.031	0.8999999999999999	NonTarget	1	41031
41.298	0.8999999999999999	NonTarget	1	41298
41.565	0.8999999999999999	Target	2	41565
41.799	0.8999999999999999	NonTarget	1	41799
42.065	0.8999999999999999	NonTarget	1	42065
42.299	0.8999999999999999	Target	2	42299
42.566	0.8999999999999999	NonTarget	1	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.066	0.8999999999999999	Target	2	43066
43.333	0.8999999999999999	NonTarget	1	43333
43.6	0.8999999999999999	NonTarget	1	43600
43.867	0.8999999999999999	NonTarget	1	43867
44.1	0.8999999999999999	NonTarget	1	44100
44.367	0.8999999999999999	NonTarget	1	44367
44.634	0.8999999999999999	NonTarget	1	44634
44.901	0.8999999999999999	Target	2	44901
53.908	0.8999999999999999	NonTarget	1	53908
54.175	0.8999999999999999	Target	2	54175
54.409	0.8999999999999999	NonTarget	1	54409
54.676	0.8999999999999999	NonTarget	1	54676
54.942	0.8999999999999999	Target	2	54942
55.209	0.8999999999999999	NonTarget	1	55209
55.443	0.8999999999999999	NonTarget	1	55443
55.71	0.8999999999999999	NonTarget	1	55710
55.943	0.8999999999999999	NonTarget	1	55943
56.21	0.8999999999999999	NonTarget	1	56210
56.477	0.8999999999999999	Target	2	56477
56.711	0.8999999999999999	NonTarget	1	56711
56.977	0.8999999999999999	NonTarget	1	56977
57.244	0.8999999999999999	NonTarget	1	57244
57.478	0.8999999999999999	NonTarget	1	57478
57.745	0.8999999999999999	NonTarget	1	57745
57.978	0.8999999999999999	Target	2	57978
58.245	0.8999999999999999	NonTarget	1	58245
58.512	0.8999999999999999	NonTarget	1	58512
58.746	0.8999999999999999	NonTarget	1	58746
58.979	0.8999999999999999	Target	2	58979
59.246	0.8999999999999999	NonTarget	1	59246
59.513	0.8999999999999999	NonTarget	1	59513
59.746	0.8999999999999999	NonTarget	1	59746
60.013	0.8999999999999999	NonTarget	1	60013
60.28	0.8999999999999999	NonTarget	1	60280
60.514	0.8999999999999999	Target	2	60514
60.747	0.8999999999999999	NonTarget	1	60747
61.014	0.8999999999999999	NonTarget	1	61014
61.281	0.8999999999999999	NonTarget	1	61281
61.548	0.8999999999999999	Target	2	61548
61.781	0.8999999999999999	NonTarget	1	61781
62.048	0.8999999999999999	Target	2	62048
62.315	0.8999999999999999	NonTarget	1	62315
62.549	0.8999999999999999	NonTarget	1	62549
62.815	0.8999999999999999	NonTarget	1	62815
63.049	0.8999999999999999	Target	2	63049
63.316	0.8999999999999999	NonTarget	1	63316
63.583	0.8999999999999999	NonTarget	1	63583
63.816	0.8999999999999999	Target	2	63816
64.083	0.8999999999999999	NonTarget	1	64083
64.35	0.8999999999999999	NonTarget	1	64350
64.584	0.8999999999999999	Target	2	64584
64.85	0.8999999999999999	NonTarget	1	64850
65.084	0.8999999999999999	NonTarget	1	65084
65.351	0.8999999999999999	NonTarget	1	65351
65.584	0.8999999999999999	NonTarget	1	65584
65.851	0.8999999999999999	NonTarget	1	65851
66.118	0.8999999999999999	NonTarget	1	66118
66.352	0.8999999999999999	NonTarget	1	66352
66.619	0.8999999999999999	NonTarget	1	66619
66.885	0.8999999999999999	Target	2	66885
67.152	0.8999999999999999	NonTarget	1	67152
67.386	0.8999999999999999	NonTarget	1	67386
67.653	0.8999999999999999	Target	2	67653
67.92	0.8999999999999999	NonTarget	1	67920
68.153	0.8999999999999999	NonTarget	1	68153
68.42	0.8999999999999999	Target	2	68420
68.653	0.8999999999999999	NonTarget	1	68653
68.92	0.8999999999999999	NonTarget	1	68920
69.154	0.8999999999999999	NonTarget	1	69154
69.421	0.8999999999999999	NonTarget	1	69421
69.688	0.8999999999999999	Target	2	69688
69.921	0.8999999999999999	NonTarget	1	69921
70.188	0.8999999999999999	Target	2	70188
70.455	0.8999999999999999	NonTarget	1	70455
70.688	0.8999999999999999	NonTarget	1	70688
70.955	0.8999999999999999	NonTarget	1	70955
79.963	0.8999999999999999	NonTarget	1	79963
80.246	0.8999999999999999	NonTarget	1	80246
80.48	0.8999999999999999	Target	2	80480
80.747	0.8999999999999999	NonTarget	1	80747
80.98	0.8999999999999999	NonTarget	1	80980
81.264	0.8999999999999999	NonTarget	1	81264
81.514	0.8999999999999999	NonTarget	1	81514
81.747	0.8999999999999999	NonTarget	1	81747
82.014	0.8999999999999999	NonTarget	1	82014
82.281	0.8999999999999999	NonTarget	1	82281
82.515	0.8999999999999999	Target	2	82515
82.781	0.8999999999999999	NonTarget	1	82781
83.048	0.8999999999999999	NonTarget	1	83048
83.282	0.8999999999999999	Target	2	83282
83.549	0.8999999999999999	NonTarget	1	83549
83.816	0.8999999999999999	NonTarget	1	83816
84.049	0.8999999999999999	Target	2	84049
84.283	0.8999999999999999	NonTarget	1	84283
84.55	0.8999999999999999	NonTarget	1	84550
84.783	0.8999999999999999	NonTarget	1	84783
85.067	0.8999999999999999	NonTarget	1	85067
85.3	0.8999999999999999	NonTarget	1	85300
85.55	0.8999999999999999	Target	2	85550
85.817	0.8999999999999999	Target	2	85817
86.051	0.8999999999999999	NonTarget	1	86051
86.318	0.8999999999999999	NonTarget	1	86318
86.601	0.8999999999999999	NonTarget	1	86601
86.818	0.8999999999999999	NonTarget	1	86818
87.085	0.8999999999999999	Target	2	87085
87.352	0.8999999999999999	NonTarget	1	87352
87.585	0.8999999999999999	NonTarget	1	87585
87.852	0.8999999999999999	NonTarget	1	87852
88.136	0.8999999999999999	Target	2	88136
88.353	0.8999999999999999	NonTarget	1	88353
88.619	0.8999999999999999	Target	2	88619
88.853	0.8999999999999999	NonTarget	1	88853
89.12	0.8999999999999999	NonTarget	1	89120
89.353	0.8999999999999999	Target	2	89353
89.62	0.8999999999999999	NonTarget	1	89620
89.887	0.8999999999999999	NonTarget	1	89887
90.121	0.8999999999999999	NonTarget	1	90121
90.388	0.8999999999999999	NonTarget	1	90388
90.638	0.8999999999999999	NonTarget	1	90638
90.871	0.8999999999999999	Target	2	90871
91.155	0.8999999999999999	NonTarget	1	91155
91.388	0.8999999999999999	NonTarget	1	91388
91.655	0.8999999999999999	NonTarget	1	91655
91.889	0.8999999999999999	Target	2	91889
92.156	0.8999999999999999	NonTarget	1	92156
92.389	0.8999999999999999	NonTarget	1	92389
92.656	0.8999999999999999	Target	2	92656
92.89	0.8999999999999999	NonTarget	1	92890
93.173	0.8999999999999999	NonTarget	1	93173
93.423	0.8999999999999999	NonTarget	1	93423
93.657	0.8999999999999999	NonTarget	1	93657
93.89	0.8999999999999999	Target	2	93890
94.157	0.8999999999999999	NonTarget	1	94157
94.407	0.8999999999999999	NonTarget	1	94407
94.658	0.8999999999999999	NonTarget	1	94658
94.891	0.8999999999999999	NonTarget	1	94891
95.158	0.8999999999999999	Target	2	95158
95.442	0.8999999999999999	NonTarget	1	95442
95.658	0.8999999999999999	NonTarget	1	95658
95.909	0.8999999999999999	NonTarget	1	95909
96.159	0.8999999999999999	NonTarget	1	96159
96.409	0.8999999999999999	NonTarget	1	96409
96.676	0.8999999999999999	NonTarget	1	96676
96.926	0.8999999999999999	Target	2	96926
105.967	0.8999999999999999	NonTarget	1	105967
106.234	0.8999999999999999	Target	2	106234
106.467	0.8999999999999999	Target	2	106467
106.734	0.8999999999999999	NonTarget	1	106734
107.018	0.8999999999999999	NonTarget	1	107018
107.234	0.8999999999999999	NonTarget	1	107234
107.485	0.8999999999999999	NonTarget	1	107485
107.768	0.8999999999999999	NonTarget	1	107768
108.002	0.8999999999999999	NonTarget	1	108002
108.269	0.8999999999999999	NonTarget	1	108269
108.535	0.8999999999999999	Target	2	108535
108.802	0.8999999999999999	NonTarget	1	108802
109.053	0.8999999999999999	NonTarget	1	109053
109.303	0.8999999999999999	Target	2	109303
109.536	0.8999999999999999	NonTarget	1	109536
109.77	0.8999999999999999	NonTarget	1	109770
110.037	0.8999999999999999	NonTarget	1	110037
110.304	0.8999999999999999	NonTarget	1	110304
110.537	0.8999999999999999	Target	2	110537
110.804	0.8999999999999999	NonTarget	1	110804
111.037	0.8999999999999999	NonTarget	1	111037
111.321	0.8999999999999999	NonTarget	1	111321
111.538	0.8999999999999999	NonTarget	1	111538
111.821	0.8999999999999999	NonTarget	1	111821
112.072	0.8999999999999999	Target	2	112072
112.305	0.8999999999999999	NonTarget	1	112305
112.572	0.8999999999999999	NonTarget	1	112572
112.822	0.8999999999999999	Target	2	112822
113.089	0.8999999999999999	NonTarget	1	113089
113.339	0.8999999999999999	NonTarget	1	113339
113.573	0.8999999999999999	Target	2	113573
113.84	0.8999999999999999	NonTarget	1	113840
114.107	0.8999999999999999	NonTarget	1	114107
114.34	0.8999999999999999	NonTarget	1	114340
114.607	0.8999999999999999	NonTarget	1	114607
114.874	0.8999999999999999	NonTarget	1	114874
115.141	0.8999999999999999	NonTarget	1	115141
115.374	0.8999999999999999	Target	2	115374
115.641	0.8999999999999999	NonTarget	1	115641
115.908	0.8999999999999999	Target	2	115908
116.142	0.8999999999999999	NonTarget	1	116142
116.408	0.8999999999999999	NonTarget	1	116408
116.675	0.8999999999999999	Target	2	116675
116.909	0.8999999999999999	NonTarget	1	116909
117.176	0.8999999999999999	NonTarget	1	117176
117.443	0.8999999999999999	Target	2	117443
117.676	0.8999999999999999	NonTarget	1	117676
117.943	0.8999999999999999	NonTarget	1	117943
118.193	0.8999999999999999	NonTarget	1	118193
118.477	0.8999999999999999	NonTarget	1	118477
118.694	0.8999999999999999	NonTarget	1	118694
118.944	0.8999999999999999	NonTarget	1	118944
119.227	0.8999999999999999	NonTarget	1	119227
119.444	0.8999999999999999	Target	2	119444
119.711	0.8999999999999999	NonTarget	1	119711
119.978	0.8999999999999999	NonTarget	1	119978
120.211	0.8999999999999999	Target	2	120211
120.445	0.8999999999999999	NonTarget	1	120445
120.712	0.8999999999999999	NonTarget	1	120712
120.979	0.8999999999999999	NonTarget	1	120979
121.229	0.8999999999999999	NonTarget	1	121229
121.479	0.8999999999999999	Target	2	121479
121.746	0.8999999999999999	NonTarget	1	121746
121.996	0.8999999999999999	NonTarget	1	121996
122.246	0.8999999999999999	NonTarget	1	122246
122.48	0.8999999999999999	NonTarget	1	122480
122.747	0.8999999999999999	NonTarget	1	122747
123.014	0.8999999999999999	Target	2	123014
132.021	0.8999999999999999	Target	2	132021
132.288	0.8999999999999999	NonTarget	1	132288
132.555	0.8999999999999999	NonTarget	1	132555
132.788	0.8999999999999999	NonTarget	1	132788
133.055	0.8999999999999999	NonTarget	1	133055
133.322	0.8999999999999999	NonTarget	1	133322
133.555	0.8999999999999999	Target	2	133555
133.822	0.8999999999999999	NonTarget	1	133822
134.089	0.8999999999999999	NonTarget	1	134089
134.356	0.8999999999999999	NonTarget	1	134356
134.59	0.8999999999999999	NonTarget	1	134590
134.857	0.8999999999999999	NonTarget	1	134857
135.107	0.8999999999999999	Target	2	135107
135.357	0.8999999999999999	NonTarget	1	135357
135.624	0.8999999999999999	NonTarget	1	135624
135.857	0.8999999999999999	NonTarget	1	135857
136.124	0.8999999999999999	NonTarget	1	136124
136.358	0.8999999999999999	Target	2	136358
136.625	0.8999999999999999	NonTarget	1	136625
136.858	0.8999999999999999	NonTarget	1	136858
137.125	0.8999999999999999	NonTarget	1	137125
137.359	0.8999999999999999	NonTarget	1	137359
137.625	0.8999999999999999	NonTarget	1	137625
137.892	0.8999999999999999	Target	2	137892
138.143	0.8999999999999999	NonTarget	1	138143
138.393	0.8999999999999999	NonTarget	1	138393
138.66	0.8999999999999999	Target	2	138660
138.926	0.8999999999999999	NonTarget	1	138926
139.177	0.8999999999999999	Target	2	139177
139.427	0.8999999999999999	NonTarget	1	139427
139.694	0.8999999999999999	NonTarget	1	139694
139.927	0.8999999999999999	Target	2	139927
140.211	0.8999999999999999	NonTarget	1	140211
140.444	0.8999999999999999	NonTarget	1	140444
140.695	0.8999999999999999	NonTarget	1	140695
140.961	0.8999999999999999	NonTarget	1	140961
141.228	0.8999999999999999	Target	2	141228
141.462	0.8999999999999999	NonTarget	1	141462
141.729	0.8999999999999999	NonTarget	1	141729
141.996	0.8999999999999999	Target	2	141996
142.229	0.8999999999999999	NonTarget	1	142229
142.496	0.8999999999999999	Target	2	142496
142.763	0.8999999999999999	NonTarget	1	142763
143.03	0.8999999999999999	NonTarget	1	143030
143.263	0.8999999999999999	NonTarget	1	143263
143.53	0.8999999999999999	NonTarget	1	143530
143.764	0.8999999999999999	NonTarget	1	143764
144.031	0.8999999999999999	NonTarget	1	144031
144.297	0.8999999999999999	Target	2	144297
144.531	0.8999999999999999	NonTarget	1	144531
144.798	0.8999999999999999	NonTarget	1	144798
145.065	0.8999999999999999	NonTarget	1	145065
145.298	0.8999999999999999	Target	2	145298
145.565	0.8999999999999999	NonTarget	1	145565
145.799	0.8999999999999999	NonTarget	1	145799
146.082	0.8999999999999999	NonTarget	1	146082
146.349	0.8999999999999999	Target	2	146349
146.599	0.8999999999999999	NonTarget	1	146599
146.833	0.8999999999999999	NonTarget	1	146833
147.066	0.8999999999999999	NonTarget	1	147066
147.333	0.8999999999999999	NonTarget	1	147333
147.567	0.8999999999999999	Target	2	147567
147.834	0.8999999999999999	NonTarget	1	147834
148.1	0.8999999999999999	NonTarget	1	148100
148.334	0.8999999999999999	NonTarget	1	148334
148.568	0.8999999999999999	Target	2	148568
148.834	0.8999999999999999	NonTarget	1	148834
149.068	0.8999999999999999	NonTarget	1	149068
158.109	0.8999999999999999	NonTarget	1	158109
158.375	0.8999999999999999	NonTarget	1	158375
158.642	0.8999999999999999	NonTarget	1	158642
158.876	0.8999999999999999	NonTarget	1	158876
159.143	0.8999999999999999	Target	2	159143
159.41	0.8999999999999999	NonTarget	1	159410
159.66	0.8999999999999999	NonTarget	1	159660
159.91	0.8999999999999999	NonTarget	1	159910
160.177	0.8999999999999999	NonTarget	1	160177
160.41	0.8999999999999999	Target	2	160410
160.677	0.8999999999999999	NonTarget	1	160677
160.911	0.8999999999999999	NonTarget	1	160911
161.194	0.8999999999999999	NonTarget	1	161194
161.445	0.8999999999999999	Target	2	161445
161.678	0.8999999999999999	NonTarget	1	161678
161.945	0.8999999999999999	NonTarget	1	161945
162.195	0.8999999999999999	NonTarget	1	162195
162.429	0.8999999999999999	Target	2	162429
162.679	0.8999999999999999	NonTarget	1	162679
162.946	0.8999999999999999	NonTarget	1	162946
163.213	0.8999999999999999	NonTarget	1	163213
163.479	0.8999999999999999	Target	2	163479
163.713	0.8999999999999999	NonTarget	1	163713
163.98	0.8999999999999999	NonTarget	1	163980
164.247	0.8999999999999999	Target	2	164247
164.48	0.8999999999999999	NonTarget	1	164480
164.747	0.8999999999999999	NonTarget	1	164747
165.014	0.8999999999999999	Target	2	165014
165.248	0.8999999999999999	NonTarget	1	165248
165.514	0.8999999999999999	NonTarget	1	165514
165.781	0.8999999999999999	NonTarget	1	165781
166.048	0.8999999999999999	Target	2	166048
166.282	0.8999999999999999	NonTarget	1	166282
166.549	0.8999999999999999	NonTarget	1	166549
166.782	0.8999999999999999	NonTarget	1	166782
167.066	0.8999999999999999	Target	2	167066
167.283	0.8999999999999999	NonTarget	1	167283
167.566	0.8999999999999999	NonTarget	1	167566
167.8	0.8999999999999999	NonTarget	1	167800
168.067	0.8999999999999999	Target	2	168067
168.317	0.8999999999999999	NonTarget	1	168317
168.584	0.8999999999999999	NonTarget	1	168584
168.817	0.8999999999999999	NonTarget	1	168817
169.084	0.8999999999999999	NonTarget	1	169084
169.318	0.8999999999999999	NonTarget	1	169318
169.584	0.8999999999999999	Target	2	169584
169.818	0.8999999999999999	NonTarget	1	169818
170.085	0.8999999999999999	NonTarget	1	170085
170.352	0.8999999999999999	Target	2	170352
170.602	0.8999999999999999	NonTarget	1	170602
170.819	0.8999999999999999	NonTarget	1	170819
171.086	0.8999999999999999	NonTarget	1	171086
171.352	0.8999999999999999	NonTarget	1	171352
171.636	0.8999999999999999	Target	2	171636
171.886	0.8999999999999999	NonTarget	1	171886
172.12	0.8999999999999999	NonTarget	1	172120
172.387	0.8999999999999999	Target	2	172387
172.654	0.8999999999999999	NonTarget	1	172654
172.92	0.8999999999999999	NonTarget	1	172920
173.187	0.8999999999999999	Target	2	173187
173.421	0.8999999999999999	NonTarget	1	173421
173.671	0.8999999999999999	NonTarget	1	173671
173.921	0.8999999999999999	NonTarget	1	173921
174.155	0.8999999999999999	NonTarget	1	174155
174.422	0.8999999999999999	Target	2	174422
174.688	0.8999999999999999	NonTarget	1	174688
174.922	0.8999999999999999	NonTarget	1	174922
175.189	0.8999999999999999	NonTarget	1	175189
