onset	duration	trial_type	value	sample
30.89	0.8999999999999999	Target	2	30890
31.124	0.8999999999999999	NonTarget	1	31124
31.39	0.8999999999999999	NonTarget	1	31390
31.624	0.8999999999999999	Target	2	31624
31.891	0.8999999999999999	NonTarget	1	31891
32.124	0.8999999999999999	NonTarget	1	32124
32.391	0.8999999999999999	NonTarget	1	32391
32.625	0.8999999999999999	NonTarget	1	32625
32.858	0.8999999999999999	NonTarget	1	32858
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	Target	2	33392
33.626	0.8999999999999999	NonTarget	1	33626
33.892	0.8999999999999999	NonTarget	1	33892
34.159	0.8999999999999999	NonTarget	1	34159
34.393	0.8999999999999999	NonTarget	1	34393
34.66	0.8999999999999999	Target	2	34660
34.927	0.8999999999999999	Target	2	34927
35.16	0.8999999999999999	NonTarget	1	35160
35.427	0.8999999999999999	NonTarget	1	35427
35.66	0.8999999999999999	NonTarget	1	35660
35.927	0.8999999999999999	NonTarget	1	35927
36.194	0.8999999999999999	NonTarget	1	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.695	0.8999999999999999	Target	2	36695
36.962	0.8999999999999999	NonTarget	1	36962
37.228	0.8999999999999999	NonTarget	1	37228
37.462	0.8999999999999999	NonTarget	1	37462
37.695	0.8999999999999999	NonTarget	1	37695
37.962	0.8999999999999999	NonTarget	1	37962
38.196	0.8999999999999999	NonTarget	1	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.963	0.8999999999999999	NonTarget	1	38963
39.23	0.8999999999999999	Target	2	39230
39.464	0.8999999999999999	NonTarget	1	39464
39.73	0.8999999999999999	NonTarget	1	39730
39.964	0.8999999999999999	Target	2	39964
40.197	0.8999999999999999	NonTarget	1	40197
40.464	0.8999999999999999	NonTarget	1	40464
40.731	0.8999999999999999	Target	2	40731
40.965	0.8999999999999999	NonTarget	1	40965
41.232	0.8999999999999999	NonTarget	1	41232
41.465	0.8999999999999999	NonTarget	1	41465
41.732	0.8999999999999999	NonTarget	1	41732
41.966	0.8999999999999999	NonTarget	1	41966
42.232	0.8999999999999999	NonTarget	1	42232
42.466	0.8999999999999999	Target	2	42466
42.733	0.8999999999999999	Target	2	42733
42.966	0.8999999999999999	NonTarget	1	42966
43.233	0.8999999999999999	NonTarget	1	43233
43.5	0.8999999999999999	NonTarget	1	43500
43.734	0.8999999999999999	Target	2	43734
44.001	0.8999999999999999	NonTarget	1	44001
44.234	0.8999999999999999	NonTarget	1	44234
44.501	0.8999999999999999	NonTarget	1	44501
44.768	0.8999999999999999	NonTarget	1	44768
45.001	0.8999999999999999	Target	2	45001
45.268	0.8999999999999999	Target	2	45268
45.535	0.8999999999999999	NonTarget	1	45535
55.343	0.8999999999999999	NonTarget	1	55343
55.643	0.8999999999999999	NonTarget	1	55643
55.877	0.8999999999999999	NonTarget	1	55877
56.144	0.8999999999999999	Target	2	56144
56.377	0.8999999999999999	NonTarget	1	56377
56.644	0.8999999999999999	NonTarget	1	56644
56.877	0.8999999999999999	Target	2	56877
57.144	0.8999999999999999	NonTarget	1	57144
57.378	0.8999999999999999	NonTarget	1	57378
57.645	0.8999999999999999	NonTarget	1	57645
57.878	0.8999999999999999	NonTarget	1	57878
58.145	0.8999999999999999	Target	2	58145
58.412	0.8999999999999999	NonTarget	1	58412
58.646	0.8999999999999999	NonTarget	1	58646
58.912	0.8999999999999999	NonTarget	1	58912
59.179	0.8999999999999999	NonTarget	1	59179
59.446	0.8999999999999999	NonTarget	1	59446
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	Target	2	59947
60.214	0.8999999999999999	NonTarget	1	60214
60.447	0.8999999999999999	NonTarget	1	60447
60.714	0.8999999999999999	Target	2	60714
60.947	0.8999999999999999	NonTarget	1	60947
61.214	0.8999999999999999	NonTarget	1	61214
61.448	0.8999999999999999	NonTarget	1	61448
61.715	0.8999999999999999	NonTarget	1	61715
61.948	0.8999999999999999	Target	2	61948
62.215	0.8999999999999999	NonTarget	1	62215
62.449	0.8999999999999999	Target	2	62449
62.716	0.8999999999999999	NonTarget	1	62716
62.982	0.8999999999999999	NonTarget	1	62982
63.216	0.8999999999999999	Target	2	63216
63.483	0.8999999999999999	NonTarget	1	63483
63.716	0.8999999999999999	NonTarget	1	63716
63.95	0.8999999999999999	NonTarget	1	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.484	0.8999999999999999	NonTarget	1	64484
64.717	0.8999999999999999	NonTarget	1	64717
64.984	0.8999999999999999	Target	2	64984
65.251	0.8999999999999999	NonTarget	1	65251
65.484	0.8999999999999999	Target	2	65484
65.751	0.8999999999999999	NonTarget	1	65751
65.985	0.8999999999999999	NonTarget	1	65985
66.252	0.8999999999999999	NonTarget	1	66252
66.519	0.8999999999999999	NonTarget	1	66519
66.785	0.8999999999999999	Target	2	66785
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	Target	2	67286
67.519	0.8999999999999999	NonTarget	1	67519
67.786	0.8999999999999999	NonTarget	1	67786
68.053	0.8999999999999999	NonTarget	1	68053
68.287	0.8999999999999999	Target	2	68287
68.554	0.8999999999999999	NonTarget	1	68554
68.82	0.8999999999999999	NonTarget	1	68820
69.054	0.8999999999999999	Target	2	69054
69.321	0.8999999999999999	NonTarget	1	69321
69.554	0.8999999999999999	NonTarget	1	69554
69.821	0.8999999999999999	NonTarget	1	69821
70.088	0.8999999999999999	NonTarget	1	70088
70.322	0.8999999999999999	NonTarget	1	70322
70.588	0.8999999999999999	NonTarget	1	70588
70.822	0.8999999999999999	Target	2	70822
71.089	0.8999999999999999	NonTarget	1	71089
71.322	0.8999999999999999	NonTarget	1	71322
71.556	0.8999999999999999	NonTarget	1	71556
71.823	0.8999999999999999	NonTarget	1	71823
72.09	0.8999999999999999	Target	2	72090
72.357	0.8999999999999999	NonTarget	1	72357
82.164	0.8999999999999999	Target	2	82164
82.431	0.8999999999999999	NonTarget	1	82431
82.698	0.8999999999999999	NonTarget	1	82698
82.965	0.8999999999999999	NonTarget	1	82965
83.199	0.8999999999999999	NonTarget	1	83199
83.465	0.8999999999999999	Target	2	83465
83.732	0.8999999999999999	NonTarget	1	83732
83.966	0.8999999999999999	NonTarget	1	83966
84.233	0.8999999999999999	NonTarget	1	84233
84.5	0.8999999999999999	NonTarget	1	84500
84.733	0.8999999999999999	NonTarget	1	84733
85.0	0.8999999999999999	NonTarget	1	85000
85.234	0.8999999999999999	NonTarget	1	85234
85.5	0.8999999999999999	Target	2	85500
85.734	0.8999999999999999	NonTarget	1	85734
86.001	0.8999999999999999	NonTarget	1	86001
86.268	0.8999999999999999	Target	2	86268
86.501	0.8999999999999999	NonTarget	1	86501
86.768	0.8999999999999999	NonTarget	1	86768
87.002	0.8999999999999999	NonTarget	1	87002
87.269	0.8999999999999999	NonTarget	1	87269
87.502	0.8999999999999999	NonTarget	1	87502
87.736	0.8999999999999999	NonTarget	1	87736
88.002	0.8999999999999999	Target	2	88002
88.269	0.8999999999999999	NonTarget	1	88269
88.503	0.8999999999999999	NonTarget	1	88503
88.77	0.8999999999999999	Target	2	88770
89.003	0.8999999999999999	NonTarget	1	89003
89.27	0.8999999999999999	NonTarget	1	89270
89.537	0.8999999999999999	NonTarget	1	89537
89.771	0.8999999999999999	Target	2	89771
90.037	0.8999999999999999	NonTarget	1	90037
90.271	0.8999999999999999	NonTarget	1	90271
90.538	0.8999999999999999	Target	2	90538
90.805	0.8999999999999999	NonTarget	1	90805
91.038	0.8999999999999999	NonTarget	1	91038
91.305	0.8999999999999999	NonTarget	1	91305
91.572	0.8999999999999999	NonTarget	1	91572
91.805	0.8999999999999999	Target	2	91805
92.072	0.8999999999999999	NonTarget	1	92072
92.306	0.8999999999999999	NonTarget	1	92306
92.573	0.8999999999999999	Target	2	92573
92.84	0.8999999999999999	NonTarget	1	92840
93.073	0.8999999999999999	NonTarget	1	93073
93.34	0.8999999999999999	Target	2	93340
93.574	0.8999999999999999	Target	2	93574
93.84	0.8999999999999999	NonTarget	1	93840
94.074	0.8999999999999999	NonTarget	1	94074
94.341	0.8999999999999999	NonTarget	1	94341
94.608	0.8999999999999999	Target	2	94608
94.875	0.8999999999999999	NonTarget	1	94875
95.108	0.8999999999999999	NonTarget	1	95108
95.375	0.8999999999999999	Target	2	95375
95.642	0.8999999999999999	NonTarget	1	95642
95.875	0.8999999999999999	NonTarget	1	95875
96.142	0.8999999999999999	NonTarget	1	96142
96.376	0.8999999999999999	NonTarget	1	96376
96.643	0.8999999999999999	NonTarget	1	96643
96.91	0.8999999999999999	NonTarget	1	96910
97.243	0.8999999999999999	Target	2	97243
97.51	0.8999999999999999	NonTarget	1	97510
97.744	0.8999999999999999	NonTarget	1	97744
98.01	0.8999999999999999	NonTarget	1	98010
98.311	0.8999999999999999	NonTarget	1	98311
98.511	0.8999999999999999	NonTarget	1	98511
98.778	0.8999999999999999	Target	2	98778
99.011	0.8999999999999999	NonTarget	1	99011
99.278	0.8999999999999999	NonTarget	1	99278
109.086	0.8999999999999999	Target	2	109086
109.386	0.8999999999999999	NonTarget	1	109386
109.62	0.8999999999999999	NonTarget	1	109620
109.887	0.8999999999999999	NonTarget	1	109887
110.12	0.8999999999999999	NonTarget	1	110120
110.354	0.8999999999999999	NonTarget	1	110354
110.621	0.8999999999999999	NonTarget	1	110621
110.887	0.8999999999999999	NonTarget	1	110887
111.154	0.8999999999999999	NonTarget	1	111154
111.388	0.8999999999999999	NonTarget	1	111388
111.621	0.8999999999999999	Target	2	111621
111.888	0.8999999999999999	NonTarget	1	111888
112.155	0.8999999999999999	NonTarget	1	112155
112.389	0.8999999999999999	Target	2	112389
112.656	0.8999999999999999	NonTarget	1	112656
112.889	0.8999999999999999	NonTarget	1	112889
113.123	0.8999999999999999	Target	2	113123
113.389	0.8999999999999999	NonTarget	1	113389
113.656	0.8999999999999999	NonTarget	1	113656
113.89	0.8999999999999999	NonTarget	1	113890
114.123	0.8999999999999999	Target	2	114123
114.39	0.8999999999999999	NonTarget	1	114390
114.657	0.8999999999999999	NonTarget	1	114657
114.891	0.8999999999999999	Target	2	114891
115.158	0.8999999999999999	NonTarget	1	115158
115.424	0.8999999999999999	NonTarget	1	115424
115.658	0.8999999999999999	Target	2	115658
115.925	0.8999999999999999	NonTarget	1	115925
116.192	0.8999999999999999	NonTarget	1	116192
116.425	0.8999999999999999	NonTarget	1	116425
116.692	0.8999999999999999	Target	2	116692
116.926	0.8999999999999999	NonTarget	1	116926
117.193	0.8999999999999999	NonTarget	1	117193
117.459	0.8999999999999999	NonTarget	1	117459
117.693	0.8999999999999999	NonTarget	1	117693
117.96	0.8999999999999999	NonTarget	1	117960
118.193	0.8999999999999999	Target	2	118193
118.46	0.8999999999999999	NonTarget	1	118460
118.694	0.8999999999999999	NonTarget	1	118694
118.961	0.8999999999999999	NonTarget	1	118961
119.227	0.8999999999999999	NonTarget	1	119227
119.461	0.8999999999999999	NonTarget	1	119461
119.695	0.8999999999999999	Target	2	119695
119.961	0.8999999999999999	Target	2	119961
120.228	0.8999999999999999	NonTarget	1	120228
120.462	0.8999999999999999	NonTarget	1	120462
120.729	0.8999999999999999	NonTarget	1	120729
120.996	0.8999999999999999	NonTarget	1	120996
121.229	0.8999999999999999	NonTarget	1	121229
121.496	0.8999999999999999	NonTarget	1	121496
121.729	0.8999999999999999	Target	2	121729
121.996	0.8999999999999999	NonTarget	1	121996
122.23	0.8999999999999999	Target	2	122230
122.463	0.8999999999999999	Target	2	122463
122.73	0.8999999999999999	NonTarget	1	122730
122.997	0.8999999999999999	NonTarget	1	122997
123.264	0.8999999999999999	Target	2	123264
123.498	0.8999999999999999	NonTarget	1	123498
123.764	0.8999999999999999	NonTarget	1	123764
123.998	0.8999999999999999	NonTarget	1	123998
124.265	0.8999999999999999	NonTarget	1	124265
124.498	0.8999999999999999	NonTarget	1	124498
124.765	0.8999999999999999	Target	2	124765
124.999	0.8999999999999999	NonTarget	1	124999
125.232	0.8999999999999999	NonTarget	1	125232
125.499	0.8999999999999999	NonTarget	1	125499
125.766	0.8999999999999999	NonTarget	1	125766
126.0	0.8999999999999999	NonTarget	1	126000
135.908	0.8999999999999999	Target	2	135908
136.174	0.8999999999999999	NonTarget	1	136174
136.441	0.8999999999999999	NonTarget	1	136441
136.708	0.8999999999999999	NonTarget	1	136708
136.975	0.8999999999999999	NonTarget	1	136975
137.209	0.8999999999999999	Target	2	137209
137.475	0.8999999999999999	NonTarget	1	137475
137.709	0.8999999999999999	NonTarget	1	137709
137.976	0.8999999999999999	NonTarget	1	137976
138.243	0.8999999999999999	Target	2	138243
138.476	0.8999999999999999	NonTarget	1	138476
138.743	0.8999999999999999	Target	2	138743
138.977	0.8999999999999999	NonTarget	1	138977
139.21	0.8999999999999999	NonTarget	1	139210
139.477	0.8999999999999999	NonTarget	1	139477
139.744	0.8999999999999999	NonTarget	1	139744
139.977	0.8999999999999999	Target	2	139977
140.244	0.8999999999999999	NonTarget	1	140244
140.478	0.8999999999999999	NonTarget	1	140478
140.745	0.8999999999999999	NonTarget	1	140745
140.978	0.8999999999999999	Target	2	140978
141.245	0.8999999999999999	NonTarget	1	141245
141.479	0.8999999999999999	NonTarget	1	141479
141.746	0.8999999999999999	NonTarget	1	141746
142.012	0.8999999999999999	NonTarget	1	142012
142.246	0.8999999999999999	NonTarget	1	142246
142.479	0.8999999999999999	NonTarget	1	142479
142.746	0.8999999999999999	NonTarget	1	142746
143.013	0.8999999999999999	Target	2	143013
143.247	0.8999999999999999	NonTarget	1	143247
143.514	0.8999999999999999	Target	2	143514
143.78	0.8999999999999999	NonTarget	1	143780
144.014	0.8999999999999999	NonTarget	1	144014
144.281	0.8999999999999999	NonTarget	1	144281
144.514	0.8999999999999999	NonTarget	1	144514
144.781	0.8999999999999999	NonTarget	1	144781
145.048	0.8999999999999999	NonTarget	1	145048
145.282	0.8999999999999999	NonTarget	1	145282
145.549	0.8999999999999999	NonTarget	1	145549
145.782	0.8999999999999999	Target	2	145782
146.016	0.8999999999999999	Target	2	146016
146.282	0.8999999999999999	NonTarget	1	146282
146.516	0.8999999999999999	NonTarget	1	146516
146.783	0.8999999999999999	NonTarget	1	146783
147.05	0.8999999999999999	NonTarget	1	147050
147.317	0.8999999999999999	NonTarget	1	147317
147.55	0.8999999999999999	NonTarget	1	147550
147.817	0.8999999999999999	Target	2	147817
148.051	0.8999999999999999	NonTarget	1	148051
148.317	0.8999999999999999	NonTarget	1	148317
148.584	0.8999999999999999	NonTarget	1	148584
148.818	0.8999999999999999	NonTarget	1	148818
149.051	0.8999999999999999	Target	2	149051
149.318	0.8999999999999999	NonTarget	1	149318
149.585	0.8999999999999999	NonTarget	1	149585
149.819	0.8999999999999999	NonTarget	1	149819
150.086	0.8999999999999999	Target	2	150086
150.352	0.8999999999999999	NonTarget	1	150352
150.586	0.8999999999999999	NonTarget	1	150586
150.853	0.8999999999999999	NonTarget	1	150853
151.086	0.8999999999999999	Target	2	151086
151.353	0.8999999999999999	NonTarget	1	151353
151.587	0.8999999999999999	NonTarget	1	151587
151.854	0.8999999999999999	Target	2	151854
152.087	0.8999999999999999	NonTarget	1	152087
152.354	0.8999999999999999	NonTarget	1	152354
152.588	0.8999999999999999	NonTarget	1	152588
152.854	0.8999999999999999	Target	2	152854
162.829	0.8999999999999999	NonTarget	1	162829
163.096	0.8999999999999999	Target	2	163096
163.363	0.8999999999999999	NonTarget	1	163363
163.596	0.8999999999999999	NonTarget	1	163596
163.863	0.8999999999999999	NonTarget	1	163863
164.097	0.8999999999999999	NonTarget	1	164097
164.364	0.8999999999999999	NonTarget	1	164364
164.597	0.8999999999999999	NonTarget	1	164597
164.864	0.8999999999999999	Target	2	164864
165.098	0.8999999999999999	NonTarget	1	165098
165.364	0.8999999999999999	NonTarget	1	165364
165.598	0.8999999999999999	NonTarget	1	165598
165.831	0.8999999999999999	Target	2	165831
166.098	0.8999999999999999	NonTarget	1	166098
166.365	0.8999999999999999	NonTarget	1	166365
166.599	0.8999999999999999	NonTarget	1	166599
166.866	0.8999999999999999	NonTarget	1	166866
167.133	0.8999999999999999	NonTarget	1	167133
167.366	0.8999999999999999	NonTarget	1	167366
167.633	0.8999999999999999	NonTarget	1	167633
167.866	0.8999999999999999	NonTarget	1	167866
168.133	0.8999999999999999	NonTarget	1	168133
168.4	0.8999999999999999	Target	2	168400
168.667	0.8999999999999999	NonTarget	1	168667
168.901	0.8999999999999999	NonTarget	1	168901
169.134	0.8999999999999999	Target	2	169134
169.401	0.8999999999999999	NonTarget	1	169401
169.668	0.8999999999999999	NonTarget	1	169668
169.935	0.8999999999999999	Target	2	169935
170.168	0.8999999999999999	NonTarget	1	170168
170.435	0.8999999999999999	NonTarget	1	170435
170.669	0.8999999999999999	Target	2	170669
170.936	0.8999999999999999	Target	2	170936
171.202	0.8999999999999999	NonTarget	1	171202
171.436	0.8999999999999999	NonTarget	1	171436
171.703	0.8999999999999999	Target	2	171703
171.936	0.8999999999999999	NonTarget	1	171936
172.203	0.8999999999999999	NonTarget	1	172203
172.437	0.8999999999999999	NonTarget	1	172437
172.704	0.8999999999999999	NonTarget	1	172704
172.971	0.8999999999999999	Target	2	172971
173.204	0.8999999999999999	NonTarget	1	173204
173.471	0.8999999999999999	NonTarget	1	173471
173.704	0.8999999999999999	NonTarget	1	173704
173.971	0.8999999999999999	NonTarget	1	173971
174.205	0.8999999999999999	Target	2	174205
174.472	0.8999999999999999	Target	2	174472
174.705	0.8999999999999999	NonTarget	1	174705
174.972	0.8999999999999999	NonTarget	1	174972
175.206	0.8999999999999999	NonTarget	1	175206
175.473	0.8999999999999999	NonTarget	1	175473
175.706	0.8999999999999999	Target	2	175706
175.973	0.8999999999999999	NonTarget	1	175973
176.206	0.8999999999999999	NonTarget	1	176206
176.473	0.8999999999999999	NonTarget	1	176473
176.74	0.8999999999999999	NonTarget	1	176740
177.007	0.8999999999999999	NonTarget	1	177007
177.241	0.8999999999999999	Target	2	177241
177.508	0.8999999999999999	NonTarget	1	177508
177.774	0.8999999999999999	NonTarget	1	177774
178.008	0.8999999999999999	Target	2	178008
178.241	0.8999999999999999	NonTarget	1	178241
178.508	0.8999999999999999	NonTarget	1	178508
178.775	0.8999999999999999	Target	2	178775
179.042	0.8999999999999999	NonTarget	1	179042
179.276	0.8999999999999999	NonTarget	1	179276
179.542	0.8999999999999999	NonTarget	1	179542
179.809	0.8999999999999999	NonTarget	1	179809
