onset	duration	trial_type	value	sample
30.357	0.8999999999999999	Target	2	30357
30.59	0.8999999999999999	NonTarget	1	30590
30.857	0.8999999999999999	Target	2	30857
31.091	0.8999999999999999	NonTarget	1	31091
31.358	0.8999999999999999	NonTarget	1	31358
31.591	0.8999999999999999	Target	2	31591
31.858	0.8999999999999999	NonTarget	1	31858
32.125	0.8999999999999999	NonTarget	1	32125
32.358	0.8999999999999999	Target	2	32358
32.625	0.8999999999999999	NonTarget	1	32625
32.859	0.8999999999999999	NonTarget	1	32859
33.126	0.8999999999999999	NonTarget	1	33126
33.359	0.8999999999999999	NonTarget	1	33359
33.626	0.8999999999999999	NonTarget	1	33626
33.893	0.8999999999999999	NonTarget	1	33893
34.126	0.8999999999999999	Target	2	34126
34.393	0.8999999999999999	NonTarget	1	34393
34.627	0.8999999999999999	NonTarget	1	34627
34.894	0.8999999999999999	NonTarget	1	34894
35.161	0.8999999999999999	NonTarget	1	35161
35.427	0.8999999999999999	Target	2	35427
35.661	0.8999999999999999	NonTarget	1	35661
35.928	0.8999999999999999	NonTarget	1	35928
36.195	0.8999999999999999	NonTarget	1	36195
36.428	0.8999999999999999	NonTarget	1	36428
36.695	0.8999999999999999	Target	2	36695
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.496	0.8999999999999999	NonTarget	1	37496
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.23	0.8999999999999999	NonTarget	1	38230
38.497	0.8999999999999999	NonTarget	1	38497
38.763	0.8999999999999999	NonTarget	1	38763
38.997	0.8999999999999999	Target	2	38997
39.264	0.8999999999999999	Target	2	39264
39.531	0.8999999999999999	NonTarget	1	39531
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.298	0.8999999999999999	NonTarget	1	40298
40.532	0.8999999999999999	Target	2	40532
40.798	0.8999999999999999	NonTarget	1	40798
41.032	0.8999999999999999	NonTarget	1	41032
41.299	0.8999999999999999	NonTarget	1	41299
41.566	0.8999999999999999	Target	2	41566
41.799	0.8999999999999999	NonTarget	1	41799
42.066	0.8999999999999999	NonTarget	1	42066
42.333	0.8999999999999999	Target	2	42333
42.566	0.8999999999999999	NonTarget	1	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.067	0.8999999999999999	Target	2	43067
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.834	0.8999999999999999	NonTarget	1	43834
44.068	0.8999999999999999	NonTarget	1	44068
44.335	0.8999999999999999	NonTarget	1	44335
44.601	0.8999999999999999	NonTarget	1	44601
44.835	0.8999999999999999	Target	2	44835
53.842	0.8999999999999999	NonTarget	1	53842
54.142	0.8999999999999999	Target	2	54142
54.376	0.8999999999999999	NonTarget	1	54376
54.643	0.8999999999999999	NonTarget	1	54643
54.876	0.8999999999999999	Target	2	54876
55.143	0.8999999999999999	NonTarget	1	55143
55.41	0.8999999999999999	NonTarget	1	55410
55.644	0.8999999999999999	NonTarget	1	55644
55.91	0.8999999999999999	NonTarget	1	55910
56.144	0.8999999999999999	NonTarget	1	56144
56.411	0.8999999999999999	Target	2	56411
56.644	0.8999999999999999	NonTarget	1	56644
56.911	0.8999999999999999	NonTarget	1	56911
57.145	0.8999999999999999	NonTarget	1	57145
57.412	0.8999999999999999	NonTarget	1	57412
57.645	0.8999999999999999	NonTarget	1	57645
57.912	0.8999999999999999	Target	2	57912
58.146	0.8999999999999999	NonTarget	1	58146
58.412	0.8999999999999999	NonTarget	1	58412
58.646	0.8999999999999999	NonTarget	1	58646
58.913	0.8999999999999999	Target	2	58913
59.146	0.8999999999999999	NonTarget	1	59146
59.413	0.8999999999999999	NonTarget	1	59413
59.647	0.8999999999999999	NonTarget	1	59647
59.914	0.8999999999999999	NonTarget	1	59914
60.147	0.8999999999999999	NonTarget	1	60147
60.414	0.8999999999999999	Target	2	60414
60.648	0.8999999999999999	NonTarget	1	60648
60.914	0.8999999999999999	NonTarget	1	60914
61.148	0.8999999999999999	NonTarget	1	61148
61.415	0.8999999999999999	Target	2	61415
61.682	0.8999999999999999	NonTarget	1	61682
61.915	0.8999999999999999	Target	2	61915
62.182	0.8999999999999999	NonTarget	1	62182
62.416	0.8999999999999999	NonTarget	1	62416
62.683	0.8999999999999999	NonTarget	1	62683
62.916	0.8999999999999999	Target	2	62916
63.183	0.8999999999999999	NonTarget	1	63183
63.416	0.8999999999999999	NonTarget	1	63416
63.683	0.8999999999999999	Target	2	63683
63.917	0.8999999999999999	NonTarget	1	63917
64.184	0.8999999999999999	NonTarget	1	64184
64.417	0.8999999999999999	Target	2	64417
64.684	0.8999999999999999	NonTarget	1	64684
64.951	0.8999999999999999	NonTarget	1	64951
65.184	0.8999999999999999	NonTarget	1	65184
65.451	0.8999999999999999	NonTarget	1	65451
65.718	0.8999999999999999	NonTarget	1	65718
65.952	0.8999999999999999	NonTarget	1	65952
66.219	0.8999999999999999	NonTarget	1	66219
66.486	0.8999999999999999	NonTarget	1	66486
66.719	0.8999999999999999	Target	2	66719
66.986	0.8999999999999999	NonTarget	1	66986
67.219	0.8999999999999999	NonTarget	1	67219
67.486	0.8999999999999999	Target	2	67486
67.72	0.8999999999999999	NonTarget	1	67720
67.987	0.8999999999999999	NonTarget	1	67987
68.254	0.8999999999999999	Target	2	68254
68.52	0.8999999999999999	NonTarget	1	68520
68.754	0.8999999999999999	NonTarget	1	68754
68.988	0.8999999999999999	NonTarget	1	68988
69.254	0.8999999999999999	NonTarget	1	69254
69.521	0.8999999999999999	Target	2	69521
69.788	0.8999999999999999	NonTarget	1	69788
70.022	0.8999999999999999	Target	2	70022
70.289	0.8999999999999999	NonTarget	1	70289
70.555	0.8999999999999999	NonTarget	1	70555
70.789	0.8999999999999999	NonTarget	1	70789
79.796	0.8999999999999999	NonTarget	1	79796
80.063	0.8999999999999999	NonTarget	1	80063
80.33	0.8999999999999999	Target	2	80330
80.563	0.8999999999999999	NonTarget	1	80563
80.83	0.8999999999999999	NonTarget	1	80830
81.064	0.8999999999999999	NonTarget	1	81064
81.331	0.8999999999999999	NonTarget	1	81331
81.564	0.8999999999999999	NonTarget	1	81564
81.831	0.8999999999999999	NonTarget	1	81831
82.098	0.8999999999999999	NonTarget	1	82098
82.365	0.8999999999999999	Target	2	82365
82.598	0.8999999999999999	NonTarget	1	82598
82.865	0.8999999999999999	NonTarget	1	82865
83.099	0.8999999999999999	Target	2	83099
83.366	0.8999999999999999	NonTarget	1	83366
83.599	0.8999999999999999	NonTarget	1	83599
83.866	0.8999999999999999	Target	2	83866
84.1	0.8999999999999999	NonTarget	1	84100
84.366	0.8999999999999999	NonTarget	1	84366
84.6	0.8999999999999999	NonTarget	1	84600
84.867	0.8999999999999999	NonTarget	1	84867
85.1	0.8999999999999999	NonTarget	1	85100
85.367	0.8999999999999999	Target	2	85367
85.601	0.8999999999999999	Target	2	85601
85.868	0.8999999999999999	NonTarget	1	85868
86.101	0.8999999999999999	NonTarget	1	86101
86.368	0.8999999999999999	NonTarget	1	86368
86.602	0.8999999999999999	NonTarget	1	86602
86.868	0.8999999999999999	Target	2	86868
87.102	0.8999999999999999	NonTarget	1	87102
87.369	0.8999999999999999	NonTarget	1	87369
87.636	0.8999999999999999	NonTarget	1	87636
87.869	0.8999999999999999	Target	2	87869
88.136	0.8999999999999999	NonTarget	1	88136
88.37	0.8999999999999999	Target	2	88370
88.637	0.8999999999999999	NonTarget	1	88637
88.87	0.8999999999999999	NonTarget	1	88870
89.137	0.8999999999999999	Target	2	89137
89.37	0.8999999999999999	NonTarget	1	89370
89.637	0.8999999999999999	NonTarget	1	89637
89.904	0.8999999999999999	NonTarget	1	89904
90.138	0.8999999999999999	NonTarget	1	90138
90.405	0.8999999999999999	NonTarget	1	90405
90.638	0.8999999999999999	Target	2	90638
90.905	0.8999999999999999	NonTarget	1	90905
91.172	0.8999999999999999	NonTarget	1	91172
91.405	0.8999999999999999	NonTarget	1	91405
91.672	0.8999999999999999	Target	2	91672
91.906	0.8999999999999999	NonTarget	1	91906
92.173	0.8999999999999999	NonTarget	1	92173
92.406	0.8999999999999999	Target	2	92406
92.673	0.8999999999999999	NonTarget	1	92673
92.907	0.8999999999999999	NonTarget	1	92907
93.173	0.8999999999999999	NonTarget	1	93173
93.44	0.8999999999999999	NonTarget	1	93440
93.707	0.8999999999999999	Target	2	93707
93.941	0.8999999999999999	NonTarget	1	93941
94.208	0.8999999999999999	NonTarget	1	94208
94.441	0.8999999999999999	NonTarget	1	94441
94.708	0.8999999999999999	NonTarget	1	94708
94.942	0.8999999999999999	Target	2	94942
95.208	0.8999999999999999	NonTarget	1	95208
95.475	0.8999999999999999	NonTarget	1	95475
95.742	0.8999999999999999	NonTarget	1	95742
95.976	0.8999999999999999	NonTarget	1	95976
96.243	0.8999999999999999	NonTarget	1	96243
96.476	0.8999999999999999	NonTarget	1	96476
96.743	0.8999999999999999	Target	2	96743
105.75	0.8999999999999999	NonTarget	1	105750
106.017	0.8999999999999999	Target	2	106017
106.284	0.8999999999999999	Target	2	106284
106.517	0.8999999999999999	NonTarget	1	106517
106.784	0.8999999999999999	NonTarget	1	106784
107.051	0.8999999999999999	NonTarget	1	107051
107.285	0.8999999999999999	NonTarget	1	107285
107.552	0.8999999999999999	NonTarget	1	107552
107.819	0.8999999999999999	NonTarget	1	107819
108.052	0.8999999999999999	NonTarget	1	108052
108.286	0.8999999999999999	Target	2	108286
108.552	0.8999999999999999	NonTarget	1	108552
108.819	0.8999999999999999	NonTarget	1	108819
109.053	0.8999999999999999	Target	2	109053
109.32	0.8999999999999999	NonTarget	1	109320
109.553	0.8999999999999999	NonTarget	1	109553
109.82	0.8999999999999999	NonTarget	1	109820
110.087	0.8999999999999999	NonTarget	1	110087
110.321	0.8999999999999999	Target	2	110321
110.587	0.8999999999999999	NonTarget	1	110587
110.821	0.8999999999999999	NonTarget	1	110821
111.088	0.8999999999999999	NonTarget	1	111088
111.321	0.8999999999999999	NonTarget	1	111321
111.588	0.8999999999999999	NonTarget	1	111588
111.822	0.8999999999999999	Target	2	111822
112.089	0.8999999999999999	NonTarget	1	112089
112.322	0.8999999999999999	NonTarget	1	112322
112.589	0.8999999999999999	Target	2	112589
112.856	0.8999999999999999	NonTarget	1	112856
113.089	0.8999999999999999	NonTarget	1	113089
113.356	0.8999999999999999	Target	2	113356
113.59	0.8999999999999999	NonTarget	1	113590
113.857	0.8999999999999999	NonTarget	1	113857
114.09	0.8999999999999999	NonTarget	1	114090
114.357	0.8999999999999999	NonTarget	1	114357
114.591	0.8999999999999999	NonTarget	1	114591
114.857	0.8999999999999999	NonTarget	1	114857
115.124	0.8999999999999999	Target	2	115124
115.358	0.8999999999999999	NonTarget	1	115358
115.625	0.8999999999999999	Target	2	115625
115.858	0.8999999999999999	NonTarget	1	115858
116.125	0.8999999999999999	NonTarget	1	116125
116.359	0.8999999999999999	Target	2	116359
116.626	0.8999999999999999	NonTarget	1	116626
116.859	0.8999999999999999	NonTarget	1	116859
117.126	0.8999999999999999	Target	2	117126
117.359	0.8999999999999999	NonTarget	1	117359
117.626	0.8999999999999999	NonTarget	1	117626
117.86	0.8999999999999999	NonTarget	1	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.36	0.8999999999999999	NonTarget	1	118360
118.627	0.8999999999999999	NonTarget	1	118627
118.894	0.8999999999999999	NonTarget	1	118894
119.161	0.8999999999999999	Target	2	119161
119.394	0.8999999999999999	NonTarget	1	119394
119.661	0.8999999999999999	NonTarget	1	119661
119.895	0.8999999999999999	Target	2	119895
120.162	0.8999999999999999	NonTarget	1	120162
120.395	0.8999999999999999	NonTarget	1	120395
120.662	0.8999999999999999	NonTarget	1	120662
120.929	0.8999999999999999	NonTarget	1	120929
121.196	0.8999999999999999	Target	2	121196
121.429	0.8999999999999999	NonTarget	1	121429
121.696	0.8999999999999999	NonTarget	1	121696
121.93	0.8999999999999999	NonTarget	1	121930
122.197	0.8999999999999999	NonTarget	1	122197
122.43	0.8999999999999999	NonTarget	1	122430
122.697	0.8999999999999999	Target	2	122697
131.704	0.8999999999999999	Target	2	131704
131.954	0.8999999999999999	NonTarget	1	131954
132.188	0.8999999999999999	NonTarget	1	132188
132.455	0.8999999999999999	NonTarget	1	132455
132.738	0.8999999999999999	NonTarget	1	132738
132.972	0.8999999999999999	NonTarget	1	132972
133.222	0.8999999999999999	Target	2	133222
133.456	0.8999999999999999	NonTarget	1	133456
133.689	0.8999999999999999	NonTarget	1	133689
133.973	0.8999999999999999	NonTarget	1	133973
134.24	0.8999999999999999	NonTarget	1	134240
134.473	0.8999999999999999	NonTarget	1	134473
134.74	0.8999999999999999	Target	2	134740
135.007	0.8999999999999999	NonTarget	1	135007
135.24	0.8999999999999999	NonTarget	1	135240
135.507	0.8999999999999999	NonTarget	1	135507
135.724	0.8999999999999999	NonTarget	1	135724
135.958	0.8999999999999999	Target	2	135958
136.241	0.8999999999999999	NonTarget	1	136241
136.508	0.8999999999999999	NonTarget	1	136508
136.758	0.8999999999999999	NonTarget	1	136758
136.992	0.8999999999999999	NonTarget	1	136992
137.225	0.8999999999999999	NonTarget	1	137225
137.492	0.8999999999999999	Target	2	137492
137.759	0.8999999999999999	NonTarget	1	137759
138.043	0.8999999999999999	NonTarget	1	138043
138.276	0.8999999999999999	Target	2	138276
138.543	0.8999999999999999	NonTarget	1	138543
138.81	0.8999999999999999	Target	2	138810
139.043	0.8999999999999999	NonTarget	1	139043
139.277	0.8999999999999999	NonTarget	1	139277
139.544	0.8999999999999999	Target	2	139544
139.811	0.8999999999999999	NonTarget	1	139811
140.078	0.8999999999999999	NonTarget	1	140078
140.311	0.8999999999999999	NonTarget	1	140311
140.578	0.8999999999999999	NonTarget	1	140578
140.812	0.8999999999999999	Target	2	140812
141.078	0.8999999999999999	NonTarget	1	141078
141.312	0.8999999999999999	NonTarget	1	141312
141.579	0.8999999999999999	Target	2	141579
141.812	0.8999999999999999	NonTarget	1	141812
142.079	0.8999999999999999	Target	2	142079
142.313	0.8999999999999999	NonTarget	1	142313
142.58	0.8999999999999999	NonTarget	1	142580
142.796	0.8999999999999999	NonTarget	1	142796
143.063	0.8999999999999999	NonTarget	1	143063
143.297	0.8999999999999999	NonTarget	1	143297
143.58	0.8999999999999999	NonTarget	1	143580
143.797	0.8999999999999999	Target	2	143797
144.081	0.8999999999999999	NonTarget	1	144081
144.331	0.8999999999999999	NonTarget	1	144331
144.581	0.8999999999999999	NonTarget	1	144581
144.848	0.8999999999999999	Target	2	144848
145.115	0.8999999999999999	NonTarget	1	145115
145.348	0.8999999999999999	NonTarget	1	145348
145.582	0.8999999999999999	NonTarget	1	145582
145.849	0.8999999999999999	Target	2	145849
146.116	0.8999999999999999	NonTarget	1	146116
146.333	0.8999999999999999	NonTarget	1	146333
146.616	0.8999999999999999	NonTarget	1	146616
146.883	0.8999999999999999	NonTarget	1	146883
147.117	0.8999999999999999	Target	2	147117
147.383	0.8999999999999999	NonTarget	1	147383
147.617	0.8999999999999999	NonTarget	1	147617
147.85	0.8999999999999999	NonTarget	1	147850
148.117	0.8999999999999999	Target	2	148117
148.384	0.8999999999999999	NonTarget	1	148384
148.601	0.8999999999999999	NonTarget	1	148601
157.625	0.8999999999999999	NonTarget	1	157625
157.925	0.8999999999999999	NonTarget	1	157925
158.159	0.8999999999999999	NonTarget	1	158159
158.426	0.8999999999999999	NonTarget	1	158426
158.692	0.8999999999999999	Target	2	158692
158.959	0.8999999999999999	NonTarget	1	158959
159.193	0.8999999999999999	NonTarget	1	159193
159.46	0.8999999999999999	NonTarget	1	159460
159.677	0.8999999999999999	NonTarget	1	159677
159.91	0.8999999999999999	Target	2	159910
160.177	0.8999999999999999	NonTarget	1	160177
160.444	0.8999999999999999	NonTarget	1	160444
160.677	0.8999999999999999	NonTarget	1	160677
160.911	0.8999999999999999	Target	2	160911
161.194	0.8999999999999999	NonTarget	1	161194
161.445	0.8999999999999999	NonTarget	1	161445
161.728	0.8999999999999999	NonTarget	1	161728
161.962	0.8999999999999999	Target	2	161962
162.229	0.8999999999999999	NonTarget	1	162229
162.445	0.8999999999999999	NonTarget	1	162445
162.729	0.8999999999999999	NonTarget	1	162729
162.963	0.8999999999999999	Target	2	162963
163.229	0.8999999999999999	NonTarget	1	163229
163.496	0.8999999999999999	NonTarget	1	163496
163.763	0.8999999999999999	Target	2	163763
163.997	0.8999999999999999	NonTarget	1	163997
164.23	0.8999999999999999	NonTarget	1	164230
164.497	0.8999999999999999	Target	2	164497
164.764	0.8999999999999999	NonTarget	1	164764
164.981	0.8999999999999999	NonTarget	1	164981
165.264	0.8999999999999999	NonTarget	1	165264
165.481	0.8999999999999999	Target	2	165481
165.748	0.8999999999999999	NonTarget	1	165748
166.032	0.8999999999999999	NonTarget	1	166032
166.265	0.8999999999999999	NonTarget	1	166265
166.532	0.8999999999999999	Target	2	166532
166.799	0.8999999999999999	NonTarget	1	166799
167.032	0.8999999999999999	NonTarget	1	167032
167.299	0.8999999999999999	NonTarget	1	167299
167.533	0.8999999999999999	Target	2	167533
167.8	0.8999999999999999	NonTarget	1	167800
168.017	0.8999999999999999	NonTarget	1	168017
168.3	0.8999999999999999	NonTarget	1	168300
168.567	0.8999999999999999	NonTarget	1	168567
168.784	0.8999999999999999	NonTarget	1	168784
169.067	0.8999999999999999	Target	2	169067
169.301	0.8999999999999999	NonTarget	1	169301
169.568	0.8999999999999999	NonTarget	1	169568
169.801	0.8999999999999999	Target	2	169801
170.068	0.8999999999999999	NonTarget	1	170068
170.302	0.8999999999999999	NonTarget	1	170302
170.569	0.8999999999999999	NonTarget	1	170569
170.835	0.8999999999999999	NonTarget	1	170835
171.069	0.8999999999999999	Target	2	171069
171.336	0.8999999999999999	NonTarget	1	171336
171.569	0.8999999999999999	NonTarget	1	171569
171.836	0.8999999999999999	Target	2	171836
172.086	0.8999999999999999	NonTarget	1	172086
172.32	0.8999999999999999	NonTarget	1	172320
172.604	0.8999999999999999	Target	2	172604
172.854	0.8999999999999999	NonTarget	1	172854
173.087	0.8999999999999999	NonTarget	1	173087
173.371	0.8999999999999999	NonTarget	1	173371
173.588	0.8999999999999999	NonTarget	1	173588
173.855	0.8999999999999999	Target	2	173855
174.088	0.8999999999999999	NonTarget	1	174088
174.372	0.8999999999999999	NonTarget	1	174372
174.622	0.8999999999999999	NonTarget	1	174622
