onset	duration	trial_type	value	sample
18.046	0.8999999999999999	NonTarget	1	18046
18.313	0.8999999999999999	Target	2	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	Target	2	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.888	0.8999999999999999	NonTarget	1	28888
29.155	0.8999999999999999	NonTarget	1	29155
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	Target	2	29656
29.923	0.8999999999999999	NonTarget	1	29923
30.156	0.8999999999999999	Target	2	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.656	0.8999999999999999	NonTarget	1	30656
30.923	0.8999999999999999	NonTarget	1	30923
31.157	0.8999999999999999	Target	2	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.158	0.8999999999999999	Target	2	32158
32.425	0.8999999999999999	NonTarget	1	32425
32.691	0.8999999999999999	NonTarget	1	32691
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	Target	2	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	Target	2	34460
34.726	0.8999999999999999	NonTarget	1	34726
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	Target	2	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.995	0.8999999999999999	Target	2	36995
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	NonTarget	1	37495
37.762	0.8999999999999999	NonTarget	1	37762
37.996	0.8999999999999999	NonTarget	1	37996
38.263	0.8999999999999999	NonTarget	1	38263
38.496	0.8999999999999999	Target	2	38496
38.763	0.8999999999999999	NonTarget	1	38763
38.996	0.8999999999999999	NonTarget	1	38996
39.263	0.8999999999999999	NonTarget	1	39263
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	Target	2	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	Target	2	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.031	0.8999999999999999	NonTarget	1	41031
41.298	0.8999999999999999	NonTarget	1	41298
41.532	0.8999999999999999	Target	2	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.566	0.8999999999999999	Target	2	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.066	0.8999999999999999	NonTarget	1	43066
43.333	0.8999999999999999	NonTarget	1	43333
43.567	0.8999999999999999	NonTarget	1	43567
43.834	0.8999999999999999	NonTarget	1	43834
44.067	0.8999999999999999	Target	2	44067
44.334	0.8999999999999999	NonTarget	1	44334
44.568	0.8999999999999999	NonTarget	1	44568
44.834	0.8999999999999999	Target	2	44834
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	NonTarget	1	54109
54.375	0.8999999999999999	Target	2	54375
54.642	0.8999999999999999	NonTarget	1	54642
54.876	0.8999999999999999	NonTarget	1	54876
55.143	0.8999999999999999	NonTarget	1	55143
55.376	0.8999999999999999	NonTarget	1	55376
55.643	0.8999999999999999	NonTarget	1	55643
55.91	0.8999999999999999	NonTarget	1	55910
56.143	0.8999999999999999	Target	2	56143
56.41	0.8999999999999999	NonTarget	1	56410
56.644	0.8999999999999999	Target	2	56644
56.877	0.8999999999999999	NonTarget	1	56877
57.144	0.8999999999999999	NonTarget	1	57144
57.411	0.8999999999999999	NonTarget	1	57411
57.645	0.8999999999999999	Target	2	57645
57.912	0.8999999999999999	NonTarget	1	57912
58.145	0.8999999999999999	NonTarget	1	58145
58.379	0.8999999999999999	NonTarget	1	58379
58.645	0.8999999999999999	NonTarget	1	58645
58.912	0.8999999999999999	Target	2	58912
59.146	0.8999999999999999	NonTarget	1	59146
59.413	0.8999999999999999	NonTarget	1	59413
59.646	0.8999999999999999	NonTarget	1	59646
59.913	0.8999999999999999	NonTarget	1	59913
60.147	0.8999999999999999	Target	2	60147
60.414	0.8999999999999999	NonTarget	1	60414
60.68	0.8999999999999999	NonTarget	1	60680
60.914	0.8999999999999999	Target	2	60914
61.181	0.8999999999999999	NonTarget	1	61181
61.448	0.8999999999999999	NonTarget	1	61448
61.681	0.8999999999999999	Target	2	61681
61.948	0.8999999999999999	NonTarget	1	61948
62.215	0.8999999999999999	NonTarget	1	62215
62.448	0.8999999999999999	Target	2	62448
62.715	0.8999999999999999	NonTarget	1	62715
62.949	0.8999999999999999	NonTarget	1	62949
63.216	0.8999999999999999	Target	2	63216
63.449	0.8999999999999999	NonTarget	1	63449
63.716	0.8999999999999999	NonTarget	1	63716
63.983	0.8999999999999999	Target	2	63983
64.217	0.8999999999999999	NonTarget	1	64217
64.483	0.8999999999999999	NonTarget	1	64483
64.717	0.8999999999999999	NonTarget	1	64717
64.984	0.8999999999999999	NonTarget	1	64984
65.217	0.8999999999999999	NonTarget	1	65217
65.484	0.8999999999999999	Target	2	65484
65.718	0.8999999999999999	NonTarget	1	65718
65.985	0.8999999999999999	NonTarget	1	65985
66.218	0.8999999999999999	Target	2	66218
66.485	0.8999999999999999	NonTarget	1	66485
66.752	0.8999999999999999	NonTarget	1	66752
66.985	0.8999999999999999	Target	2	66985
67.252	0.8999999999999999	NonTarget	1	67252
67.486	0.8999999999999999	NonTarget	1	67486
67.753	0.8999999999999999	NonTarget	1	67753
67.986	0.8999999999999999	NonTarget	1	67986
68.253	0.8999999999999999	NonTarget	1	68253
68.52	0.8999999999999999	Target	2	68520
68.753	0.8999999999999999	NonTarget	1	68753
69.02	0.8999999999999999	NonTarget	1	69020
69.254	0.8999999999999999	NonTarget	1	69254
69.521	0.8999999999999999	NonTarget	1	69521
69.754	0.8999999999999999	NonTarget	1	69754
70.021	0.8999999999999999	Target	2	70021
70.288	0.8999999999999999	NonTarget	1	70288
70.555	0.8999999999999999	NonTarget	1	70555
70.788	0.8999999999999999	NonTarget	1	70788
79.829	0.8999999999999999	NonTarget	1	79829
80.096	0.8999999999999999	NonTarget	1	80096
80.363	0.8999999999999999	NonTarget	1	80363
80.63	0.8999999999999999	Target	2	80630
80.863	0.8999999999999999	NonTarget	1	80863
81.13	0.8999999999999999	NonTarget	1	81130
81.364	0.8999999999999999	Target	2	81364
81.63	0.8999999999999999	NonTarget	1	81630
81.864	0.8999999999999999	NonTarget	1	81864
82.131	0.8999999999999999	NonTarget	1	82131
82.398	0.8999999999999999	Target	2	82398
82.631	0.8999999999999999	NonTarget	1	82631
82.898	0.8999999999999999	NonTarget	1	82898
83.165	0.8999999999999999	Target	2	83165
83.398	0.8999999999999999	NonTarget	1	83398
83.665	0.8999999999999999	NonTarget	1	83665
83.899	0.8999999999999999	NonTarget	1	83899
84.166	0.8999999999999999	NonTarget	1	84166
84.399	0.8999999999999999	Target	2	84399
84.666	0.8999999999999999	NonTarget	1	84666
84.933	0.8999999999999999	NonTarget	1	84933
85.167	0.8999999999999999	NonTarget	1	85167
85.433	0.8999999999999999	NonTarget	1	85433
85.7	0.8999999999999999	Target	2	85700
85.934	0.8999999999999999	NonTarget	1	85934
86.167	0.8999999999999999	NonTarget	1	86167
86.434	0.8999999999999999	NonTarget	1	86434
86.668	0.8999999999999999	NonTarget	1	86668
86.935	0.8999999999999999	Target	2	86935
87.201	0.8999999999999999	NonTarget	1	87201
87.468	0.8999999999999999	Target	2	87468
87.735	0.8999999999999999	NonTarget	1	87735
87.969	0.8999999999999999	NonTarget	1	87969
88.236	0.8999999999999999	NonTarget	1	88236
88.503	0.8999999999999999	NonTarget	1	88503
88.736	0.8999999999999999	Target	2	88736
89.003	0.8999999999999999	NonTarget	1	89003
89.27	0.8999999999999999	NonTarget	1	89270
89.503	0.8999999999999999	NonTarget	1	89503
89.77	0.8999999999999999	NonTarget	1	89770
90.004	0.8999999999999999	Target	2	90004
90.271	0.8999999999999999	NonTarget	1	90271
90.537	0.8999999999999999	NonTarget	1	90537
90.771	0.8999999999999999	Target	2	90771
91.038	0.8999999999999999	NonTarget	1	91038
91.305	0.8999999999999999	NonTarget	1	91305
91.538	0.8999999999999999	NonTarget	1	91538
91.805	0.8999999999999999	Target	2	91805
92.039	0.8999999999999999	NonTarget	1	92039
92.306	0.8999999999999999	NonTarget	1	92306
92.539	0.8999999999999999	Target	2	92539
92.806	0.8999999999999999	NonTarget	1	92806
93.073	0.8999999999999999	NonTarget	1	93073
93.306	0.8999999999999999	NonTarget	1	93306
93.573	0.8999999999999999	NonTarget	1	93573
93.84	0.8999999999999999	NonTarget	1	93840
94.074	0.8999999999999999	Target	2	94074
94.341	0.8999999999999999	NonTarget	1	94341
94.607	0.8999999999999999	NonTarget	1	94607
94.874	0.8999999999999999	NonTarget	1	94874
95.108	0.8999999999999999	NonTarget	1	95108
95.375	0.8999999999999999	NonTarget	1	95375
95.608	0.8999999999999999	Target	2	95608
95.875	0.8999999999999999	NonTarget	1	95875
96.109	0.8999999999999999	NonTarget	1	96109
96.375	0.8999999999999999	NonTarget	1	96375
96.642	0.8999999999999999	NonTarget	1	96642
96.909	0.8999999999999999	Target	2	96909
105.916	0.8999999999999999	NonTarget	1	105916
106.183	0.8999999999999999	NonTarget	1	106183
106.45	0.8999999999999999	NonTarget	1	106450
106.717	0.8999999999999999	Target	2	106717
106.951	0.8999999999999999	NonTarget	1	106951
107.217	0.8999999999999999	NonTarget	1	107217
107.484	0.8999999999999999	NonTarget	1	107484
107.718	0.8999999999999999	Target	2	107718
107.985	0.8999999999999999	NonTarget	1	107985
108.218	0.8999999999999999	NonTarget	1	108218
108.485	0.8999999999999999	NonTarget	1	108485
108.719	0.8999999999999999	NonTarget	1	108719
108.985	0.8999999999999999	Target	2	108985
109.219	0.8999999999999999	NonTarget	1	109219
109.453	0.8999999999999999	Target	2	109453
109.719	0.8999999999999999	NonTarget	1	109719
109.986	0.8999999999999999	NonTarget	1	109986
110.22	0.8999999999999999	NonTarget	1	110220
110.487	0.8999999999999999	Target	2	110487
110.754	0.8999999999999999	NonTarget	1	110754
111.02	0.8999999999999999	NonTarget	1	111020
111.254	0.8999999999999999	NonTarget	1	111254
111.521	0.8999999999999999	NonTarget	1	111521
111.754	0.8999999999999999	NonTarget	1	111754
112.021	0.8999999999999999	Target	2	112021
112.255	0.8999999999999999	NonTarget	1	112255
112.522	0.8999999999999999	NonTarget	1	112522
112.789	0.8999999999999999	NonTarget	1	112789
113.022	0.8999999999999999	Target	2	113022
113.289	0.8999999999999999	NonTarget	1	113289
113.522	0.8999999999999999	NonTarget	1	113522
113.789	0.8999999999999999	NonTarget	1	113789
114.023	0.8999999999999999	NonTarget	1	114023
114.29	0.8999999999999999	Target	2	114290
114.557	0.8999999999999999	NonTarget	1	114557
114.79	0.8999999999999999	NonTarget	1	114790
115.057	0.8999999999999999	NonTarget	1	115057
115.324	0.8999999999999999	NonTarget	1	115324
115.557	0.8999999999999999	NonTarget	1	115557
115.824	0.8999999999999999	Target	2	115824
116.058	0.8999999999999999	NonTarget	1	116058
116.325	0.8999999999999999	NonTarget	1	116325
116.592	0.8999999999999999	NonTarget	1	116592
116.825	0.8999999999999999	Target	2	116825
117.092	0.8999999999999999	NonTarget	1	117092
117.325	0.8999999999999999	NonTarget	1	117325
117.592	0.8999999999999999	Target	2	117592
117.859	0.8999999999999999	NonTarget	1	117859
118.093	0.8999999999999999	Target	2	118093
118.36	0.8999999999999999	NonTarget	1	118360
118.593	0.8999999999999999	NonTarget	1	118593
118.86	0.8999999999999999	Target	2	118860
119.094	0.8999999999999999	NonTarget	1	119094
119.36	0.8999999999999999	Target	2	119360
119.594	0.8999999999999999	NonTarget	1	119594
119.861	0.8999999999999999	NonTarget	1	119861
120.128	0.8999999999999999	NonTarget	1	120128
120.361	0.8999999999999999	NonTarget	1	120361
120.628	0.8999999999999999	Target	2	120628
120.862	0.8999999999999999	NonTarget	1	120862
121.128	0.8999999999999999	NonTarget	1	121128
121.395	0.8999999999999999	NonTarget	1	121395
121.629	0.8999999999999999	NonTarget	1	121629
121.896	0.8999999999999999	NonTarget	1	121896
122.129	0.8999999999999999	Target	2	122129
122.396	0.8999999999999999	NonTarget	1	122396
122.663	0.8999999999999999	NonTarget	1	122663
122.897	0.8999999999999999	NonTarget	1	122897
131.904	0.8999999999999999	NonTarget	1	131904
132.171	0.8999999999999999	NonTarget	1	132171
132.437	0.8999999999999999	Target	2	132437
132.704	0.8999999999999999	NonTarget	1	132704
132.971	0.8999999999999999	NonTarget	1	132971
133.205	0.8999999999999999	NonTarget	1	133205
133.472	0.8999999999999999	Target	2	133472
133.705	0.8999999999999999	NonTarget	1	133705
133.972	0.8999999999999999	NonTarget	1	133972
134.206	0.8999999999999999	NonTarget	1	134206
134.472	0.8999999999999999	Target	2	134472
134.706	0.8999999999999999	NonTarget	1	134706
134.973	0.8999999999999999	NonTarget	1	134973
135.24	0.8999999999999999	Target	2	135240
135.473	0.8999999999999999	NonTarget	1	135473
135.74	0.8999999999999999	NonTarget	1	135740
135.974	0.8999999999999999	NonTarget	1	135974
136.241	0.8999999999999999	Target	2	136241
136.507	0.8999999999999999	NonTarget	1	136507
136.741	0.8999999999999999	NonTarget	1	136741
137.008	0.8999999999999999	Target	2	137008
137.241	0.8999999999999999	NonTarget	1	137241
137.508	0.8999999999999999	NonTarget	1	137508
137.742	0.8999999999999999	NonTarget	1	137742
138.009	0.8999999999999999	Target	2	138009
138.275	0.8999999999999999	NonTarget	1	138275
138.509	0.8999999999999999	NonTarget	1	138509
138.776	0.8999999999999999	NonTarget	1	138776
139.043	0.8999999999999999	NonTarget	1	139043
139.276	0.8999999999999999	Target	2	139276
139.543	0.8999999999999999	NonTarget	1	139543
139.81	0.8999999999999999	NonTarget	1	139810
140.077	0.8999999999999999	NonTarget	1	140077
140.31	0.8999999999999999	NonTarget	1	140310
140.577	0.8999999999999999	NonTarget	1	140577
140.811	0.8999999999999999	NonTarget	1	140811
141.078	0.8999999999999999	NonTarget	1	141078
141.311	0.8999999999999999	Target	2	141311
141.578	0.8999999999999999	NonTarget	1	141578
141.812	0.8999999999999999	NonTarget	1	141812
142.078	0.8999999999999999	NonTarget	1	142078
142.312	0.8999999999999999	NonTarget	1	142312
142.579	0.8999999999999999	NonTarget	1	142579
142.846	0.8999999999999999	Target	2	142846
143.113	0.8999999999999999	NonTarget	1	143113
143.346	0.8999999999999999	NonTarget	1	143346
143.613	0.8999999999999999	Target	2	143613
143.847	0.8999999999999999	NonTarget	1	143847
144.113	0.8999999999999999	NonTarget	1	144113
144.347	0.8999999999999999	Target	2	144347
144.614	0.8999999999999999	NonTarget	1	144614
144.847	0.8999999999999999	NonTarget	1	144847
145.114	0.8999999999999999	Target	2	145114
145.348	0.8999999999999999	NonTarget	1	145348
145.615	0.8999999999999999	NonTarget	1	145615
145.848	0.8999999999999999	NonTarget	1	145848
146.115	0.8999999999999999	NonTarget	1	146115
146.382	0.8999999999999999	Target	2	146382
146.615	0.8999999999999999	NonTarget	1	146615
146.882	0.8999999999999999	NonTarget	1	146882
147.149	0.8999999999999999	Target	2	147149
147.383	0.8999999999999999	NonTarget	1	147383
147.65	0.8999999999999999	NonTarget	1	147650
147.883	0.8999999999999999	NonTarget	1	147883
148.15	0.8999999999999999	NonTarget	1	148150
148.417	0.8999999999999999	Target	2	148417
148.65	0.8999999999999999	NonTarget	1	148650
148.917	0.8999999999999999	NonTarget	1	148917
157.924	0.8999999999999999	NonTarget	1	157924
158.191	0.8999999999999999	NonTarget	1	158191
158.458	0.8999999999999999	NonTarget	1	158458
158.725	0.8999999999999999	Target	2	158725
158.959	0.8999999999999999	NonTarget	1	158959
159.225	0.8999999999999999	NonTarget	1	159225
159.459	0.8999999999999999	NonTarget	1	159459
159.726	0.8999999999999999	Target	2	159726
159.993	0.8999999999999999	NonTarget	1	159993
160.226	0.8999999999999999	NonTarget	1	160226
160.493	0.8999999999999999	Target	2	160493
160.727	0.8999999999999999	NonTarget	1	160727
160.994	0.8999999999999999	Target	2	160994
161.227	0.8999999999999999	NonTarget	1	161227
161.494	0.8999999999999999	NonTarget	1	161494
161.761	0.8999999999999999	Target	2	161761
161.994	0.8999999999999999	NonTarget	1	161994
162.261	0.8999999999999999	Target	2	162261
162.528	0.8999999999999999	NonTarget	1	162528
162.762	0.8999999999999999	NonTarget	1	162762
163.028	0.8999999999999999	NonTarget	1	163028
163.262	0.8999999999999999	NonTarget	1	163262
163.529	0.8999999999999999	NonTarget	1	163529
163.796	0.8999999999999999	NonTarget	1	163796
164.029	0.8999999999999999	NonTarget	1	164029
164.296	0.8999999999999999	Target	2	164296
164.53	0.8999999999999999	NonTarget	1	164530
164.797	0.8999999999999999	NonTarget	1	164797
165.063	0.8999999999999999	NonTarget	1	165063
165.297	0.8999999999999999	NonTarget	1	165297
165.564	0.8999999999999999	NonTarget	1	165564
165.797	0.8999999999999999	NonTarget	1	165797
166.064	0.8999999999999999	Target	2	166064
166.298	0.8999999999999999	NonTarget	1	166298
166.565	0.8999999999999999	Target	2	166565
166.831	0.8999999999999999	NonTarget	1	166831
167.065	0.8999999999999999	NonTarget	1	167065
167.332	0.8999999999999999	Target	2	167332
167.565	0.8999999999999999	NonTarget	1	167565
167.832	0.8999999999999999	NonTarget	1	167832
168.099	0.8999999999999999	NonTarget	1	168099
168.333	0.8999999999999999	Target	2	168333
168.6	0.8999999999999999	NonTarget	1	168600
168.833	0.8999999999999999	NonTarget	1	168833
169.1	0.8999999999999999	Target	2	169100
169.333	0.8999999999999999	NonTarget	1	169333
169.6	0.8999999999999999	NonTarget	1	169600
169.834	0.8999999999999999	NonTarget	1	169834
170.101	0.8999999999999999	NonTarget	1	170101
170.334	0.8999999999999999	NonTarget	1	170334
170.601	0.8999999999999999	Target	2	170601
170.835	0.8999999999999999	NonTarget	1	170835
171.102	0.8999999999999999	NonTarget	1	171102
171.368	0.8999999999999999	NonTarget	1	171368
171.602	0.8999999999999999	NonTarget	1	171602
171.869	0.8999999999999999	Target	2	171869
172.136	0.8999999999999999	NonTarget	1	172136
172.403	0.8999999999999999	NonTarget	1	172403
172.636	0.8999999999999999	NonTarget	1	172636
172.903	0.8999999999999999	NonTarget	1	172903
173.137	0.8999999999999999	NonTarget	1	173137
173.403	0.8999999999999999	NonTarget	1	173403
173.637	0.8999999999999999	NonTarget	1	173637
173.904	0.8999999999999999	Target	2	173904
174.137	0.8999999999999999	NonTarget	1	174137
174.404	0.8999999999999999	NonTarget	1	174404
174.671	0.8999999999999999	Target	2	174671
174.938	0.8999999999999999	NonTarget	1	174938
