onset	duration	trial_type	value	sample
30.556	0.8999999999999999	NonTarget	1	30556
30.823	0.8999999999999999	Target	2	30823
31.057	0.8999999999999999	NonTarget	1	31057
31.324	0.8999999999999999	NonTarget	1	31324
31.557	0.8999999999999999	NonTarget	1	31557
31.824	0.8999999999999999	NonTarget	1	31824
32.057	0.8999999999999999	NonTarget	1	32057
32.324	0.8999999999999999	NonTarget	1	32324
32.558	0.8999999999999999	Target	2	32558
32.825	0.8999999999999999	NonTarget	1	32825
33.092	0.8999999999999999	NonTarget	1	33092
33.325	0.8999999999999999	NonTarget	1	33325
33.592	0.8999999999999999	NonTarget	1	33592
33.826	0.8999999999999999	Target	2	33826
34.092	0.8999999999999999	Target	2	34092
34.359	0.8999999999999999	NonTarget	1	34359
34.626	0.8999999999999999	NonTarget	1	34626
34.86	0.8999999999999999	NonTarget	1	34860
35.127	0.8999999999999999	NonTarget	1	35127
35.393	0.8999999999999999	NonTarget	1	35393
35.627	0.8999999999999999	NonTarget	1	35627
35.894	0.8999999999999999	Target	2	35894
36.127	0.8999999999999999	NonTarget	1	36127
36.394	0.8999999999999999	NonTarget	1	36394
36.661	0.8999999999999999	NonTarget	1	36661
36.895	0.8999999999999999	NonTarget	1	36895
37.162	0.8999999999999999	NonTarget	1	37162
37.395	0.8999999999999999	NonTarget	1	37395
37.662	0.8999999999999999	NonTarget	1	37662
37.895	0.8999999999999999	NonTarget	1	37895
38.162	0.8999999999999999	NonTarget	1	38162
38.396	0.8999999999999999	Target	2	38396
38.663	0.8999999999999999	NonTarget	1	38663
38.896	0.8999999999999999	NonTarget	1	38896
39.163	0.8999999999999999	Target	2	39163
39.397	0.8999999999999999	NonTarget	1	39397
39.664	0.8999999999999999	NonTarget	1	39664
39.897	0.8999999999999999	Target	2	39897
40.164	0.8999999999999999	NonTarget	1	40164
40.397	0.8999999999999999	NonTarget	1	40397
40.664	0.8999999999999999	NonTarget	1	40664
40.898	0.8999999999999999	NonTarget	1	40898
41.165	0.8999999999999999	NonTarget	1	41165
41.398	0.8999999999999999	NonTarget	1	41398
41.665	0.8999999999999999	Target	2	41665
41.899	0.8999999999999999	Target	2	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.432	0.8999999999999999	NonTarget	1	42432
42.666	0.8999999999999999	NonTarget	1	42666
42.933	0.8999999999999999	Target	2	42933
43.166	0.8999999999999999	NonTarget	1	43166
43.433	0.8999999999999999	NonTarget	1	43433
43.7	0.8999999999999999	NonTarget	1	43700
43.934	0.8999999999999999	NonTarget	1	43934
44.2	0.8999999999999999	Target	2	44200
44.434	0.8999999999999999	Target	2	44434
44.701	0.8999999999999999	NonTarget	1	44701
53.708	0.8999999999999999	NonTarget	1	53708
53.975	0.8999999999999999	NonTarget	1	53975
54.242	0.8999999999999999	NonTarget	1	54242
54.475	0.8999999999999999	Target	2	54475
54.742	0.8999999999999999	NonTarget	1	54742
54.976	0.8999999999999999	NonTarget	1	54976
55.243	0.8999999999999999	Target	2	55243
55.476	0.8999999999999999	NonTarget	1	55476
55.743	0.8999999999999999	NonTarget	1	55743
56.01	0.8999999999999999	NonTarget	1	56010
56.243	0.8999999999999999	NonTarget	1	56243
56.494	0.8999999999999999	Target	2	56494
56.744	0.8999999999999999	NonTarget	1	56744
56.994	0.8999999999999999	NonTarget	1	56994
57.261	0.8999999999999999	NonTarget	1	57261
57.528	0.8999999999999999	NonTarget	1	57528
57.745	0.8999999999999999	NonTarget	1	57745
58.011	0.8999999999999999	NonTarget	1	58011
58.262	0.8999999999999999	Target	2	58262
58.529	0.8999999999999999	NonTarget	1	58529
58.779	0.8999999999999999	NonTarget	1	58779
59.029	0.8999999999999999	Target	2	59029
59.296	0.8999999999999999	NonTarget	1	59296
59.529	0.8999999999999999	NonTarget	1	59529
59.78	0.8999999999999999	NonTarget	1	59780
60.03	0.8999999999999999	NonTarget	1	60030
60.297	0.8999999999999999	Target	2	60297
60.513	0.8999999999999999	NonTarget	1	60513
60.797	0.8999999999999999	Target	2	60797
61.064	0.8999999999999999	NonTarget	1	61064
61.297	0.8999999999999999	NonTarget	1	61297
61.564	0.8999999999999999	Target	2	61564
61.798	0.8999999999999999	NonTarget	1	61798
62.048	0.8999999999999999	NonTarget	1	62048
62.298	0.8999999999999999	NonTarget	1	62298
62.565	0.8999999999999999	NonTarget	1	62565
62.799	0.8999999999999999	NonTarget	1	62799
63.065	0.8999999999999999	NonTarget	1	63065
63.332	0.8999999999999999	Target	2	63332
63.566	0.8999999999999999	NonTarget	1	63566
63.833	0.8999999999999999	Target	2	63833
64.066	0.8999999999999999	NonTarget	1	64066
64.333	0.8999999999999999	NonTarget	1	64333
64.6	0.8999999999999999	NonTarget	1	64600
64.834	0.8999999999999999	NonTarget	1	64834
65.1	0.8999999999999999	Target	2	65100
65.367	0.8999999999999999	NonTarget	1	65367
65.601	0.8999999999999999	Target	2	65601
65.868	0.8999999999999999	NonTarget	1	65868
66.135	0.8999999999999999	NonTarget	1	66135
66.368	0.8999999999999999	NonTarget	1	66368
66.635	0.8999999999999999	Target	2	66635
66.869	0.8999999999999999	NonTarget	1	66869
67.135	0.8999999999999999	NonTarget	1	67135
67.352	0.8999999999999999	Target	2	67352
67.636	0.8999999999999999	NonTarget	1	67636
67.886	0.8999999999999999	NonTarget	1	67886
68.136	0.8999999999999999	NonTarget	1	68136
68.403	0.8999999999999999	NonTarget	1	68403
68.637	0.8999999999999999	NonTarget	1	68637
68.903	0.8999999999999999	NonTarget	1	68903
69.137	0.8999999999999999	Target	2	69137
69.404	0.8999999999999999	NonTarget	1	69404
69.671	0.8999999999999999	NonTarget	1	69671
69.904	0.8999999999999999	NonTarget	1	69904
70.171	0.8999999999999999	NonTarget	1	70171
70.405	0.8999999999999999	Target	2	70405
70.672	0.8999999999999999	NonTarget	1	70672
79.679	0.8999999999999999	Target	2	79679
79.946	0.8999999999999999	NonTarget	1	79946
80.212	0.8999999999999999	NonTarget	1	80212
80.446	0.8999999999999999	NonTarget	1	80446
80.713	0.8999999999999999	NonTarget	1	80713
80.946	0.8999999999999999	Target	2	80946
81.213	0.8999999999999999	NonTarget	1	81213
81.48	0.8999999999999999	NonTarget	1	81480
81.697	0.8999999999999999	NonTarget	1	81697
81.981	0.8999999999999999	NonTarget	1	81981
82.214	0.8999999999999999	NonTarget	1	82214
82.481	0.8999999999999999	NonTarget	1	82481
82.714	0.8999999999999999	NonTarget	1	82714
82.965	0.8999999999999999	Target	2	82965
83.215	0.8999999999999999	NonTarget	1	83215
83.482	0.8999999999999999	NonTarget	1	83482
83.749	0.8999999999999999	Target	2	83749
84.015	0.8999999999999999	NonTarget	1	84015
84.249	0.8999999999999999	NonTarget	1	84249
84.516	0.8999999999999999	NonTarget	1	84516
84.749	0.8999999999999999	NonTarget	1	84749
85.016	0.8999999999999999	NonTarget	1	85016
85.25	0.8999999999999999	NonTarget	1	85250
85.517	0.8999999999999999	Target	2	85517
85.75	0.8999999999999999	NonTarget	1	85750
86.017	0.8999999999999999	NonTarget	1	86017
86.284	0.8999999999999999	Target	2	86284
86.551	0.8999999999999999	NonTarget	1	86551
86.784	0.8999999999999999	NonTarget	1	86784
87.051	0.8999999999999999	NonTarget	1	87051
87.285	0.8999999999999999	Target	2	87285
87.535	0.8999999999999999	NonTarget	1	87535
87.785	0.8999999999999999	NonTarget	1	87785
88.052	0.8999999999999999	Target	2	88052
88.319	0.8999999999999999	NonTarget	1	88319
88.552	0.8999999999999999	NonTarget	1	88552
88.803	0.8999999999999999	NonTarget	1	88803
89.086	0.8999999999999999	NonTarget	1	89086
89.32	0.8999999999999999	Target	2	89320
89.587	0.8999999999999999	NonTarget	1	89587
89.82	0.8999999999999999	NonTarget	1	89820
90.087	0.8999999999999999	Target	2	90087
90.354	0.8999999999999999	NonTarget	1	90354
90.587	0.8999999999999999	NonTarget	1	90587
90.854	0.8999999999999999	Target	2	90854
91.088	0.8999999999999999	Target	2	91088
91.355	0.8999999999999999	NonTarget	1	91355
91.588	0.8999999999999999	NonTarget	1	91588
91.855	0.8999999999999999	NonTarget	1	91855
92.089	0.8999999999999999	Target	2	92089
92.355	0.8999999999999999	NonTarget	1	92355
92.622	0.8999999999999999	NonTarget	1	92622
92.839	0.8999999999999999	Target	2	92839
93.123	0.8999999999999999	NonTarget	1	93123
93.356	0.8999999999999999	NonTarget	1	93356
93.623	0.8999999999999999	NonTarget	1	93623
93.89	0.8999999999999999	NonTarget	1	93890
94.124	0.8999999999999999	NonTarget	1	94124
94.39	0.8999999999999999	NonTarget	1	94390
94.624	0.8999999999999999	Target	2	94624
94.891	0.8999999999999999	NonTarget	1	94891
95.158	0.8999999999999999	NonTarget	1	95158
95.391	0.8999999999999999	NonTarget	1	95391
95.658	0.8999999999999999	NonTarget	1	95658
95.892	0.8999999999999999	NonTarget	1	95892
96.158	0.8999999999999999	Target	2	96158
96.392	0.8999999999999999	NonTarget	1	96392
96.659	0.8999999999999999	NonTarget	1	96659
105.666	0.8999999999999999	Target	2	105666
105.933	0.8999999999999999	NonTarget	1	105933
106.166	0.8999999999999999	NonTarget	1	106166
106.433	0.8999999999999999	NonTarget	1	106433
106.7	0.8999999999999999	NonTarget	1	106700
106.967	0.8999999999999999	NonTarget	1	106967
107.184	0.8999999999999999	NonTarget	1	107184
107.467	0.8999999999999999	NonTarget	1	107467
107.684	0.8999999999999999	NonTarget	1	107684
107.951	0.8999999999999999	NonTarget	1	107951
108.201	0.8999999999999999	Target	2	108201
108.452	0.8999999999999999	NonTarget	1	108452
108.735	0.8999999999999999	NonTarget	1	108735
108.969	0.8999999999999999	Target	2	108969
109.236	0.8999999999999999	NonTarget	1	109236
109.469	0.8999999999999999	NonTarget	1	109469
109.736	0.8999999999999999	Target	2	109736
109.969	0.8999999999999999	NonTarget	1	109969
110.236	0.8999999999999999	NonTarget	1	110236
110.503	0.8999999999999999	NonTarget	1	110503
110.737	0.8999999999999999	Target	2	110737
111.004	0.8999999999999999	NonTarget	1	111004
111.237	0.8999999999999999	NonTarget	1	111237
111.471	0.8999999999999999	Target	2	111471
111.738	0.8999999999999999	NonTarget	1	111738
112.004	0.8999999999999999	NonTarget	1	112004
112.238	0.8999999999999999	Target	2	112238
112.488	0.8999999999999999	NonTarget	1	112488
112.772	0.8999999999999999	NonTarget	1	112772
113.005	0.8999999999999999	NonTarget	1	113005
113.255	0.8999999999999999	Target	2	113255
113.506	0.8999999999999999	NonTarget	1	113506
113.756	0.8999999999999999	NonTarget	1	113756
114.006	0.8999999999999999	NonTarget	1	114006
114.273	0.8999999999999999	NonTarget	1	114273
114.506	0.8999999999999999	NonTarget	1	114506
114.773	0.8999999999999999	Target	2	114773
115.007	0.8999999999999999	NonTarget	1	115007
115.274	0.8999999999999999	NonTarget	1	115274
115.541	0.8999999999999999	NonTarget	1	115541
115.774	0.8999999999999999	NonTarget	1	115774
116.041	0.8999999999999999	NonTarget	1	116041
116.308	0.8999999999999999	Target	2	116308
116.541	0.8999999999999999	Target	2	116541
116.808	0.8999999999999999	NonTarget	1	116808
117.042	0.8999999999999999	NonTarget	1	117042
117.309	0.8999999999999999	NonTarget	1	117309
117.542	0.8999999999999999	NonTarget	1	117542
117.792	0.8999999999999999	NonTarget	1	117792
118.076	0.8999999999999999	NonTarget	1	118076
118.309	0.8999999999999999	Target	2	118309
118.56	0.8999999999999999	NonTarget	1	118560
118.81	0.8999999999999999	Target	2	118810
119.077	0.8999999999999999	Target	2	119077
119.31	0.8999999999999999	NonTarget	1	119310
119.577	0.8999999999999999	NonTarget	1	119577
119.844	0.8999999999999999	Target	2	119844
120.077	0.8999999999999999	NonTarget	1	120077
120.344	0.8999999999999999	NonTarget	1	120344
120.578	0.8999999999999999	NonTarget	1	120578
120.845	0.8999999999999999	NonTarget	1	120845
121.112	0.8999999999999999	NonTarget	1	121112
121.345	0.8999999999999999	Target	2	121345
121.612	0.8999999999999999	NonTarget	1	121612
121.879	0.8999999999999999	NonTarget	1	121879
122.112	0.8999999999999999	NonTarget	1	122112
122.379	0.8999999999999999	NonTarget	1	122379
122.613	0.8999999999999999	NonTarget	1	122613
131.603	0.8999999999999999	Target	2	131603
131.92	0.8999999999999999	NonTarget	1	131920
132.137	0.8999999999999999	NonTarget	1	132137
132.421	0.8999999999999999	NonTarget	1	132421
132.671	0.8999999999999999	NonTarget	1	132671
132.921	0.8999999999999999	Target	2	132921
133.188	0.8999999999999999	NonTarget	1	133188
133.421	0.8999999999999999	NonTarget	1	133421
133.688	0.8999999999999999	NonTarget	1	133688
133.922	0.8999999999999999	Target	2	133922
134.189	0.8999999999999999	NonTarget	1	134189
134.456	0.8999999999999999	Target	2	134456
134.689	0.8999999999999999	NonTarget	1	134689
134.939	0.8999999999999999	NonTarget	1	134939
135.19	0.8999999999999999	NonTarget	1	135190
135.44	0.8999999999999999	NonTarget	1	135440
135.69	0.8999999999999999	Target	2	135690
135.957	0.8999999999999999	NonTarget	1	135957
136.19	0.8999999999999999	NonTarget	1	136190
136.457	0.8999999999999999	NonTarget	1	136457
136.724	0.8999999999999999	Target	2	136724
136.958	0.8999999999999999	NonTarget	1	136958
137.224	0.8999999999999999	NonTarget	1	137224
137.491	0.8999999999999999	NonTarget	1	137491
137.725	0.8999999999999999	NonTarget	1	137725
137.975	0.8999999999999999	NonTarget	1	137975
138.225	0.8999999999999999	NonTarget	1	138225
138.492	0.8999999999999999	NonTarget	1	138492
138.726	0.8999999999999999	Target	2	138726
138.993	0.8999999999999999	NonTarget	1	138993
139.226	0.8999999999999999	Target	2	139226
139.493	0.8999999999999999	NonTarget	1	139493
139.71	0.8999999999999999	NonTarget	1	139710
139.993	0.8999999999999999	NonTarget	1	139993
140.26	0.8999999999999999	NonTarget	1	140260
140.494	0.8999999999999999	NonTarget	1	140494
140.744	0.8999999999999999	NonTarget	1	140744
140.994	0.8999999999999999	NonTarget	1	140994
141.261	0.8999999999999999	NonTarget	1	141261
141.495	0.8999999999999999	Target	2	141495
141.761	0.8999999999999999	Target	2	141761
141.995	0.8999999999999999	NonTarget	1	141995
142.262	0.8999999999999999	NonTarget	1	142262
142.495	0.8999999999999999	NonTarget	1	142495
142.746	0.8999999999999999	NonTarget	1	142746
142.996	0.8999999999999999	NonTarget	1	142996
143.263	0.8999999999999999	NonTarget	1	143263
143.496	0.8999999999999999	Target	2	143496
143.763	0.8999999999999999	NonTarget	1	143763
143.997	0.8999999999999999	NonTarget	1	143997
144.263	0.8999999999999999	NonTarget	1	144263
144.53	0.8999999999999999	NonTarget	1	144530
144.764	0.8999999999999999	Target	2	144764
145.014	0.8999999999999999	NonTarget	1	145014
145.264	0.8999999999999999	NonTarget	1	145264
145.531	0.8999999999999999	NonTarget	1	145531
145.765	0.8999999999999999	Target	2	145765
145.998	0.8999999999999999	NonTarget	1	145998
146.265	0.8999999999999999	NonTarget	1	146265
146.532	0.8999999999999999	NonTarget	1	146532
146.765	0.8999999999999999	Target	2	146765
147.032	0.8999999999999999	NonTarget	1	147032
147.266	0.8999999999999999	NonTarget	1	147266
147.533	0.8999999999999999	Target	2	147533
147.766	0.8999999999999999	NonTarget	1	147766
148.033	0.8999999999999999	NonTarget	1	148033
148.267	0.8999999999999999	NonTarget	1	148267
148.533	0.8999999999999999	Target	2	148533
157.541	0.8999999999999999	NonTarget	1	157541
157.808	0.8999999999999999	Target	2	157808
158.074	0.8999999999999999	NonTarget	1	158074
158.308	0.8999999999999999	NonTarget	1	158308
158.575	0.8999999999999999	NonTarget	1	158575
158.808	0.8999999999999999	NonTarget	1	158808
159.075	0.8999999999999999	NonTarget	1	159075
159.309	0.8999999999999999	NonTarget	1	159309
159.576	0.8999999999999999	Target	2	159576
159.792	0.8999999999999999	NonTarget	1	159792
160.076	0.8999999999999999	NonTarget	1	160076
160.31	0.8999999999999999	NonTarget	1	160310
160.576	0.8999999999999999	Target	2	160576
160.793	0.8999999999999999	NonTarget	1	160793
161.077	0.8999999999999999	NonTarget	1	161077
161.327	0.8999999999999999	NonTarget	1	161327
161.577	0.8999999999999999	NonTarget	1	161577
161.844	0.8999999999999999	NonTarget	1	161844
162.078	0.8999999999999999	NonTarget	1	162078
162.344	0.8999999999999999	NonTarget	1	162344
162.578	0.8999999999999999	NonTarget	1	162578
162.845	0.8999999999999999	NonTarget	1	162845
163.112	0.8999999999999999	Target	2	163112
163.379	0.8999999999999999	NonTarget	1	163379
163.612	0.8999999999999999	NonTarget	1	163612
163.879	0.8999999999999999	Target	2	163879
164.113	0.8999999999999999	NonTarget	1	164113
164.379	0.8999999999999999	NonTarget	1	164379
164.613	0.8999999999999999	Target	2	164613
164.88	0.8999999999999999	NonTarget	1	164880
165.147	0.8999999999999999	NonTarget	1	165147
165.414	0.8999999999999999	Target	2	165414
165.63	0.8999999999999999	Target	2	165630
165.881	0.8999999999999999	NonTarget	1	165881
166.131	0.8999999999999999	NonTarget	1	166131
166.414	0.8999999999999999	Target	2	166414
166.631	0.8999999999999999	NonTarget	1	166631
166.915	0.8999999999999999	NonTarget	1	166915
167.148	0.8999999999999999	NonTarget	1	167148
167.415	0.8999999999999999	NonTarget	1	167415
167.649	0.8999999999999999	Target	2	167649
167.916	0.8999999999999999	NonTarget	1	167916
168.149	0.8999999999999999	NonTarget	1	168149
168.416	0.8999999999999999	NonTarget	1	168416
168.683	0.8999999999999999	NonTarget	1	168683
168.916	0.8999999999999999	Target	2	168916
169.183	0.8999999999999999	Target	2	169183
169.417	0.8999999999999999	NonTarget	1	169417
169.684	0.8999999999999999	NonTarget	1	169684
169.917	0.8999999999999999	NonTarget	1	169917
170.184	0.8999999999999999	NonTarget	1	170184
170.451	0.8999999999999999	Target	2	170451
170.684	0.8999999999999999	NonTarget	1	170684
170.935	0.8999999999999999	NonTarget	1	170935
171.218	0.8999999999999999	NonTarget	1	171218
171.435	0.8999999999999999	NonTarget	1	171435
171.719	0.8999999999999999	NonTarget	1	171719
171.969	0.8999999999999999	Target	2	171969
172.219	0.8999999999999999	NonTarget	1	172219
172.469	0.8999999999999999	NonTarget	1	172469
172.719	0.8999999999999999	Target	2	172719
172.986	0.8999999999999999	NonTarget	1	172986
173.22	0.8999999999999999	NonTarget	1	173220
173.487	0.8999999999999999	Target	2	173487
173.754	0.8999999999999999	NonTarget	1	173754
173.987	0.8999999999999999	NonTarget	1	173987
174.254	0.8999999999999999	NonTarget	1	174254
174.521	0.8999999999999999	NonTarget	1	174521
