onset	duration	trial_type	value	sample
24.585	0.8999999999999999	NonTarget	1	24585
24.752	0.8999999999999999	NonTarget	1	24752
24.902	0.8999999999999999	Target	2	24902
25.052	0.8999999999999999	NonTarget	1	25052
25.185	0.8999999999999999	NonTarget	1	25185
25.352	0.8999999999999999	NonTarget	1	25352
25.486	0.8999999999999999	Target	2	25486
25.652	0.8999999999999999	NonTarget	1	25652
25.819	0.8999999999999999	NonTarget	1	25819
25.986	0.8999999999999999	Target	2	25986
26.119	0.8999999999999999	NonTarget	1	26119
26.286	0.8999999999999999	NonTarget	1	26286
26.42	0.8999999999999999	NonTarget	1	26420
26.586	0.8999999999999999	Target	2	26586
26.753	0.8999999999999999	NonTarget	1	26753
26.92	0.8999999999999999	NonTarget	1	26920
27.037	0.8999999999999999	Target	2	27037
27.22	0.8999999999999999	NonTarget	1	27220
27.354	0.8999999999999999	NonTarget	1	27354
27.521	0.8999999999999999	Target	2	27521
27.687	0.8999999999999999	NonTarget	1	27687
27.854	0.8999999999999999	NonTarget	1	27854
27.988	0.8999999999999999	NonTarget	1	27988
28.154	0.8999999999999999	NonTarget	1	28154
28.321	0.8999999999999999	NonTarget	1	28321
28.488	0.8999999999999999	NonTarget	1	28488
28.605	0.8999999999999999	NonTarget	1	28605
28.788	0.8999999999999999	Target	2	28788
28.955	0.8999999999999999	NonTarget	1	28955
29.088	0.8999999999999999	NonTarget	1	29088
29.222	0.8999999999999999	NonTarget	1	29222
29.389	0.8999999999999999	NonTarget	1	29389
29.555	0.8999999999999999	Target	2	29555
29.722	0.8999999999999999	NonTarget	1	29722
29.889	0.8999999999999999	Target	2	29889
30.056	0.8999999999999999	NonTarget	1	30056
30.189	0.8999999999999999	NonTarget	1	30189
30.356	0.8999999999999999	NonTarget	1	30356
30.523	0.8999999999999999	NonTarget	1	30523
30.656	0.8999999999999999	Target	2	30656
30.823	0.8999999999999999	NonTarget	1	30823
30.957	0.8999999999999999	NonTarget	1	30957
31.123	0.8999999999999999	NonTarget	1	31123
31.257	0.8999999999999999	NonTarget	1	31257
31.424	0.8999999999999999	Target	2	31424
40.331	0.8999999999999999	Target	2	40331
40.497	0.8999999999999999	NonTarget	1	40497
40.664	0.8999999999999999	NonTarget	1	40664
40.831	0.8999999999999999	NonTarget	1	40831
40.965	0.8999999999999999	NonTarget	1	40965
41.131	0.8999999999999999	NonTarget	1	41131
41.265	0.8999999999999999	Target	2	41265
41.432	0.8999999999999999	NonTarget	1	41432
41.582	0.8999999999999999	NonTarget	1	41582
41.732	0.8999999999999999	NonTarget	1	41732
41.865	0.8999999999999999	NonTarget	1	41865
42.032	0.8999999999999999	Target	2	42032
42.199	0.8999999999999999	NonTarget	1	42199
42.366	0.8999999999999999	NonTarget	1	42366
42.532	0.8999999999999999	Target	2	42532
42.699	0.8999999999999999	NonTarget	1	42699
42.833	0.8999999999999999	NonTarget	1	42833
42.999	0.8999999999999999	Target	2	42999
43.133	0.8999999999999999	NonTarget	1	43133
43.3	0.8999999999999999	NonTarget	1	43300
43.467	0.8999999999999999	Target	2	43467
43.633	0.8999999999999999	NonTarget	1	43633
43.767	0.8999999999999999	Target	2	43767
43.934	0.8999999999999999	NonTarget	1	43934
44.067	0.8999999999999999	NonTarget	1	44067
44.217	0.8999999999999999	NonTarget	1	44217
44.367	0.8999999999999999	NonTarget	1	44367
44.534	0.8999999999999999	NonTarget	1	44534
44.667	0.8999999999999999	NonTarget	1	44667
44.834	0.8999999999999999	NonTarget	1	44834
44.968	0.8999999999999999	NonTarget	1	44968
45.135	0.8999999999999999	Target	2	45135
45.285	0.8999999999999999	NonTarget	1	45285
45.435	0.8999999999999999	NonTarget	1	45435
45.602	0.8999999999999999	NonTarget	1	45602
45.735	0.8999999999999999	NonTarget	1	45735
45.868	0.8999999999999999	NonTarget	1	45868
46.035	0.8999999999999999	NonTarget	1	46035
46.202	0.8999999999999999	NonTarget	1	46202
46.352	0.8999999999999999	NonTarget	1	46352
46.536	0.8999999999999999	NonTarget	1	46536
46.669	0.8999999999999999	Target	2	46669
46.803	0.8999999999999999	NonTarget	1	46803
46.969	0.8999999999999999	NonTarget	1	46969
47.136	0.8999999999999999	Target	2	47136
47.27	0.8999999999999999	NonTarget	1	47270
47.403	0.8999999999999999	NonTarget	1	47403
47.57	0.8999999999999999	NonTarget	1	47570
47.737	0.8999999999999999	Target	2	47737
47.87	0.8999999999999999	NonTarget	1	47870
48.037	0.8999999999999999	NonTarget	1	48037
48.17	0.8999999999999999	Target	2	48170
48.337	0.8999999999999999	NonTarget	1	48337
48.487	0.8999999999999999	NonTarget	1	48487
48.637	0.8999999999999999	Target	2	48637
48.804	0.8999999999999999	NonTarget	1	48804
48.938	0.8999999999999999	NonTarget	1	48938
49.104	0.8999999999999999	NonTarget	1	49104
49.271	0.8999999999999999	Target	2	49271
49.438	0.8999999999999999	NonTarget	1	49438
49.605	0.8999999999999999	NonTarget	1	49605
49.738	0.8999999999999999	Target	2	49738
49.872	0.8999999999999999	NonTarget	1	49872
50.055	0.8999999999999999	NonTarget	1	50055
50.205	0.8999999999999999	NonTarget	1	50205
50.339	0.8999999999999999	NonTarget	1	50339
50.505	0.8999999999999999	NonTarget	1	50505
50.672	0.8999999999999999	Target	2	50672
59.579	0.8999999999999999	NonTarget	1	59579
59.729	0.8999999999999999	Target	2	59729
59.88	0.8999999999999999	NonTarget	1	59880
60.046	0.8999999999999999	NonTarget	1	60046
60.18	0.8999999999999999	NonTarget	1	60180
60.347	0.8999999999999999	NonTarget	1	60347
60.48	0.8999999999999999	Target	2	60480
60.647	0.8999999999999999	NonTarget	1	60647
60.78	0.8999999999999999	NonTarget	1	60780
60.947	0.8999999999999999	Target	2	60947
61.081	0.8999999999999999	NonTarget	1	61081
61.247	0.8999999999999999	NonTarget	1	61247
61.414	0.8999999999999999	NonTarget	1	61414
61.581	0.8999999999999999	NonTarget	1	61581
61.748	0.8999999999999999	NonTarget	1	61748
61.864	0.8999999999999999	Target	2	61864
62.015	0.8999999999999999	NonTarget	1	62015
62.181	0.8999999999999999	NonTarget	1	62181
62.315	0.8999999999999999	NonTarget	1	62315
62.482	0.8999999999999999	NonTarget	1	62482
62.648	0.8999999999999999	Target	2	62648
62.782	0.8999999999999999	NonTarget	1	62782
62.932	0.8999999999999999	Target	2	62932
63.082	0.8999999999999999	NonTarget	1	63082
63.249	0.8999999999999999	NonTarget	1	63249
63.382	0.8999999999999999	NonTarget	1	63382
63.549	0.8999999999999999	NonTarget	1	63549
63.683	0.8999999999999999	NonTarget	1	63683
63.849	0.8999999999999999	NonTarget	1	63849
64.0	0.8999999999999999	Target	2	64000
64.15	0.8999999999999999	NonTarget	1	64150
64.283	0.8999999999999999	NonTarget	1	64283
64.45	0.8999999999999999	NonTarget	1	64450
64.583	0.8999999999999999	Target	2	64583
64.75	0.8999999999999999	NonTarget	1	64750
64.917	0.8999999999999999	NonTarget	1	64917
65.084	0.8999999999999999	NonTarget	1	65084
65.217	0.8999999999999999	NonTarget	1	65217
65.384	0.8999999999999999	Target	2	65384
65.517	0.8999999999999999	NonTarget	1	65517
65.684	0.8999999999999999	NonTarget	1	65684
65.818	0.8999999999999999	Target	2	65818
65.984	0.8999999999999999	NonTarget	1	65984
66.151	0.8999999999999999	NonTarget	1	66151
66.318	0.8999999999999999	NonTarget	1	66318
66.451	0.8999999999999999	Target	2	66451
66.618	0.8999999999999999	NonTarget	1	66618
66.752	0.8999999999999999	NonTarget	1	66752
66.918	0.8999999999999999	NonTarget	1	66918
67.085	0.8999999999999999	NonTarget	1	67085
67.219	0.8999999999999999	Target	2	67219
67.386	0.8999999999999999	NonTarget	1	67386
67.552	0.8999999999999999	NonTarget	1	67552
67.686	0.8999999999999999	NonTarget	1	67686
67.853	0.8999999999999999	NonTarget	1	67853
67.986	0.8999999999999999	NonTarget	1	67986
68.153	0.8999999999999999	Target	2	68153
68.32	0.8999999999999999	NonTarget	1	68320
68.486	0.8999999999999999	NonTarget	1	68486
68.62	0.8999999999999999	NonTarget	1	68620
68.77	0.8999999999999999	NonTarget	1	68770
68.953	0.8999999999999999	Target	2	68953
69.087	0.8999999999999999	NonTarget	1	69087
69.254	0.8999999999999999	NonTarget	1	69254
69.42	0.8999999999999999	Target	2	69420
69.554	0.8999999999999999	NonTarget	1	69554
69.721	0.8999999999999999	NonTarget	1	69721
69.837	0.8999999999999999	Target	2	69837
78.795	0.8999999999999999	Target	2	78795
78.961	0.8999999999999999	NonTarget	1	78961
79.095	0.8999999999999999	NonTarget	1	79095
79.262	0.8999999999999999	NonTarget	1	79262
79.428	0.8999999999999999	NonTarget	1	79428
79.562	0.8999999999999999	NonTarget	1	79562
79.729	0.8999999999999999	NonTarget	1	79729
79.862	0.8999999999999999	Target	2	79862
80.029	0.8999999999999999	NonTarget	1	80029
80.196	0.8999999999999999	Target	2	80196
80.329	0.8999999999999999	NonTarget	1	80329
80.496	0.8999999999999999	NonTarget	1	80496
80.629	0.8999999999999999	Target	2	80629
80.796	0.8999999999999999	NonTarget	1	80796
80.93	0.8999999999999999	NonTarget	1	80930
81.096	0.8999999999999999	NonTarget	1	81096
81.23	0.8999999999999999	NonTarget	1	81230
81.397	0.8999999999999999	Target	2	81397
81.563	0.8999999999999999	NonTarget	1	81563
81.697	0.8999999999999999	NonTarget	1	81697
81.864	0.8999999999999999	NonTarget	1	81864
81.997	0.8999999999999999	NonTarget	1	81997
82.164	0.8999999999999999	NonTarget	1	82164
82.331	0.8999999999999999	NonTarget	1	82331
82.498	0.8999999999999999	NonTarget	1	82498
82.631	0.8999999999999999	NonTarget	1	82631
82.798	0.8999999999999999	Target	2	82798
82.965	0.8999999999999999	NonTarget	1	82965
83.098	0.8999999999999999	NonTarget	1	83098
83.265	0.8999999999999999	NonTarget	1	83265
83.398	0.8999999999999999	Target	2	83398
83.565	0.8999999999999999	Target	2	83565
83.732	0.8999999999999999	NonTarget	1	83732
83.865	0.8999999999999999	NonTarget	1	83865
84.032	0.8999999999999999	Target	2	84032
84.166	0.8999999999999999	Target	2	84166
84.316	0.8999999999999999	NonTarget	1	84316
84.466	0.8999999999999999	NonTarget	1	84466
84.633	0.8999999999999999	NonTarget	1	84633
84.799	0.8999999999999999	NonTarget	1	84799
84.933	0.8999999999999999	NonTarget	1	84933
85.066	0.8999999999999999	NonTarget	1	85066
85.233	0.8999999999999999	NonTarget	1	85233
85.4	0.8999999999999999	NonTarget	1	85400
85.533	0.8999999999999999	Target	2	85533
85.7	0.8999999999999999	NonTarget	1	85700
85.867	0.8999999999999999	NonTarget	1	85867
86.0	0.8999999999999999	NonTarget	1	86000
86.134	0.8999999999999999	NonTarget	1	86134
86.301	0.8999999999999999	NonTarget	1	86301
86.467	0.8999999999999999	Target	2	86467
86.634	0.8999999999999999	NonTarget	1	86634
86.768	0.8999999999999999	NonTarget	1	86768
86.901	0.8999999999999999	NonTarget	1	86901
87.068	0.8999999999999999	NonTarget	1	87068
87.235	0.8999999999999999	Target	2	87235
87.401	0.8999999999999999	Target	2	87401
87.535	0.8999999999999999	NonTarget	1	87535
87.702	0.8999999999999999	NonTarget	1	87702
87.868	0.8999999999999999	Target	2	87868
88.002	0.8999999999999999	NonTarget	1	88002
88.135	0.8999999999999999	NonTarget	1	88135
88.302	0.8999999999999999	Target	2	88302
88.436	0.8999999999999999	NonTarget	1	88436
88.602	0.8999999999999999	NonTarget	1	88602
88.769	0.8999999999999999	NonTarget	1	88769
88.936	0.8999999999999999	NonTarget	1	88936
89.069	0.8999999999999999	NonTarget	1	89069
97.977	0.8999999999999999	NonTarget	1	97977
98.143	0.8999999999999999	NonTarget	1	98143
98.31	0.8999999999999999	NonTarget	1	98310
98.477	0.8999999999999999	Target	2	98477
98.61	0.8999999999999999	NonTarget	1	98610
98.777	0.8999999999999999	NonTarget	1	98777
98.911	0.8999999999999999	NonTarget	1	98911
99.077	0.8999999999999999	NonTarget	1	99077
99.228	0.8999999999999999	NonTarget	1	99228
99.378	0.8999999999999999	Target	2	99378
99.544	0.8999999999999999	NonTarget	1	99544
99.678	0.8999999999999999	NonTarget	1	99678
99.811	0.8999999999999999	NonTarget	1	99811
99.978	0.8999999999999999	NonTarget	1	99978
100.145	0.8999999999999999	Target	2	100145
100.278	0.8999999999999999	Target	2	100278
100.445	0.8999999999999999	NonTarget	1	100445
100.579	0.8999999999999999	NonTarget	1	100579
100.745	0.8999999999999999	NonTarget	1	100745
100.879	0.8999999999999999	Target	2	100879
101.046	0.8999999999999999	NonTarget	1	101046
101.212	0.8999999999999999	NonTarget	1	101212
101.346	0.8999999999999999	NonTarget	1	101346
101.479	0.8999999999999999	NonTarget	1	101479
101.646	0.8999999999999999	Target	2	101646
101.813	0.8999999999999999	NonTarget	1	101813
101.946	0.8999999999999999	NonTarget	1	101946
102.113	0.8999999999999999	Target	2	102113
102.28	0.8999999999999999	NonTarget	1	102280
102.413	0.8999999999999999	NonTarget	1	102413
102.58	0.8999999999999999	NonTarget	1	102580
102.747	0.8999999999999999	NonTarget	1	102747
102.914	0.8999999999999999	NonTarget	1	102914
103.047	0.8999999999999999	Target	2	103047
103.214	0.8999999999999999	NonTarget	1	103214
103.347	0.8999999999999999	Target	2	103347
103.498	0.8999999999999999	NonTarget	1	103498
103.648	0.8999999999999999	NonTarget	1	103648
103.815	0.8999999999999999	NonTarget	1	103815
103.981	0.8999999999999999	NonTarget	1	103981
104.148	0.8999999999999999	NonTarget	1	104148
104.282	0.8999999999999999	Target	2	104282
104.448	0.8999999999999999	NonTarget	1	104448
104.615	0.8999999999999999	NonTarget	1	104615
104.749	0.8999999999999999	Target	2	104749
104.915	0.8999999999999999	NonTarget	1	104915
105.082	0.8999999999999999	NonTarget	1	105082
105.216	0.8999999999999999	Target	2	105216
105.382	0.8999999999999999	NonTarget	1	105382
105.549	0.8999999999999999	NonTarget	1	105549
105.716	0.8999999999999999	NonTarget	1	105716
105.849	0.8999999999999999	NonTarget	1	105849
106.016	0.8999999999999999	NonTarget	1	106016
106.133	0.8999999999999999	NonTarget	1	106133
106.317	0.8999999999999999	Target	2	106317
106.483	0.8999999999999999	NonTarget	1	106483
106.617	0.8999999999999999	NonTarget	1	106617
106.784	0.8999999999999999	Target	2	106784
106.95	0.8999999999999999	NonTarget	1	106950
107.084	0.8999999999999999	NonTarget	1	107084
107.251	0.8999999999999999	Target	2	107251
107.417	0.8999999999999999	NonTarget	1	107417
107.551	0.8999999999999999	NonTarget	1	107551
107.718	0.8999999999999999	NonTarget	1	107718
107.884	0.8999999999999999	Target	2	107884
108.018	0.8999999999999999	NonTarget	1	108018
108.185	0.8999999999999999	NonTarget	1	108185
108.318	0.8999999999999999	NonTarget	1	108318
117.259	0.8999999999999999	NonTarget	1	117259
117.425	0.8999999999999999	Target	2	117425
117.592	0.8999999999999999	NonTarget	1	117592
117.759	0.8999999999999999	NonTarget	1	117759
117.892	0.8999999999999999	NonTarget	1	117892
118.059	0.8999999999999999	Target	2	118059
118.226	0.8999999999999999	NonTarget	1	118226
118.393	0.8999999999999999	NonTarget	1	118393
118.526	0.8999999999999999	NonTarget	1	118526
118.693	0.8999999999999999	NonTarget	1	118693
118.826	0.8999999999999999	NonTarget	1	118826
118.993	0.8999999999999999	Target	2	118993
119.16	0.8999999999999999	NonTarget	1	119160
119.293	0.8999999999999999	NonTarget	1	119293
119.46	0.8999999999999999	NonTarget	1	119460
119.594	0.8999999999999999	Target	2	119594
119.761	0.8999999999999999	NonTarget	1	119761
119.894	0.8999999999999999	NonTarget	1	119894
120.061	0.8999999999999999	NonTarget	1	120061
120.228	0.8999999999999999	NonTarget	1	120228
120.361	0.8999999999999999	NonTarget	1	120361
120.528	0.8999999999999999	NonTarget	1	120528
120.678	0.8999999999999999	NonTarget	1	120678
120.828	0.8999999999999999	Target	2	120828
120.995	0.8999999999999999	Target	2	120995
121.162	0.8999999999999999	NonTarget	1	121162
121.295	0.8999999999999999	NonTarget	1	121295
121.462	0.8999999999999999	NonTarget	1	121462
121.629	0.8999999999999999	Target	2	121629
121.745	0.8999999999999999	NonTarget	1	121745
121.896	0.8999999999999999	Target	2	121896
122.062	0.8999999999999999	NonTarget	1	122062
122.229	0.8999999999999999	NonTarget	1	122229
122.363	0.8999999999999999	NonTarget	1	122363
122.529	0.8999999999999999	NonTarget	1	122529
122.696	0.8999999999999999	Target	2	122696
122.83	0.8999999999999999	NonTarget	1	122830
122.996	0.8999999999999999	NonTarget	1	122996
123.163	0.8999999999999999	NonTarget	1	123163
123.297	0.8999999999999999	NonTarget	1	123297
123.463	0.8999999999999999	Target	2	123463
123.597	0.8999999999999999	NonTarget	1	123597
123.73	0.8999999999999999	NonTarget	1	123730
123.897	0.8999999999999999	Target	2	123897
124.031	0.8999999999999999	NonTarget	1	124031
124.197	0.8999999999999999	NonTarget	1	124197
124.364	0.8999999999999999	NonTarget	1	124364
124.498	0.8999999999999999	NonTarget	1	124498
124.664	0.8999999999999999	NonTarget	1	124664
124.831	0.8999999999999999	NonTarget	1	124831
124.965	0.8999999999999999	Target	2	124965
125.131	0.8999999999999999	NonTarget	1	125131
125.265	0.8999999999999999	NonTarget	1	125265
125.415	0.8999999999999999	NonTarget	1	125415
125.548	0.8999999999999999	NonTarget	1	125548
125.715	0.8999999999999999	NonTarget	1	125715
125.849	0.8999999999999999	Target	2	125849
125.982	0.8999999999999999	NonTarget	1	125982
126.149	0.8999999999999999	NonTarget	1	126149
126.316	0.8999999999999999	Target	2	126316
126.466	0.8999999999999999	NonTarget	1	126466
126.633	0.8999999999999999	NonTarget	1	126633
126.749	0.8999999999999999	Target	2	126749
126.883	0.8999999999999999	NonTarget	1	126883
127.05	0.8999999999999999	NonTarget	1	127050
127.233	0.8999999999999999	NonTarget	1	127233
127.367	0.8999999999999999	Target	2	127367
127.5	0.8999999999999999	NonTarget	1	127500
