onset	duration	trial_type	value	sample
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.905	0.8999999999999999	Target	2	8905
9.072	0.8999999999999999	NonTarget	1	9072
9.206	0.8999999999999999	NonTarget	1	9206
9.339	0.8999999999999999	Target	2	9339
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	NonTarget	1	9673
9.806	0.8999999999999999	NonTarget	1	9806
9.973	0.8999999999999999	Target	2	9973
10.14	0.8999999999999999	NonTarget	1	10140
10.273	0.8999999999999999	NonTarget	1	10273
10.44	0.8999999999999999	NonTarget	1	10440
10.573	0.8999999999999999	Target	2	10573
10.74	0.8999999999999999	NonTarget	1	10740
10.874	0.8999999999999999	NonTarget	1	10874
11.04	0.8999999999999999	Target	2	11040
11.207	0.8999999999999999	NonTarget	1	11207
11.341	0.8999999999999999	NonTarget	1	11341
11.507	0.8999999999999999	NonTarget	1	11507
11.674	0.8999999999999999	NonTarget	1	11674
11.841	0.8999999999999999	NonTarget	1	11841
11.974	0.8999999999999999	NonTarget	1	11974
12.141	0.8999999999999999	Target	2	12141
21.048	0.8999999999999999	Target	2	21048
21.215	0.8999999999999999	NonTarget	1	21215
21.382	0.8999999999999999	NonTarget	1	21382
21.515	0.8999999999999999	NonTarget	1	21515
21.649	0.8999999999999999	NonTarget	1	21649
21.816	0.8999999999999999	NonTarget	1	21816
21.982	0.8999999999999999	NonTarget	1	21982
22.149	0.8999999999999999	Target	2	22149
22.283	0.8999999999999999	NonTarget	1	22283
22.416	0.8999999999999999	NonTarget	1	22416
22.583	0.8999999999999999	NonTarget	1	22583
22.75	0.8999999999999999	Target	2	22750
22.883	0.8999999999999999	NonTarget	1	22883
23.05	0.8999999999999999	NonTarget	1	23050
23.217	0.8999999999999999	NonTarget	1	23217
23.35	0.8999999999999999	NonTarget	1	23350
23.517	0.8999999999999999	Target	2	23517
23.684	0.8999999999999999	NonTarget	1	23684
23.817	0.8999999999999999	NonTarget	1	23817
23.984	0.8999999999999999	NonTarget	1	23984
24.151	0.8999999999999999	NonTarget	1	24151
24.284	0.8999999999999999	Target	2	24284
24.451	0.8999999999999999	NonTarget	1	24451
24.585	0.8999999999999999	Target	2	24585
24.751	0.8999999999999999	NonTarget	1	24751
24.918	0.8999999999999999	NonTarget	1	24918
25.052	0.8999999999999999	NonTarget	1	25052
25.218	0.8999999999999999	NonTarget	1	25218
25.352	0.8999999999999999	NonTarget	1	25352
25.519	0.8999999999999999	NonTarget	1	25519
25.652	0.8999999999999999	Target	2	25652
25.819	0.8999999999999999	NonTarget	1	25819
25.986	0.8999999999999999	NonTarget	1	25986
26.119	0.8999999999999999	Target	2	26119
26.286	0.8999999999999999	Target	2	26286
26.453	0.8999999999999999	NonTarget	1	26453
26.586	0.8999999999999999	NonTarget	1	26586
26.753	0.8999999999999999	NonTarget	1	26753
26.886	0.8999999999999999	NonTarget	1	26886
27.053	0.8999999999999999	NonTarget	1	27053
27.22	0.8999999999999999	Target	2	27220
27.353	0.8999999999999999	NonTarget	1	27353
27.487	0.8999999999999999	NonTarget	1	27487
27.654	0.8999999999999999	Target	2	27654
27.82	0.8999999999999999	NonTarget	1	27820
27.987	0.8999999999999999	NonTarget	1	27987
28.121	0.8999999999999999	NonTarget	1	28121
28.287	0.8999999999999999	Target	2	28287
28.421	0.8999999999999999	NonTarget	1	28421
28.554	0.8999999999999999	NonTarget	1	28554
28.721	0.8999999999999999	NonTarget	1	28721
28.888	0.8999999999999999	Target	2	28888
29.021	0.8999999999999999	NonTarget	1	29021
29.188	0.8999999999999999	NonTarget	1	29188
29.322	0.8999999999999999	NonTarget	1	29322
29.455	0.8999999999999999	Target	2	29455
29.622	0.8999999999999999	NonTarget	1	29622
29.755	0.8999999999999999	NonTarget	1	29755
29.922	0.8999999999999999	NonTarget	1	29922
30.089	0.8999999999999999	NonTarget	1	30089
30.256	0.8999999999999999	Target	2	30256
30.423	0.8999999999999999	NonTarget	1	30423
30.556	0.8999999999999999	NonTarget	1	30556
30.723	0.8999999999999999	NonTarget	1	30723
30.856	0.8999999999999999	NonTarget	1	30856
31.023	0.8999999999999999	Target	2	31023
31.19	0.8999999999999999	NonTarget	1	31190
31.323	0.8999999999999999	NonTarget	1	31323
40.23	0.8999999999999999	NonTarget	1	40230
40.397	0.8999999999999999	Target	2	40397
40.564	0.8999999999999999	NonTarget	1	40564
40.731	0.8999999999999999	NonTarget	1	40731
40.864	0.8999999999999999	Target	2	40864
41.031	0.8999999999999999	NonTarget	1	41031
41.198	0.8999999999999999	Target	2	41198
41.331	0.8999999999999999	NonTarget	1	41331
41.498	0.8999999999999999	NonTarget	1	41498
41.631	0.8999999999999999	NonTarget	1	41631
41.798	0.8999999999999999	NonTarget	1	41798
41.965	0.8999999999999999	NonTarget	1	41965
42.132	0.8999999999999999	Target	2	42132
42.265	0.8999999999999999	NonTarget	1	42265
42.432	0.8999999999999999	NonTarget	1	42432
42.565	0.8999999999999999	NonTarget	1	42565
42.732	0.8999999999999999	NonTarget	1	42732
42.866	0.8999999999999999	NonTarget	1	42866
43.066	0.8999999999999999	Target	2	43066
43.199	0.8999999999999999	NonTarget	1	43199
43.366	0.8999999999999999	NonTarget	1	43366
43.5	0.8999999999999999	NonTarget	1	43500
43.666	0.8999999999999999	NonTarget	1	43666
43.833	0.8999999999999999	Target	2	43833
43.967	0.8999999999999999	NonTarget	1	43967
44.133	0.8999999999999999	NonTarget	1	44133
44.3	0.8999999999999999	NonTarget	1	44300
44.434	0.8999999999999999	Target	2	44434
44.6	0.8999999999999999	NonTarget	1	44600
44.734	0.8999999999999999	NonTarget	1	44734
44.867	0.8999999999999999	Target	2	44867
45.034	0.8999999999999999	NonTarget	1	45034
45.201	0.8999999999999999	NonTarget	1	45201
45.334	0.8999999999999999	NonTarget	1	45334
45.501	0.8999999999999999	Target	2	45501
45.668	0.8999999999999999	NonTarget	1	45668
45.801	0.8999999999999999	NonTarget	1	45801
45.968	0.8999999999999999	NonTarget	1	45968
46.102	0.8999999999999999	NonTarget	1	46102
46.268	0.8999999999999999	NonTarget	1	46268
46.435	0.8999999999999999	NonTarget	1	46435
46.602	0.8999999999999999	NonTarget	1	46602
46.735	0.8999999999999999	Target	2	46735
46.902	0.8999999999999999	NonTarget	1	46902
47.036	0.8999999999999999	NonTarget	1	47036
47.203	0.8999999999999999	NonTarget	1	47203
47.369	0.8999999999999999	Target	2	47369
47.503	0.8999999999999999	NonTarget	1	47503
47.67	0.8999999999999999	Target	2	47670
47.803	0.8999999999999999	NonTarget	1	47803
47.97	0.8999999999999999	NonTarget	1	47970
48.137	0.8999999999999999	NonTarget	1	48137
48.27	0.8999999999999999	NonTarget	1	48270
48.437	0.8999999999999999	NonTarget	1	48437
48.57	0.8999999999999999	NonTarget	1	48570
48.737	0.8999999999999999	NonTarget	1	48737
48.904	0.8999999999999999	Target	2	48904
49.037	0.8999999999999999	NonTarget	1	49037
49.204	0.8999999999999999	NonTarget	1	49204
49.371	0.8999999999999999	Target	2	49371
49.538	0.8999999999999999	Target	2	49538
49.671	0.8999999999999999	NonTarget	1	49671
49.838	0.8999999999999999	NonTarget	1	49838
50.005	0.8999999999999999	NonTarget	1	50005
50.172	0.8999999999999999	NonTarget	1	50172
50.338	0.8999999999999999	Target	2	50338
50.472	0.8999999999999999	NonTarget	1	50472
50.639	0.8999999999999999	NonTarget	1	50639
59.546	0.8999999999999999	Target	2	59546
59.712	0.8999999999999999	NonTarget	1	59712
59.879	0.8999999999999999	NonTarget	1	59879
60.046	0.8999999999999999	NonTarget	1	60046
60.18	0.8999999999999999	NonTarget	1	60180
60.313	0.8999999999999999	NonTarget	1	60313
60.48	0.8999999999999999	NonTarget	1	60480
60.647	0.8999999999999999	NonTarget	1	60647
60.813	0.8999999999999999	Target	2	60813
60.98	0.8999999999999999	NonTarget	1	60980
61.114	0.8999999999999999	NonTarget	1	61114
61.28	0.8999999999999999	NonTarget	1	61280
61.414	0.8999999999999999	NonTarget	1	61414
61.581	0.8999999999999999	NonTarget	1	61581
61.714	0.8999999999999999	Target	2	61714
61.881	0.8999999999999999	NonTarget	1	61881
62.014	0.8999999999999999	NonTarget	1	62014
62.181	0.8999999999999999	Target	2	62181
62.315	0.8999999999999999	NonTarget	1	62315
62.481	0.8999999999999999	NonTarget	1	62481
62.648	0.8999999999999999	Target	2	62648
62.782	0.8999999999999999	NonTarget	1	62782
62.948	0.8999999999999999	NonTarget	1	62948
63.115	0.8999999999999999	NonTarget	1	63115
63.249	0.8999999999999999	Target	2	63249
63.415	0.8999999999999999	NonTarget	1	63415
63.549	0.8999999999999999	NonTarget	1	63549
63.716	0.8999999999999999	NonTarget	1	63716
63.849	0.8999999999999999	NonTarget	1	63849
64.016	0.8999999999999999	Target	2	64016
64.183	0.8999999999999999	NonTarget	1	64183
64.316	0.8999999999999999	NonTarget	1	64316
64.483	0.8999999999999999	Target	2	64483
64.616	0.8999999999999999	NonTarget	1	64616
64.783	0.8999999999999999	NonTarget	1	64783
64.95	0.8999999999999999	NonTarget	1	64950
65.083	0.8999999999999999	NonTarget	1	65083
65.25	0.8999999999999999	Target	2	65250
65.384	0.8999999999999999	NonTarget	1	65384
65.55	0.8999999999999999	NonTarget	1	65550
65.717	0.8999999999999999	Target	2	65717
65.884	0.8999999999999999	NonTarget	1	65884
66.018	0.8999999999999999	NonTarget	1	66018
66.184	0.8999999999999999	NonTarget	1	66184
66.318	0.8999999999999999	NonTarget	1	66318
66.485	0.8999999999999999	Target	2	66485
66.651	0.8999999999999999	Target	2	66651
66.785	0.8999999999999999	NonTarget	1	66785
66.952	0.8999999999999999	NonTarget	1	66952
67.085	0.8999999999999999	Target	2	67085
67.252	0.8999999999999999	Target	2	67252
67.385	0.8999999999999999	NonTarget	1	67385
67.519	0.8999999999999999	NonTarget	1	67519
67.685	0.8999999999999999	NonTarget	1	67685
67.852	0.8999999999999999	NonTarget	1	67852
68.019	0.8999999999999999	NonTarget	1	68019
68.153	0.8999999999999999	Target	2	68153
68.319	0.8999999999999999	NonTarget	1	68319
68.453	0.8999999999999999	NonTarget	1	68453
68.62	0.8999999999999999	NonTarget	1	68620
68.753	0.8999999999999999	NonTarget	1	68753
68.92	0.8999999999999999	NonTarget	1	68920
69.087	0.8999999999999999	NonTarget	1	69087
69.22	0.8999999999999999	Target	2	69220
69.353	0.8999999999999999	NonTarget	1	69353
69.52	0.8999999999999999	NonTarget	1	69520
69.687	0.8999999999999999	NonTarget	1	69687
69.821	0.8999999999999999	NonTarget	1	69821
78.761	0.8999999999999999	NonTarget	1	78761
78.928	0.8999999999999999	NonTarget	1	78928
79.095	0.8999999999999999	NonTarget	1	79095
79.261	0.8999999999999999	Target	2	79261
79.395	0.8999999999999999	NonTarget	1	79395
79.562	0.8999999999999999	NonTarget	1	79562
79.695	0.8999999999999999	Target	2	79695
79.862	0.8999999999999999	NonTarget	1	79862
80.029	0.8999999999999999	NonTarget	1	80029
80.162	0.8999999999999999	Target	2	80162
80.329	0.8999999999999999	NonTarget	1	80329
80.462	0.8999999999999999	NonTarget	1	80462
80.629	0.8999999999999999	NonTarget	1	80629
80.796	0.8999999999999999	NonTarget	1	80796
80.929	0.8999999999999999	NonTarget	1	80929
81.096	0.8999999999999999	NonTarget	1	81096
81.23	0.8999999999999999	NonTarget	1	81230
81.396	0.8999999999999999	Target	2	81396
81.53	0.8999999999999999	NonTarget	1	81530
81.697	0.8999999999999999	NonTarget	1	81697
81.863	0.8999999999999999	Target	2	81863
82.03	0.8999999999999999	NonTarget	1	82030
82.164	0.8999999999999999	Target	2	82164
82.33	0.8999999999999999	NonTarget	1	82330
82.464	0.8999999999999999	Target	2	82464
82.631	0.8999999999999999	NonTarget	1	82631
82.764	0.8999999999999999	NonTarget	1	82764
82.931	0.8999999999999999	NonTarget	1	82931
83.098	0.8999999999999999	NonTarget	1	83098
83.231	0.8999999999999999	Target	2	83231
83.398	0.8999999999999999	NonTarget	1	83398
83.531	0.8999999999999999	NonTarget	1	83531
83.698	0.8999999999999999	NonTarget	1	83698
83.865	0.8999999999999999	NonTarget	1	83865
83.998	0.8999999999999999	Target	2	83998
84.165	0.8999999999999999	NonTarget	1	84165
84.332	0.8999999999999999	Target	2	84332
84.466	0.8999999999999999	NonTarget	1	84466
84.632	0.8999999999999999	NonTarget	1	84632
84.799	0.8999999999999999	NonTarget	1	84799
84.966	0.8999999999999999	Target	2	84966
85.099	0.8999999999999999	NonTarget	1	85099
85.266	0.8999999999999999	NonTarget	1	85266
85.4	0.8999999999999999	NonTarget	1	85400
85.566	0.8999999999999999	Target	2	85566
85.7	0.8999999999999999	NonTarget	1	85700
85.867	0.8999999999999999	NonTarget	1	85867
86.033	0.8999999999999999	NonTarget	1	86033
86.167	0.8999999999999999	Target	2	86167
86.334	0.8999999999999999	NonTarget	1	86334
86.467	0.8999999999999999	NonTarget	1	86467
86.634	0.8999999999999999	NonTarget	1	86634
86.767	0.8999999999999999	NonTarget	1	86767
86.934	0.8999999999999999	NonTarget	1	86934
87.068	0.8999999999999999	Target	2	87068
87.234	0.8999999999999999	NonTarget	1	87234
87.401	0.8999999999999999	NonTarget	1	87401
87.535	0.8999999999999999	NonTarget	1	87535
87.701	0.8999999999999999	NonTarget	1	87701
87.835	0.8999999999999999	NonTarget	1	87835
88.002	0.8999999999999999	NonTarget	1	88002
88.168	0.8999999999999999	NonTarget	1	88168
88.302	0.8999999999999999	Target	2	88302
88.469	0.8999999999999999	NonTarget	1	88469
88.636	0.8999999999999999	NonTarget	1	88636
88.802	0.8999999999999999	Target	2	88802
88.936	0.8999999999999999	NonTarget	1	88936
89.103	0.8999999999999999	NonTarget	1	89103
98.01	0.8999999999999999	NonTarget	1	98010
98.21	0.8999999999999999	Target	2	98210
98.343	0.8999999999999999	NonTarget	1	98343
98.51	0.8999999999999999	NonTarget	1	98510
98.643	0.8999999999999999	NonTarget	1	98643
98.81	0.8999999999999999	NonTarget	1	98810
98.944	0.8999999999999999	NonTarget	1	98944
99.111	0.8999999999999999	NonTarget	1	99111
99.244	0.8999999999999999	Target	2	99244
99.411	0.8999999999999999	NonTarget	1	99411
99.544	0.8999999999999999	NonTarget	1	99544
99.711	0.8999999999999999	Target	2	99711
99.844	0.8999999999999999	NonTarget	1	99844
100.011	0.8999999999999999	Target	2	100011
100.145	0.8999999999999999	NonTarget	1	100145
100.311	0.8999999999999999	NonTarget	1	100311
100.445	0.8999999999999999	NonTarget	1	100445
100.612	0.8999999999999999	Target	2	100612
100.778	0.8999999999999999	NonTarget	1	100778
100.912	0.8999999999999999	NonTarget	1	100912
101.079	0.8999999999999999	Target	2	101079
101.212	0.8999999999999999	Target	2	101212
101.379	0.8999999999999999	NonTarget	1	101379
101.512	0.8999999999999999	NonTarget	1	101512
101.679	0.8999999999999999	NonTarget	1	101679
101.846	0.8999999999999999	Target	2	101846
102.013	0.8999999999999999	NonTarget	1	102013
102.146	0.8999999999999999	NonTarget	1	102146
102.313	0.8999999999999999	NonTarget	1	102313
102.446	0.8999999999999999	NonTarget	1	102446
102.58	0.8999999999999999	NonTarget	1	102580
102.747	0.8999999999999999	NonTarget	1	102747
102.914	0.8999999999999999	NonTarget	1	102914
103.08	0.8999999999999999	NonTarget	1	103080
103.214	0.8999999999999999	Target	2	103214
103.381	0.8999999999999999	NonTarget	1	103381
103.547	0.8999999999999999	NonTarget	1	103547
103.681	0.8999999999999999	NonTarget	1	103681
103.848	0.8999999999999999	Target	2	103848
103.981	0.8999999999999999	NonTarget	1	103981
104.148	0.8999999999999999	NonTarget	1	104148
104.315	0.8999999999999999	NonTarget	1	104315
104.448	0.8999999999999999	Target	2	104448
104.615	0.8999999999999999	Target	2	104615
104.748	0.8999999999999999	NonTarget	1	104748
104.915	0.8999999999999999	NonTarget	1	104915
105.082	0.8999999999999999	NonTarget	1	105082
105.215	0.8999999999999999	Target	2	105215
105.382	0.8999999999999999	NonTarget	1	105382
105.516	0.8999999999999999	NonTarget	1	105516
105.682	0.8999999999999999	NonTarget	1	105682
105.816	0.8999999999999999	Target	2	105816
105.983	0.8999999999999999	NonTarget	1	105983
106.116	0.8999999999999999	NonTarget	1	106116
106.283	0.8999999999999999	NonTarget	1	106283
106.416	0.8999999999999999	NonTarget	1	106416
106.583	0.8999999999999999	Target	2	106583
106.717	0.8999999999999999	NonTarget	1	106717
106.883	0.8999999999999999	NonTarget	1	106883
107.017	0.8999999999999999	NonTarget	1	107017
107.184	0.8999999999999999	NonTarget	1	107184
107.35	0.8999999999999999	Target	2	107350
107.484	0.8999999999999999	NonTarget	1	107484
107.617	0.8999999999999999	NonTarget	1	107617
107.784	0.8999999999999999	NonTarget	1	107784
107.951	0.8999999999999999	NonTarget	1	107951
108.084	0.8999999999999999	NonTarget	1	108084
108.251	0.8999999999999999	NonTarget	1	108251
117.175	0.8999999999999999	NonTarget	1	117175
117.325	0.8999999999999999	NonTarget	1	117325
117.492	0.8999999999999999	NonTarget	1	117492
117.642	0.8999999999999999	NonTarget	1	117642
117.809	0.8999999999999999	Target	2	117809
117.942	0.8999999999999999	NonTarget	1	117942
118.142	0.8999999999999999	NonTarget	1	118142
118.259	0.8999999999999999	NonTarget	1	118259
118.443	0.8999999999999999	NonTarget	1	118443
118.609	0.8999999999999999	NonTarget	1	118609
118.743	0.8999999999999999	NonTarget	1	118743
118.91	0.8999999999999999	Target	2	118910
119.043	0.8999999999999999	NonTarget	1	119043
119.21	0.8999999999999999	NonTarget	1	119210
119.327	0.8999999999999999	Target	2	119327
119.51	0.8999999999999999	NonTarget	1	119510
119.643	0.8999999999999999	NonTarget	1	119643
119.81	0.8999999999999999	NonTarget	1	119810
119.944	0.8999999999999999	Target	2	119944
120.111	0.8999999999999999	NonTarget	1	120111
120.277	0.8999999999999999	NonTarget	1	120277
120.394	0.8999999999999999	NonTarget	1	120394
120.578	0.8999999999999999	Target	2	120578
120.744	0.8999999999999999	Target	2	120744
120.878	0.8999999999999999	NonTarget	1	120878
121.045	0.8999999999999999	NonTarget	1	121045
121.211	0.8999999999999999	NonTarget	1	121211
121.345	0.8999999999999999	Target	2	121345
121.512	0.8999999999999999	NonTarget	1	121512
121.645	0.8999999999999999	NonTarget	1	121645
121.812	0.8999999999999999	NonTarget	1	121812
121.962	0.8999999999999999	Target	2	121962
122.145	0.8999999999999999	NonTarget	1	122145
122.279	0.8999999999999999	NonTarget	1	122279
122.446	0.8999999999999999	NonTarget	1	122446
122.579	0.8999999999999999	NonTarget	1	122579
122.729	0.8999999999999999	Target	2	122729
122.879	0.8999999999999999	NonTarget	1	122879
123.046	0.8999999999999999	NonTarget	1	123046
123.196	0.8999999999999999	Target	2	123196
123.346	0.8999999999999999	NonTarget	1	123346
123.48	0.8999999999999999	NonTarget	1	123480
123.647	0.8999999999999999	NonTarget	1	123647
123.813	0.8999999999999999	NonTarget	1	123813
123.947	0.8999999999999999	NonTarget	1	123947
124.114	0.8999999999999999	Target	2	124114
124.264	0.8999999999999999	NonTarget	1	124264
124.397	0.8999999999999999	NonTarget	1	124397
124.581	0.8999999999999999	NonTarget	1	124581
124.714	0.8999999999999999	NonTarget	1	124714
124.881	0.8999999999999999	Target	2	124881
125.014	0.8999999999999999	NonTarget	1	125014
125.165	0.8999999999999999	NonTarget	1	125165
125.298	0.8999999999999999	NonTarget	1	125298
125.481	0.8999999999999999	Target	2	125481
125.615	0.8999999999999999	NonTarget	1	125615
125.748	0.8999999999999999	NonTarget	1	125748
125.915	0.8999999999999999	NonTarget	1	125915
126.082	0.8999999999999999	Target	2	126082
126.249	0.8999999999999999	NonTarget	1	126249
126.366	0.8999999999999999	NonTarget	1	126366
126.532	0.8999999999999999	NonTarget	1	126532
126.682	0.8999999999999999	NonTarget	1	126682
126.849	0.8999999999999999	Target	2	126849
127.016	0.8999999999999999	NonTarget	1	127016
127.183	0.8999999999999999	NonTarget	1	127183
127.3	0.8999999999999999	NonTarget	1	127300
127.466	0.8999999999999999	Target	2	127466
