onset	duration	trial_type	value	sample
11.341	0.8999999999999999	NonTarget	1	11341
11.475	0.8999999999999999	NonTarget	1	11475
11.641	0.8999999999999999	Target	2	11641
11.808	0.8999999999999999	NonTarget	1	11808
11.942	0.8999999999999999	NonTarget	1	11942
12.075	0.8999999999999999	NonTarget	1	12075
21.683	0.8999999999999999	NonTarget	1	21683
21.85	0.8999999999999999	NonTarget	1	21850
21.983	0.8999999999999999	NonTarget	1	21983
22.15	0.8999999999999999	NonTarget	1	22150
22.317	0.8999999999999999	NonTarget	1	22317
22.483	0.8999999999999999	NonTarget	1	22483
22.617	0.8999999999999999	NonTarget	1	22617
22.784	0.8999999999999999	Target	2	22784
22.917	0.8999999999999999	NonTarget	1	22917
23.084	0.8999999999999999	Target	2	23084
23.217	0.8999999999999999	Target	2	23217
23.384	0.8999999999999999	NonTarget	1	23384
23.518	0.8999999999999999	NonTarget	1	23518
23.684	0.8999999999999999	Target	2	23684
23.818	0.8999999999999999	NonTarget	1	23818
23.985	0.8999999999999999	NonTarget	1	23985
24.151	0.8999999999999999	NonTarget	1	24151
24.285	0.8999999999999999	NonTarget	1	24285
24.452	0.8999999999999999	Target	2	24452
24.618	0.8999999999999999	NonTarget	1	24618
24.752	0.8999999999999999	NonTarget	1	24752
24.919	0.8999999999999999	Target	2	24919
25.052	0.8999999999999999	NonTarget	1	25052
25.219	0.8999999999999999	Target	2	25219
25.352	0.8999999999999999	NonTarget	1	25352
25.519	0.8999999999999999	NonTarget	1	25519
25.686	0.8999999999999999	NonTarget	1	25686
25.819	0.8999999999999999	NonTarget	1	25819
25.986	0.8999999999999999	NonTarget	1	25986
26.12	0.8999999999999999	Target	2	26120
26.286	0.8999999999999999	NonTarget	1	26286
26.42	0.8999999999999999	NonTarget	1	26420
26.587	0.8999999999999999	NonTarget	1	26587
26.754	0.8999999999999999	NonTarget	1	26754
26.92	0.8999999999999999	NonTarget	1	26920
27.054	0.8999999999999999	NonTarget	1	27054
27.221	0.8999999999999999	Target	2	27221
27.354	0.8999999999999999	NonTarget	1	27354
27.521	0.8999999999999999	NonTarget	1	27521
27.688	0.8999999999999999	NonTarget	1	27688
27.821	0.8999999999999999	NonTarget	1	27821
27.954	0.8999999999999999	NonTarget	1	27954
28.121	0.8999999999999999	NonTarget	1	28121
28.288	0.8999999999999999	Target	2	28288
28.422	0.8999999999999999	NonTarget	1	28422
28.588	0.8999999999999999	NonTarget	1	28588
28.755	0.8999999999999999	NonTarget	1	28755
28.889	0.8999999999999999	Target	2	28889
29.055	0.8999999999999999	Target	2	29055
29.189	0.8999999999999999	NonTarget	1	29189
29.356	0.8999999999999999	NonTarget	1	29356
29.522	0.8999999999999999	NonTarget	1	29522
29.689	0.8999999999999999	NonTarget	1	29689
29.823	0.8999999999999999	Target	2	29823
29.989	0.8999999999999999	NonTarget	1	29989
30.123	0.8999999999999999	NonTarget	1	30123
30.29	0.8999999999999999	NonTarget	1	30290
30.457	0.8999999999999999	NonTarget	1	30457
30.59	0.8999999999999999	Target	2	30590
30.757	0.8999999999999999	NonTarget	1	30757
30.89	0.8999999999999999	NonTarget	1	30890
31.057	0.8999999999999999	NonTarget	1	31057
31.19	0.8999999999999999	NonTarget	1	31190
31.357	0.8999999999999999	Target	2	31357
31.491	0.8999999999999999	NonTarget	1	31491
31.657	0.8999999999999999	NonTarget	1	31657
31.791	0.8999999999999999	Target	2	31791
31.958	0.8999999999999999	NonTarget	1	31958
41.599	0.8999999999999999	NonTarget	1	41599
41.766	0.8999999999999999	Target	2	41766
41.899	0.8999999999999999	NonTarget	1	41899
42.066	0.8999999999999999	NonTarget	1	42066
42.233	0.8999999999999999	NonTarget	1	42233
42.366	0.8999999999999999	NonTarget	1	42366
42.533	0.8999999999999999	Target	2	42533
42.666	0.8999999999999999	NonTarget	1	42666
42.8	0.8999999999999999	NonTarget	1	42800
42.967	0.8999999999999999	Target	2	42967
43.133	0.8999999999999999	NonTarget	1	43133
43.3	0.8999999999999999	NonTarget	1	43300
43.434	0.8999999999999999	NonTarget	1	43434
43.567	0.8999999999999999	NonTarget	1	43567
43.734	0.8999999999999999	NonTarget	1	43734
43.901	0.8999999999999999	NonTarget	1	43901
44.067	0.8999999999999999	NonTarget	1	44067
44.201	0.8999999999999999	Target	2	44201
44.334	0.8999999999999999	NonTarget	1	44334
44.501	0.8999999999999999	NonTarget	1	44501
44.668	0.8999999999999999	Target	2	44668
44.801	0.8999999999999999	NonTarget	1	44801
44.968	0.8999999999999999	NonTarget	1	44968
45.135	0.8999999999999999	Target	2	45135
45.268	0.8999999999999999	NonTarget	1	45268
45.435	0.8999999999999999	NonTarget	1	45435
45.602	0.8999999999999999	NonTarget	1	45602
45.736	0.8999999999999999	NonTarget	1	45736
45.902	0.8999999999999999	Target	2	45902
46.036	0.8999999999999999	NonTarget	1	46036
46.203	0.8999999999999999	NonTarget	1	46203
46.336	0.8999999999999999	Target	2	46336
46.503	0.8999999999999999	NonTarget	1	46503
46.636	0.8999999999999999	NonTarget	1	46636
46.803	0.8999999999999999	Target	2	46803
46.97	0.8999999999999999	NonTarget	1	46970
47.103	0.8999999999999999	NonTarget	1	47103
47.27	0.8999999999999999	NonTarget	1	47270
47.404	0.8999999999999999	NonTarget	1	47404
47.57	0.8999999999999999	NonTarget	1	47570
47.737	0.8999999999999999	NonTarget	1	47737
47.871	0.8999999999999999	NonTarget	1	47871
48.037	0.8999999999999999	Target	2	48037
48.171	0.8999999999999999	NonTarget	1	48171
48.338	0.8999999999999999	NonTarget	1	48338
48.504	0.8999999999999999	Target	2	48504
48.638	0.8999999999999999	Target	2	48638
48.805	0.8999999999999999	NonTarget	1	48805
48.971	0.8999999999999999	NonTarget	1	48971
49.138	0.8999999999999999	Target	2	49138
49.272	0.8999999999999999	NonTarget	1	49272
49.438	0.8999999999999999	NonTarget	1	49438
49.572	0.8999999999999999	Target	2	49572
49.739	0.8999999999999999	NonTarget	1	49739
49.872	0.8999999999999999	NonTarget	1	49872
50.039	0.8999999999999999	NonTarget	1	50039
50.206	0.8999999999999999	NonTarget	1	50206
50.339	0.8999999999999999	NonTarget	1	50339
50.506	0.8999999999999999	NonTarget	1	50506
50.673	0.8999999999999999	NonTarget	1	50673
50.806	0.8999999999999999	Target	2	50806
50.973	0.8999999999999999	NonTarget	1	50973
51.107	0.8999999999999999	NonTarget	1	51107
51.273	0.8999999999999999	NonTarget	1	51273
51.44	0.8999999999999999	NonTarget	1	51440
51.607	0.8999999999999999	Target	2	51607
51.74	0.8999999999999999	NonTarget	1	51740
51.907	0.8999999999999999	NonTarget	1	51907
61.548	0.8999999999999999	Target	2	61548
61.715	0.8999999999999999	NonTarget	1	61715
61.882	0.8999999999999999	NonTarget	1	61882
62.015	0.8999999999999999	NonTarget	1	62015
62.182	0.8999999999999999	Target	2	62182
62.316	0.8999999999999999	NonTarget	1	62316
62.482	0.8999999999999999	NonTarget	1	62482
62.649	0.8999999999999999	NonTarget	1	62649
62.783	0.8999999999999999	NonTarget	1	62783
62.949	0.8999999999999999	Target	2	62949
63.083	0.8999999999999999	Target	2	63083
63.25	0.8999999999999999	NonTarget	1	63250
63.416	0.8999999999999999	NonTarget	1	63416
63.55	0.8999999999999999	NonTarget	1	63550
63.717	0.8999999999999999	NonTarget	1	63717
63.85	0.8999999999999999	NonTarget	1	63850
64.017	0.8999999999999999	NonTarget	1	64017
64.15	0.8999999999999999	Target	2	64150
64.317	0.8999999999999999	NonTarget	1	64317
64.451	0.8999999999999999	NonTarget	1	64451
64.617	0.8999999999999999	Target	2	64617
64.784	0.8999999999999999	NonTarget	1	64784
64.918	0.8999999999999999	NonTarget	1	64918
65.084	0.8999999999999999	NonTarget	1	65084
65.251	0.8999999999999999	Target	2	65251
65.385	0.8999999999999999	NonTarget	1	65385
65.551	0.8999999999999999	NonTarget	1	65551
65.685	0.8999999999999999	NonTarget	1	65685
65.852	0.8999999999999999	NonTarget	1	65852
65.985	0.8999999999999999	NonTarget	1	65985
66.152	0.8999999999999999	NonTarget	1	66152
66.319	0.8999999999999999	Target	2	66319
66.486	0.8999999999999999	NonTarget	1	66486
66.619	0.8999999999999999	NonTarget	1	66619
66.786	0.8999999999999999	Target	2	66786
66.953	0.8999999999999999	NonTarget	1	66953
67.086	0.8999999999999999	NonTarget	1	67086
67.253	0.8999999999999999	NonTarget	1	67253
67.386	0.8999999999999999	NonTarget	1	67386
67.553	0.8999999999999999	NonTarget	1	67553
67.687	0.8999999999999999	Target	2	67687
67.853	0.8999999999999999	NonTarget	1	67853
68.02	0.8999999999999999	NonTarget	1	68020
68.154	0.8999999999999999	NonTarget	1	68154
68.32	0.8999999999999999	NonTarget	1	68320
68.487	0.8999999999999999	Target	2	68487
68.621	0.8999999999999999	NonTarget	1	68621
68.787	0.8999999999999999	NonTarget	1	68787
68.921	0.8999999999999999	Target	2	68921
69.088	0.8999999999999999	NonTarget	1	69088
69.221	0.8999999999999999	NonTarget	1	69221
69.388	0.8999999999999999	Target	2	69388
69.555	0.8999999999999999	NonTarget	1	69555
69.688	0.8999999999999999	NonTarget	1	69688
69.855	0.8999999999999999	NonTarget	1	69855
70.022	0.8999999999999999	Target	2	70022
70.155	0.8999999999999999	NonTarget	1	70155
70.322	0.8999999999999999	NonTarget	1	70322
70.489	0.8999999999999999	NonTarget	1	70489
70.622	0.8999999999999999	NonTarget	1	70622
70.789	0.8999999999999999	Target	2	70789
70.922	0.8999999999999999	NonTarget	1	70922
71.089	0.8999999999999999	NonTarget	1	71089
71.256	0.8999999999999999	NonTarget	1	71256
71.39	0.8999999999999999	NonTarget	1	71390
71.556	0.8999999999999999	NonTarget	1	71556
71.69	0.8999999999999999	NonTarget	1	71690
71.857	0.8999999999999999	Target	2	71857
81.564	0.8999999999999999	NonTarget	1	81564
81.765	0.8999999999999999	Target	2	81765
81.931	0.8999999999999999	NonTarget	1	81931
82.065	0.8999999999999999	NonTarget	1	82065
82.232	0.8999999999999999	NonTarget	1	82232
82.398	0.8999999999999999	NonTarget	1	82398
82.532	0.8999999999999999	Target	2	82532
82.699	0.8999999999999999	NonTarget	1	82699
82.832	0.8999999999999999	NonTarget	1	82832
82.999	0.8999999999999999	NonTarget	1	82999
83.166	0.8999999999999999	Target	2	83166
83.332	0.8999999999999999	NonTarget	1	83332
83.466	0.8999999999999999	NonTarget	1	83466
83.633	0.8999999999999999	NonTarget	1	83633
83.766	0.8999999999999999	Target	2	83766
83.933	0.8999999999999999	NonTarget	1	83933
84.066	0.8999999999999999	NonTarget	1	84066
84.233	0.8999999999999999	NonTarget	1	84233
84.367	0.8999999999999999	NonTarget	1	84367
84.533	0.8999999999999999	NonTarget	1	84533
84.7	0.8999999999999999	Target	2	84700
84.867	0.8999999999999999	NonTarget	1	84867
85.001	0.8999999999999999	Target	2	85001
85.167	0.8999999999999999	NonTarget	1	85167
85.334	0.8999999999999999	NonTarget	1	85334
85.468	0.8999999999999999	NonTarget	1	85468
85.634	0.8999999999999999	Target	2	85634
85.801	0.8999999999999999	NonTarget	1	85801
85.935	0.8999999999999999	NonTarget	1	85935
86.101	0.8999999999999999	NonTarget	1	86101
86.235	0.8999999999999999	Target	2	86235
86.402	0.8999999999999999	NonTarget	1	86402
86.535	0.8999999999999999	NonTarget	1	86535
86.702	0.8999999999999999	NonTarget	1	86702
86.869	0.8999999999999999	NonTarget	1	86869
87.002	0.8999999999999999	Target	2	87002
87.169	0.8999999999999999	NonTarget	1	87169
87.336	0.8999999999999999	NonTarget	1	87336
87.469	0.8999999999999999	NonTarget	1	87469
87.636	0.8999999999999999	NonTarget	1	87636
87.803	0.8999999999999999	NonTarget	1	87803
87.936	0.8999999999999999	Target	2	87936
88.103	0.8999999999999999	NonTarget	1	88103
88.236	0.8999999999999999	NonTarget	1	88236
88.403	0.8999999999999999	NonTarget	1	88403
88.537	0.8999999999999999	NonTarget	1	88537
88.703	0.8999999999999999	NonTarget	1	88703
88.87	0.8999999999999999	NonTarget	1	88870
89.004	0.8999999999999999	NonTarget	1	89004
89.171	0.8999999999999999	NonTarget	1	89171
89.304	0.8999999999999999	Target	2	89304
89.471	0.8999999999999999	NonTarget	1	89471
89.638	0.8999999999999999	NonTarget	1	89638
89.771	0.8999999999999999	NonTarget	1	89771
89.938	0.8999999999999999	Target	2	89938
90.071	0.8999999999999999	NonTarget	1	90071
90.238	0.8999999999999999	NonTarget	1	90238
90.372	0.8999999999999999	NonTarget	1	90372
90.538	0.8999999999999999	NonTarget	1	90538
90.705	0.8999999999999999	NonTarget	1	90705
90.839	0.8999999999999999	Target	2	90839
91.005	0.8999999999999999	NonTarget	1	91005
91.172	0.8999999999999999	NonTarget	1	91172
91.306	0.8999999999999999	Target	2	91306
91.472	0.8999999999999999	Target	2	91472
91.606	0.8999999999999999	Target	2	91606
91.773	0.8999999999999999	NonTarget	1	91773
91.906	0.8999999999999999	NonTarget	1	91906
101.647	0.8999999999999999	Target	2	101647
101.847	0.8999999999999999	NonTarget	1	101847
101.981	0.8999999999999999	NonTarget	1	101981
102.148	0.8999999999999999	NonTarget	1	102148
102.281	0.8999999999999999	Target	2	102281
102.448	0.8999999999999999	NonTarget	1	102448
102.581	0.8999999999999999	NonTarget	1	102581
102.748	0.8999999999999999	NonTarget	1	102748
102.882	0.8999999999999999	Target	2	102882
103.048	0.8999999999999999	NonTarget	1	103048
103.182	0.8999999999999999	Target	2	103182
103.349	0.8999999999999999	NonTarget	1	103349
103.482	0.8999999999999999	NonTarget	1	103482
103.649	0.8999999999999999	Target	2	103649
103.782	0.8999999999999999	NonTarget	1	103782
103.949	0.8999999999999999	NonTarget	1	103949
104.083	0.8999999999999999	NonTarget	1	104083
104.249	0.8999999999999999	NonTarget	1	104249
104.416	0.8999999999999999	NonTarget	1	104416
104.55	0.8999999999999999	Target	2	104550
104.716	0.8999999999999999	NonTarget	1	104716
104.85	0.8999999999999999	NonTarget	1	104850
105.017	0.8999999999999999	NonTarget	1	105017
105.183	0.8999999999999999	NonTarget	1	105183
105.317	0.8999999999999999	Target	2	105317
105.484	0.8999999999999999	NonTarget	1	105484
105.65	0.8999999999999999	NonTarget	1	105650
105.817	0.8999999999999999	NonTarget	1	105817
105.951	0.8999999999999999	NonTarget	1	105951
106.118	0.8999999999999999	NonTarget	1	106118
106.284	0.8999999999999999	NonTarget	1	106284
106.418	0.8999999999999999	Target	2	106418
106.585	0.8999999999999999	NonTarget	1	106585
106.718	0.8999999999999999	NonTarget	1	106718
106.885	0.8999999999999999	NonTarget	1	106885
107.052	0.8999999999999999	NonTarget	1	107052
107.185	0.8999999999999999	Target	2	107185
107.352	0.8999999999999999	NonTarget	1	107352
107.485	0.8999999999999999	NonTarget	1	107485
107.652	0.8999999999999999	Target	2	107652
107.786	0.8999999999999999	NonTarget	1	107786
107.952	0.8999999999999999	NonTarget	1	107952
108.086	0.8999999999999999	NonTarget	1	108086
108.219	0.8999999999999999	Target	2	108219
108.386	0.8999999999999999	NonTarget	1	108386
108.553	0.8999999999999999	NonTarget	1	108553
108.686	0.8999999999999999	NonTarget	1	108686
108.853	0.8999999999999999	NonTarget	1	108853
109.02	0.8999999999999999	NonTarget	1	109020
109.187	0.8999999999999999	Target	2	109187
109.32	0.8999999999999999	NonTarget	1	109320
109.487	0.8999999999999999	NonTarget	1	109487
109.654	0.8999999999999999	Target	2	109654
109.787	0.8999999999999999	NonTarget	1	109787
109.954	0.8999999999999999	NonTarget	1	109954
110.087	0.8999999999999999	Target	2	110087
110.254	0.8999999999999999	NonTarget	1	110254
110.388	0.8999999999999999	NonTarget	1	110388
110.554	0.8999999999999999	NonTarget	1	110554
110.721	0.8999999999999999	NonTarget	1	110721
110.855	0.8999999999999999	NonTarget	1	110855
111.021	0.8999999999999999	NonTarget	1	111021
111.188	0.8999999999999999	Target	2	111188
111.322	0.8999999999999999	NonTarget	1	111322
111.489	0.8999999999999999	NonTarget	1	111489
111.655	0.8999999999999999	Target	2	111655
111.789	0.8999999999999999	NonTarget	1	111789
111.956	0.8999999999999999	NonTarget	1	111956
121.764	0.8999999999999999	NonTarget	1	121764
121.93	0.8999999999999999	NonTarget	1	121930
122.097	0.8999999999999999	NonTarget	1	122097
122.231	0.8999999999999999	NonTarget	1	122231
122.397	0.8999999999999999	Target	2	122397
122.564	0.8999999999999999	NonTarget	1	122564
122.731	0.8999999999999999	NonTarget	1	122731
122.864	0.8999999999999999	NonTarget	1	122864
123.031	0.8999999999999999	NonTarget	1	123031
123.165	0.8999999999999999	NonTarget	1	123165
123.331	0.8999999999999999	NonTarget	1	123331
123.465	0.8999999999999999	NonTarget	1	123465
123.632	0.8999999999999999	NonTarget	1	123632
123.765	0.8999999999999999	NonTarget	1	123765
123.932	0.8999999999999999	NonTarget	1	123932
124.065	0.8999999999999999	Target	2	124065
124.232	0.8999999999999999	NonTarget	1	124232
124.366	0.8999999999999999	NonTarget	1	124366
124.532	0.8999999999999999	Target	2	124532
124.699	0.8999999999999999	NonTarget	1	124699
124.833	0.8999999999999999	NonTarget	1	124833
124.999	0.8999999999999999	Target	2	124999
125.166	0.8999999999999999	NonTarget	1	125166
125.3	0.8999999999999999	NonTarget	1	125300
125.466	0.8999999999999999	NonTarget	1	125466
125.6	0.8999999999999999	Target	2	125600
125.733	0.8999999999999999	NonTarget	1	125733
125.9	0.8999999999999999	NonTarget	1	125900
126.067	0.8999999999999999	Target	2	126067
126.234	0.8999999999999999	NonTarget	1	126234
126.367	0.8999999999999999	Target	2	126367
126.534	0.8999999999999999	NonTarget	1	126534
126.667	0.8999999999999999	Target	2	126667
126.834	0.8999999999999999	NonTarget	1	126834
126.968	0.8999999999999999	NonTarget	1	126968
127.134	0.8999999999999999	NonTarget	1	127134
127.301	0.8999999999999999	NonTarget	1	127301
127.435	0.8999999999999999	NonTarget	1	127435
127.602	0.8999999999999999	Target	2	127602
127.735	0.8999999999999999	NonTarget	1	127735
127.902	0.8999999999999999	NonTarget	1	127902
128.035	0.8999999999999999	NonTarget	1	128035
128.202	0.8999999999999999	NonTarget	1	128202
128.335	0.8999999999999999	Target	2	128335
128.502	0.8999999999999999	NonTarget	1	128502
128.636	0.8999999999999999	NonTarget	1	128636
128.803	0.8999999999999999	NonTarget	1	128803
128.936	0.8999999999999999	NonTarget	1	128936
129.069	0.8999999999999999	NonTarget	1	129069
129.236	0.8999999999999999	NonTarget	1	129236
129.403	0.8999999999999999	Target	2	129403
129.536	0.8999999999999999	NonTarget	1	129536
129.703	0.8999999999999999	NonTarget	1	129703
129.837	0.8999999999999999	NonTarget	1	129837
129.97	0.8999999999999999	Target	2	129970
130.137	0.8999999999999999	NonTarget	1	130137
130.304	0.8999999999999999	NonTarget	1	130304
130.437	0.8999999999999999	NonTarget	1	130437
130.604	0.8999999999999999	Target	2	130604
130.771	0.8999999999999999	Target	2	130771
130.904	0.8999999999999999	NonTarget	1	130904
131.071	0.8999999999999999	NonTarget	1	131071
131.204	0.8999999999999999	NonTarget	1	131204
131.371	0.8999999999999999	NonTarget	1	131371
131.538	0.8999999999999999	Target	2	131538
131.671	0.8999999999999999	NonTarget	1	131671
131.838	0.8999999999999999	NonTarget	1	131838
132.005	0.8999999999999999	Target	2	132005
