onset	duration	trial_type	value	sample
29.923	0.8999999999999999	NonTarget	1	29923
30.156	0.8999999999999999	Target	2	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.657	0.8999999999999999	NonTarget	1	30657
30.923	0.8999999999999999	Target	2	30923
31.157	0.8999999999999999	NonTarget	1	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.657	0.8999999999999999	Target	2	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.675	0.8999999999999999	NonTarget	1	32675
32.958	0.8999999999999999	NonTarget	1	32958
33.192	0.8999999999999999	NonTarget	1	33192
33.459	0.8999999999999999	Target	2	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.226	0.8999999999999999	NonTarget	1	34226
34.46	0.8999999999999999	NonTarget	1	34460
34.727	0.8999999999999999	Target	2	34727
34.993	0.8999999999999999	NonTarget	1	34993
35.227	0.8999999999999999	NonTarget	1	35227
35.494	0.8999999999999999	NonTarget	1	35494
35.761	0.8999999999999999	NonTarget	1	35761
35.994	0.8999999999999999	Target	2	35994
36.228	0.8999999999999999	NonTarget	1	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.762	0.8999999999999999	NonTarget	1	36762
37.028	0.8999999999999999	NonTarget	1	37028
37.262	0.8999999999999999	NonTarget	1	37262
37.495	0.8999999999999999	NonTarget	1	37495
37.762	0.8999999999999999	NonTarget	1	37762
37.979	0.8999999999999999	NonTarget	1	37979
38.296	0.8999999999999999	Target	2	38296
38.513	0.8999999999999999	Target	2	38513
38.796	0.8999999999999999	NonTarget	1	38796
39.047	0.8999999999999999	NonTarget	1	39047
39.297	0.8999999999999999	NonTarget	1	39297
39.564	0.8999999999999999	NonTarget	1	39564
39.797	0.8999999999999999	Target	2	39797
40.064	0.8999999999999999	NonTarget	1	40064
40.298	0.8999999999999999	NonTarget	1	40298
40.565	0.8999999999999999	NonTarget	1	40565
40.831	0.8999999999999999	Target	2	40831
41.065	0.8999999999999999	NonTarget	1	41065
41.332	0.8999999999999999	NonTarget	1	41332
41.565	0.8999999999999999	Target	2	41565
41.832	0.8999999999999999	NonTarget	1	41832
42.099	0.8999999999999999	NonTarget	1	42099
42.366	0.8999999999999999	Target	2	42366
42.6	0.8999999999999999	NonTarget	1	42600
42.866	0.8999999999999999	NonTarget	1	42866
43.133	0.8999999999999999	NonTarget	1	43133
43.367	0.8999999999999999	NonTarget	1	43367
43.634	0.8999999999999999	NonTarget	1	43634
43.901	0.8999999999999999	NonTarget	1	43901
44.134	0.8999999999999999	Target	2	44134
52.441	0.8999999999999999	NonTarget	1	52441
52.708	0.8999999999999999	Target	2	52708
52.975	0.8999999999999999	NonTarget	1	52975
53.208	0.8999999999999999	NonTarget	1	53208
53.475	0.8999999999999999	Target	2	53475
53.742	0.8999999999999999	NonTarget	1	53742
54.009	0.8999999999999999	NonTarget	1	54009
54.242	0.8999999999999999	NonTarget	1	54242
54.509	0.8999999999999999	NonTarget	1	54509
54.776	0.8999999999999999	NonTarget	1	54776
55.043	0.8999999999999999	Target	2	55043
55.276	0.8999999999999999	NonTarget	1	55276
55.543	0.8999999999999999	NonTarget	1	55543
55.777	0.8999999999999999	NonTarget	1	55777
56.027	0.8999999999999999	NonTarget	1	56027
56.277	0.8999999999999999	NonTarget	1	56277
56.544	0.8999999999999999	Target	2	56544
56.761	0.8999999999999999	NonTarget	1	56761
57.044	0.8999999999999999	NonTarget	1	57044
57.278	0.8999999999999999	NonTarget	1	57278
57.545	0.8999999999999999	Target	2	57545
57.812	0.8999999999999999	NonTarget	1	57812
58.079	0.8999999999999999	NonTarget	1	58079
58.312	0.8999999999999999	NonTarget	1	58312
58.579	0.8999999999999999	NonTarget	1	58579
58.846	0.8999999999999999	NonTarget	1	58846
59.079	0.8999999999999999	Target	2	59079
59.346	0.8999999999999999	NonTarget	1	59346
59.613	0.8999999999999999	NonTarget	1	59613
59.847	0.8999999999999999	NonTarget	1	59847
60.114	0.8999999999999999	Target	2	60114
60.381	0.8999999999999999	NonTarget	1	60381
60.647	0.8999999999999999	Target	2	60647
60.881	0.8999999999999999	NonTarget	1	60881
61.148	0.8999999999999999	NonTarget	1	61148
61.381	0.8999999999999999	NonTarget	1	61381
61.648	0.8999999999999999	Target	2	61648
61.865	0.8999999999999999	NonTarget	1	61865
62.149	0.8999999999999999	NonTarget	1	62149
62.382	0.8999999999999999	Target	2	62382
62.649	0.8999999999999999	NonTarget	1	62649
62.916	0.8999999999999999	NonTarget	1	62916
63.133	0.8999999999999999	Target	2	63133
63.416	0.8999999999999999	NonTarget	1	63416
63.666	0.8999999999999999	NonTarget	1	63666
63.917	0.8999999999999999	NonTarget	1	63917
64.184	0.8999999999999999	NonTarget	1	64184
64.45	0.8999999999999999	NonTarget	1	64450
64.684	0.8999999999999999	NonTarget	1	64684
64.951	0.8999999999999999	NonTarget	1	64951
65.184	0.8999999999999999	NonTarget	1	65184
65.451	0.8999999999999999	Target	2	65451
65.718	0.8999999999999999	NonTarget	1	65718
65.952	0.8999999999999999	NonTarget	1	65952
66.219	0.8999999999999999	Target	2	66219
66.485	0.8999999999999999	NonTarget	1	66485
66.719	0.8999999999999999	NonTarget	1	66719
66.986	0.8999999999999999	Target	2	66986
67.219	0.8999999999999999	NonTarget	1	67219
67.486	0.8999999999999999	NonTarget	1	67486
67.703	0.8999999999999999	NonTarget	1	67703
67.987	0.8999999999999999	NonTarget	1	67987
68.22	0.8999999999999999	Target	2	68220
68.487	0.8999999999999999	NonTarget	1	68487
68.754	0.8999999999999999	Target	2	68754
69.021	0.8999999999999999	NonTarget	1	69021
69.288	0.8999999999999999	NonTarget	1	69288
69.505	0.8999999999999999	NonTarget	1	69505
77.811	0.8999999999999999	NonTarget	1	77811
78.095	0.8999999999999999	NonTarget	1	78095
78.345	0.8999999999999999	Target	2	78345
78.629	0.8999999999999999	NonTarget	1	78629
78.845	0.8999999999999999	NonTarget	1	78845
79.129	0.8999999999999999	NonTarget	1	79129
79.379	0.8999999999999999	NonTarget	1	79379
79.629	0.8999999999999999	NonTarget	1	79629
79.896	0.8999999999999999	NonTarget	1	79896
80.163	0.8999999999999999	NonTarget	1	80163
80.397	0.8999999999999999	Target	2	80397
80.663	0.8999999999999999	NonTarget	1	80663
80.93	0.8999999999999999	NonTarget	1	80930
81.147	0.8999999999999999	Target	2	81147
81.431	0.8999999999999999	NonTarget	1	81431
81.664	0.8999999999999999	NonTarget	1	81664
81.931	0.8999999999999999	Target	2	81931
82.165	0.8999999999999999	NonTarget	1	82165
82.432	0.8999999999999999	NonTarget	1	82432
82.665	0.8999999999999999	NonTarget	1	82665
82.932	0.8999999999999999	NonTarget	1	82932
83.166	0.8999999999999999	NonTarget	1	83166
83.432	0.8999999999999999	Target	2	83432
83.649	0.8999999999999999	Target	2	83649
83.933	0.8999999999999999	NonTarget	1	83933
84.166	0.8999999999999999	NonTarget	1	84166
84.433	0.8999999999999999	NonTarget	1	84433
84.683	0.8999999999999999	NonTarget	1	84683
84.934	0.8999999999999999	Target	2	84934
85.2	0.8999999999999999	NonTarget	1	85200
85.467	0.8999999999999999	NonTarget	1	85467
85.734	0.8999999999999999	NonTarget	1	85734
85.968	0.8999999999999999	Target	2	85968
86.235	0.8999999999999999	NonTarget	1	86235
86.502	0.8999999999999999	Target	2	86502
86.735	0.8999999999999999	NonTarget	1	86735
86.985	0.8999999999999999	NonTarget	1	86985
87.235	0.8999999999999999	Target	2	87235
87.486	0.8999999999999999	NonTarget	1	87486
87.769	0.8999999999999999	NonTarget	1	87769
88.003	0.8999999999999999	NonTarget	1	88003
88.27	0.8999999999999999	NonTarget	1	88270
88.503	0.8999999999999999	NonTarget	1	88503
88.77	0.8999999999999999	Target	2	88770
89.004	0.8999999999999999	NonTarget	1	89004
89.237	0.8999999999999999	NonTarget	1	89237
89.487	0.8999999999999999	NonTarget	1	89487
89.771	0.8999999999999999	Target	2	89771
90.021	0.8999999999999999	NonTarget	1	90021
90.271	0.8999999999999999	NonTarget	1	90271
90.521	0.8999999999999999	Target	2	90521
90.772	0.8999999999999999	NonTarget	1	90772
91.005	0.8999999999999999	NonTarget	1	91005
91.272	0.8999999999999999	NonTarget	1	91272
91.506	0.8999999999999999	NonTarget	1	91506
91.756	0.8999999999999999	Target	2	91756
92.039	0.8999999999999999	NonTarget	1	92039
92.273	0.8999999999999999	NonTarget	1	92273
92.54	0.8999999999999999	NonTarget	1	92540
92.807	0.8999999999999999	NonTarget	1	92807
93.04	0.8999999999999999	Target	2	93040
93.307	0.8999999999999999	NonTarget	1	93307
93.574	0.8999999999999999	NonTarget	1	93574
93.807	0.8999999999999999	NonTarget	1	93807
94.074	0.8999999999999999	NonTarget	1	94074
94.308	0.8999999999999999	NonTarget	1	94308
94.575	0.8999999999999999	NonTarget	1	94575
94.792	0.8999999999999999	Target	2	94792
103.115	0.8999999999999999	NonTarget	1	103115
103.382	0.8999999999999999	Target	2	103382
103.649	0.8999999999999999	Target	2	103649
103.916	0.8999999999999999	NonTarget	1	103916
104.149	0.8999999999999999	NonTarget	1	104149
104.399	0.8999999999999999	NonTarget	1	104399
104.633	0.8999999999999999	NonTarget	1	104633
104.933	0.8999999999999999	NonTarget	1	104933
105.183	0.8999999999999999	NonTarget	1	105183
105.4	0.8999999999999999	NonTarget	1	105400
105.684	0.8999999999999999	Target	2	105684
105.951	0.8999999999999999	NonTarget	1	105951
106.217	0.8999999999999999	NonTarget	1	106217
106.451	0.8999999999999999	Target	2	106451
106.718	0.8999999999999999	NonTarget	1	106718
106.951	0.8999999999999999	NonTarget	1	106951
107.218	0.8999999999999999	NonTarget	1	107218
107.485	0.8999999999999999	NonTarget	1	107485
107.719	0.8999999999999999	Target	2	107719
107.985	0.8999999999999999	NonTarget	1	107985
108.219	0.8999999999999999	NonTarget	1	108219
108.486	0.8999999999999999	NonTarget	1	108486
108.753	0.8999999999999999	NonTarget	1	108753
108.986	0.8999999999999999	NonTarget	1	108986
109.253	0.8999999999999999	Target	2	109253
109.487	0.8999999999999999	NonTarget	1	109487
109.787	0.8999999999999999	NonTarget	1	109787
110.02	0.8999999999999999	Target	2	110020
110.287	0.8999999999999999	NonTarget	1	110287
110.521	0.8999999999999999	NonTarget	1	110521
110.788	0.8999999999999999	Target	2	110788
111.055	0.8999999999999999	NonTarget	1	111055
111.322	0.8999999999999999	NonTarget	1	111322
111.555	0.8999999999999999	NonTarget	1	111555
111.822	0.8999999999999999	NonTarget	1	111822
112.089	0.8999999999999999	NonTarget	1	112089
112.322	0.8999999999999999	NonTarget	1	112322
112.589	0.8999999999999999	Target	2	112589
112.823	0.8999999999999999	NonTarget	1	112823
113.09	0.8999999999999999	Target	2	113090
113.356	0.8999999999999999	NonTarget	1	113356
113.623	0.8999999999999999	NonTarget	1	113623
113.857	0.8999999999999999	Target	2	113857
114.124	0.8999999999999999	NonTarget	1	114124
114.357	0.8999999999999999	NonTarget	1	114357
114.624	0.8999999999999999	Target	2	114624
114.858	0.8999999999999999	NonTarget	1	114858
115.125	0.8999999999999999	NonTarget	1	115125
115.358	0.8999999999999999	NonTarget	1	115358
115.625	0.8999999999999999	NonTarget	1	115625
115.892	0.8999999999999999	NonTarget	1	115892
116.125	0.8999999999999999	NonTarget	1	116125
116.392	0.8999999999999999	NonTarget	1	116392
116.626	0.8999999999999999	Target	2	116626
116.893	0.8999999999999999	NonTarget	1	116893
117.16	0.8999999999999999	NonTarget	1	117160
117.393	0.8999999999999999	Target	2	117393
117.627	0.8999999999999999	NonTarget	1	117627
117.893	0.8999999999999999	NonTarget	1	117893
118.16	0.8999999999999999	NonTarget	1	118160
118.427	0.8999999999999999	NonTarget	1	118427
118.661	0.8999999999999999	Target	2	118661
118.928	0.8999999999999999	NonTarget	1	118928
119.195	0.8999999999999999	NonTarget	1	119195
119.428	0.8999999999999999	NonTarget	1	119428
119.662	0.8999999999999999	NonTarget	1	119662
119.928	0.8999999999999999	NonTarget	1	119928
120.195	0.8999999999999999	Target	2	120195
128.469	0.8999999999999999	Target	2	128469
128.736	0.8999999999999999	NonTarget	1	128736
129.002	0.8999999999999999	NonTarget	1	129002
129.269	0.8999999999999999	NonTarget	1	129269
129.536	0.8999999999999999	NonTarget	1	129536
129.803	0.8999999999999999	NonTarget	1	129803
130.02	0.8999999999999999	Target	2	130020
130.303	0.8999999999999999	NonTarget	1	130303
130.57	0.8999999999999999	NonTarget	1	130570
130.787	0.8999999999999999	NonTarget	1	130787
131.071	0.8999999999999999	NonTarget	1	131071
131.321	0.8999999999999999	NonTarget	1	131321
131.554	0.8999999999999999	Target	2	131554
131.821	0.8999999999999999	NonTarget	1	131821
132.088	0.8999999999999999	NonTarget	1	132088
132.322	0.8999999999999999	NonTarget	1	132322
132.589	0.8999999999999999	NonTarget	1	132589
132.839	0.8999999999999999	Target	2	132839
133.106	0.8999999999999999	NonTarget	1	133106
133.339	0.8999999999999999	NonTarget	1	133339
133.573	0.8999999999999999	NonTarget	1	133573
133.84	0.8999999999999999	NonTarget	1	133840
134.09	0.8999999999999999	NonTarget	1	134090
134.34	0.8999999999999999	Target	2	134340
134.59	0.8999999999999999	NonTarget	1	134590
134.84	0.8999999999999999	NonTarget	1	134840
135.107	0.8999999999999999	Target	2	135107
135.374	0.8999999999999999	NonTarget	1	135374
135.591	0.8999999999999999	Target	2	135591
135.875	0.8999999999999999	NonTarget	1	135875
136.125	0.8999999999999999	NonTarget	1	136125
136.408	0.8999999999999999	Target	2	136408
136.642	0.8999999999999999	NonTarget	1	136642
136.909	0.8999999999999999	NonTarget	1	136909
137.176	0.8999999999999999	NonTarget	1	137176
137.443	0.8999999999999999	NonTarget	1	137443
137.676	0.8999999999999999	Target	2	137676
137.91	0.8999999999999999	NonTarget	1	137910
138.176	0.8999999999999999	NonTarget	1	138176
138.443	0.8999999999999999	Target	2	138443
138.71	0.8999999999999999	NonTarget	1	138710
138.944	0.8999999999999999	Target	2	138944
139.211	0.8999999999999999	NonTarget	1	139211
139.444	0.8999999999999999	NonTarget	1	139444
139.711	0.8999999999999999	NonTarget	1	139711
139.978	0.8999999999999999	NonTarget	1	139978
140.211	0.8999999999999999	NonTarget	1	140211
140.478	0.8999999999999999	NonTarget	1	140478
140.712	0.8999999999999999	Target	2	140712
140.962	0.8999999999999999	NonTarget	1	140962
141.212	0.8999999999999999	NonTarget	1	141212
141.479	0.8999999999999999	NonTarget	1	141479
141.746	0.8999999999999999	Target	2	141746
141.963	0.8999999999999999	NonTarget	1	141963
142.246	0.8999999999999999	NonTarget	1	142246
142.497	0.8999999999999999	NonTarget	1	142497
142.747	0.8999999999999999	Target	2	142747
143.014	0.8999999999999999	NonTarget	1	143014
143.247	0.8999999999999999	NonTarget	1	143247
143.514	0.8999999999999999	NonTarget	1	143514
143.748	0.8999999999999999	NonTarget	1	143748
144.014	0.8999999999999999	Target	2	144014
144.281	0.8999999999999999	NonTarget	1	144281
144.515	0.8999999999999999	NonTarget	1	144515
144.748	0.8999999999999999	NonTarget	1	144748
145.015	0.8999999999999999	Target	2	145015
145.282	0.8999999999999999	NonTarget	1	145282
145.516	0.8999999999999999	NonTarget	1	145516
153.822	0.8999999999999999	NonTarget	1	153822
154.073	0.8999999999999999	NonTarget	1	154073
154.356	0.8999999999999999	NonTarget	1	154356
154.606	0.8999999999999999	NonTarget	1	154606
154.89	0.8999999999999999	Target	2	154890
155.123	0.8999999999999999	NonTarget	1	155123
155.357	0.8999999999999999	NonTarget	1	155357
155.624	0.8999999999999999	NonTarget	1	155624
155.891	0.8999999999999999	NonTarget	1	155891
156.158	0.8999999999999999	Target	2	156158
156.424	0.8999999999999999	NonTarget	1	156424
156.658	0.8999999999999999	NonTarget	1	156658
156.892	0.8999999999999999	NonTarget	1	156892
157.158	0.8999999999999999	Target	2	157158
157.425	0.8999999999999999	NonTarget	1	157425
157.659	0.8999999999999999	NonTarget	1	157659
157.926	0.8999999999999999	NonTarget	1	157926
158.193	0.8999999999999999	Target	2	158193
158.459	0.8999999999999999	NonTarget	1	158459
158.693	0.8999999999999999	NonTarget	1	158693
158.96	0.8999999999999999	NonTarget	1	158960
159.227	0.8999999999999999	Target	2	159227
159.494	0.8999999999999999	NonTarget	1	159494
159.727	0.8999999999999999	NonTarget	1	159727
159.961	0.8999999999999999	Target	2	159961
160.228	0.8999999999999999	NonTarget	1	160228
160.494	0.8999999999999999	NonTarget	1	160494
160.728	0.8999999999999999	Target	2	160728
160.978	0.8999999999999999	NonTarget	1	160978
161.228	0.8999999999999999	NonTarget	1	161228
161.495	0.8999999999999999	NonTarget	1	161495
161.729	0.8999999999999999	Target	2	161729
161.996	0.8999999999999999	NonTarget	1	161996
162.263	0.8999999999999999	NonTarget	1	162263
162.496	0.8999999999999999	NonTarget	1	162496
162.746	0.8999999999999999	Target	2	162746
163.03	0.8999999999999999	NonTarget	1	163030
163.247	0.8999999999999999	NonTarget	1	163247
163.53	0.8999999999999999	NonTarget	1	163530
163.764	0.8999999999999999	Target	2	163764
164.031	0.8999999999999999	NonTarget	1	164031
164.298	0.8999999999999999	NonTarget	1	164298
164.564	0.8999999999999999	NonTarget	1	164564
164.798	0.8999999999999999	NonTarget	1	164798
165.065	0.8999999999999999	NonTarget	1	165065
165.298	0.8999999999999999	Target	2	165298
165.565	0.8999999999999999	NonTarget	1	165565
165.799	0.8999999999999999	NonTarget	1	165799
166.066	0.8999999999999999	Target	2	166066
166.282	0.8999999999999999	NonTarget	1	166282
166.566	0.8999999999999999	NonTarget	1	166566
166.8	0.8999999999999999	NonTarget	1	166800
167.066	0.8999999999999999	NonTarget	1	167066
167.333	0.8999999999999999	Target	2	167333
167.567	0.8999999999999999	NonTarget	1	167567
167.834	0.8999999999999999	NonTarget	1	167834
168.101	0.8999999999999999	Target	2	168101
168.334	0.8999999999999999	NonTarget	1	168334
168.584	0.8999999999999999	NonTarget	1	168584
168.868	0.8999999999999999	Target	2	168868
169.101	0.8999999999999999	NonTarget	1	169101
169.368	0.8999999999999999	NonTarget	1	169368
169.618	0.8999999999999999	NonTarget	1	169618
169.869	0.8999999999999999	NonTarget	1	169869
170.136	0.8999999999999999	Target	2	170136
170.402	0.8999999999999999	NonTarget	1	170402
170.669	0.8999999999999999	NonTarget	1	170669
170.903	0.8999999999999999	NonTarget	1	170903
