onset	duration	trial_type	value	sample
44.067	0.8999999999999999	Target	2	44067
44.2	0.8999999999999999	NonTarget	1	44200
44.367	0.8999999999999999	NonTarget	1	44367
44.5	0.8999999999999999	NonTarget	1	44500
44.667	0.8999999999999999	NonTarget	1	44667
44.801	0.8999999999999999	Target	2	44801
44.967	0.8999999999999999	NonTarget	1	44967
45.134	0.8999999999999999	NonTarget	1	45134
45.268	0.8999999999999999	Target	2	45268
45.434	0.8999999999999999	NonTarget	1	45434
45.568	0.8999999999999999	NonTarget	1	45568
45.735	0.8999999999999999	Target	2	45735
45.902	0.8999999999999999	NonTarget	1	45902
46.035	0.8999999999999999	NonTarget	1	46035
46.202	0.8999999999999999	NonTarget	1	46202
46.369	0.8999999999999999	NonTarget	1	46369
46.535	0.8999999999999999	NonTarget	1	46535
46.702	0.8999999999999999	NonTarget	1	46702
46.836	0.8999999999999999	NonTarget	1	46836
47.002	0.8999999999999999	Target	2	47002
47.169	0.8999999999999999	NonTarget	1	47169
47.336	0.8999999999999999	NonTarget	1	47336
47.503	0.8999999999999999	Target	2	47503
47.636	0.8999999999999999	NonTarget	1	47636
47.803	0.8999999999999999	Target	2	47803
47.937	0.8999999999999999	NonTarget	1	47937
48.103	0.8999999999999999	NonTarget	1	48103
48.237	0.8999999999999999	Target	2	48237
48.404	0.8999999999999999	NonTarget	1	48404
48.537	0.8999999999999999	NonTarget	1	48537
48.704	0.8999999999999999	NonTarget	1	48704
48.871	0.8999999999999999	NonTarget	1	48871
49.004	0.8999999999999999	NonTarget	1	49004
49.171	0.8999999999999999	NonTarget	1	49171
49.338	0.8999999999999999	Target	2	49338
49.471	0.8999999999999999	NonTarget	1	49471
49.638	0.8999999999999999	NonTarget	1	49638
49.771	0.8999999999999999	NonTarget	1	49771
49.938	0.8999999999999999	NonTarget	1	49938
50.105	0.8999999999999999	NonTarget	1	50105
50.238	0.8999999999999999	NonTarget	1	50238
50.405	0.8999999999999999	NonTarget	1	50405
50.572	0.8999999999999999	Target	2	50572
50.705	0.8999999999999999	NonTarget	1	50705
50.872	0.8999999999999999	Target	2	50872
51.006	0.8999999999999999	NonTarget	1	51006
51.172	0.8999999999999999	NonTarget	1	51172
51.306	0.8999999999999999	Target	2	51306
51.439	0.8999999999999999	NonTarget	1	51439
51.606	0.8999999999999999	Target	2	51606
51.773	0.8999999999999999	NonTarget	1	51773
51.94	0.8999999999999999	NonTarget	1	51940
52.073	0.8999999999999999	NonTarget	1	52073
52.24	0.8999999999999999	NonTarget	1	52240
52.407	0.8999999999999999	NonTarget	1	52407
52.54	0.8999999999999999	NonTarget	1	52540
52.707	0.8999999999999999	Target	2	52707
62.648	0.8999999999999999	NonTarget	1	62648
62.848	0.8999999999999999	Target	2	62848
63.015	0.8999999999999999	NonTarget	1	63015
63.149	0.8999999999999999	NonTarget	1	63149
63.315	0.8999999999999999	Target	2	63315
63.449	0.8999999999999999	NonTarget	1	63449
63.616	0.8999999999999999	Target	2	63616
63.783	0.8999999999999999	NonTarget	1	63783
63.949	0.8999999999999999	NonTarget	1	63949
64.083	0.8999999999999999	NonTarget	1	64083
64.25	0.8999999999999999	NonTarget	1	64250
64.383	0.8999999999999999	NonTarget	1	64383
64.55	0.8999999999999999	Target	2	64550
64.683	0.8999999999999999	NonTarget	1	64683
64.85	0.8999999999999999	NonTarget	1	64850
64.983	0.8999999999999999	NonTarget	1	64983
65.15	0.8999999999999999	NonTarget	1	65150
65.284	0.8999999999999999	NonTarget	1	65284
65.451	0.8999999999999999	NonTarget	1	65451
65.584	0.8999999999999999	NonTarget	1	65584
65.751	0.8999999999999999	Target	2	65751
65.918	0.8999999999999999	Target	2	65918
66.051	0.8999999999999999	NonTarget	1	66051
66.218	0.8999999999999999	NonTarget	1	66218
66.351	0.8999999999999999	NonTarget	1	66351
66.518	0.8999999999999999	NonTarget	1	66518
66.652	0.8999999999999999	Target	2	66652
66.818	0.8999999999999999	NonTarget	1	66818
66.985	0.8999999999999999	NonTarget	1	66985
67.119	0.8999999999999999	Target	2	67119
67.285	0.8999999999999999	NonTarget	1	67285
67.452	0.8999999999999999	NonTarget	1	67452
67.619	0.8999999999999999	NonTarget	1	67619
67.752	0.8999999999999999	NonTarget	1	67752
67.919	0.8999999999999999	NonTarget	1	67919
68.053	0.8999999999999999	Target	2	68053
68.219	0.8999999999999999	NonTarget	1	68219
68.353	0.8999999999999999	NonTarget	1	68353
68.52	0.8999999999999999	Target	2	68520
68.686	0.8999999999999999	NonTarget	1	68686
68.82	0.8999999999999999	NonTarget	1	68820
68.987	0.8999999999999999	Target	2	68987
69.12	0.8999999999999999	NonTarget	1	69120
69.287	0.8999999999999999	NonTarget	1	69287
69.454	0.8999999999999999	NonTarget	1	69454
69.587	0.8999999999999999	NonTarget	1	69587
69.754	0.8999999999999999	NonTarget	1	69754
69.921	0.8999999999999999	NonTarget	1	69921
70.054	0.8999999999999999	NonTarget	1	70054
70.221	0.8999999999999999	Target	2	70221
70.388	0.8999999999999999	NonTarget	1	70388
70.521	0.8999999999999999	NonTarget	1	70521
70.688	0.8999999999999999	NonTarget	1	70688
70.855	0.8999999999999999	Target	2	70855
70.988	0.8999999999999999	Target	2	70988
71.155	0.8999999999999999	NonTarget	1	71155
71.289	0.8999999999999999	NonTarget	1	71289
71.455	0.8999999999999999	NonTarget	1	71455
71.589	0.8999999999999999	NonTarget	1	71589
71.756	0.8999999999999999	NonTarget	1	71756
71.922	0.8999999999999999	Target	2	71922
72.056	0.8999999999999999	NonTarget	1	72056
72.223	0.8999999999999999	NonTarget	1	72223
72.356	0.8999999999999999	Target	2	72356
72.523	0.8999999999999999	NonTarget	1	72523
72.656	0.8999999999999999	NonTarget	1	72656
72.823	0.8999999999999999	NonTarget	1	72823
72.99	0.8999999999999999	NonTarget	1	72990
82.965	0.8999999999999999	NonTarget	1	82965
83.131	0.8999999999999999	NonTarget	1	83131
83.298	0.8999999999999999	Target	2	83298
83.432	0.8999999999999999	NonTarget	1	83432
83.598	0.8999999999999999	NonTarget	1	83598
83.732	0.8999999999999999	NonTarget	1	83732
83.932	0.8999999999999999	Target	2	83932
84.065	0.8999999999999999	NonTarget	1	84065
84.232	0.8999999999999999	NonTarget	1	84232
84.399	0.8999999999999999	Target	2	84399
84.533	0.8999999999999999	NonTarget	1	84533
84.699	0.8999999999999999	NonTarget	1	84699
84.866	0.8999999999999999	NonTarget	1	84866
85.033	0.8999999999999999	NonTarget	1	85033
85.166	0.8999999999999999	Target	2	85166
85.333	0.8999999999999999	NonTarget	1	85333
85.467	0.8999999999999999	NonTarget	1	85467
85.633	0.8999999999999999	Target	2	85633
85.767	0.8999999999999999	NonTarget	1	85767
85.934	0.8999999999999999	NonTarget	1	85934
86.067	0.8999999999999999	NonTarget	1	86067
86.234	0.8999999999999999	NonTarget	1	86234
86.367	0.8999999999999999	Target	2	86367
86.534	0.8999999999999999	NonTarget	1	86534
86.701	0.8999999999999999	NonTarget	1	86701
86.834	0.8999999999999999	NonTarget	1	86834
87.001	0.8999999999999999	NonTarget	1	87001
87.135	0.8999999999999999	Target	2	87135
87.301	0.8999999999999999	NonTarget	1	87301
87.435	0.8999999999999999	NonTarget	1	87435
87.602	0.8999999999999999	NonTarget	1	87602
87.768	0.8999999999999999	NonTarget	1	87768
87.902	0.8999999999999999	NonTarget	1	87902
88.069	0.8999999999999999	Target	2	88069
88.235	0.8999999999999999	Target	2	88235
88.369	0.8999999999999999	NonTarget	1	88369
88.536	0.8999999999999999	Target	2	88536
88.669	0.8999999999999999	NonTarget	1	88669
88.836	0.8999999999999999	NonTarget	1	88836
89.003	0.8999999999999999	Target	2	89003
89.136	0.8999999999999999	NonTarget	1	89136
89.303	0.8999999999999999	NonTarget	1	89303
89.436	0.8999999999999999	Target	2	89436
89.603	0.8999999999999999	NonTarget	1	89603
89.737	0.8999999999999999	NonTarget	1	89737
89.903	0.8999999999999999	NonTarget	1	89903
90.07	0.8999999999999999	Target	2	90070
90.204	0.8999999999999999	NonTarget	1	90204
90.371	0.8999999999999999	NonTarget	1	90371
90.504	0.8999999999999999	Target	2	90504
90.671	0.8999999999999999	NonTarget	1	90671
90.804	0.8999999999999999	NonTarget	1	90804
90.971	0.8999999999999999	Target	2	90971
91.104	0.8999999999999999	NonTarget	1	91104
91.271	0.8999999999999999	NonTarget	1	91271
91.405	0.8999999999999999	NonTarget	1	91405
91.572	0.8999999999999999	NonTarget	1	91572
91.705	0.8999999999999999	NonTarget	1	91705
91.872	0.8999999999999999	Target	2	91872
92.039	0.8999999999999999	NonTarget	1	92039
92.205	0.8999999999999999	NonTarget	1	92205
92.372	0.8999999999999999	NonTarget	1	92372
92.506	0.8999999999999999	NonTarget	1	92506
92.672	0.8999999999999999	NonTarget	1	92672
92.839	0.8999999999999999	NonTarget	1	92839
92.973	0.8999999999999999	NonTarget	1	92973
93.139	0.8999999999999999	NonTarget	1	93139
93.273	0.8999999999999999	NonTarget	1	93273
103.314	0.8999999999999999	NonTarget	1	103314
103.514	0.8999999999999999	Target	2	103514
103.648	0.8999999999999999	NonTarget	1	103648
103.815	0.8999999999999999	NonTarget	1	103815
103.981	0.8999999999999999	Target	2	103981
104.148	0.8999999999999999	NonTarget	1	104148
104.282	0.8999999999999999	NonTarget	1	104282
104.449	0.8999999999999999	NonTarget	1	104449
104.615	0.8999999999999999	NonTarget	1	104615
104.749	0.8999999999999999	NonTarget	1	104749
104.916	0.8999999999999999	Target	2	104916
105.049	0.8999999999999999	NonTarget	1	105049
105.216	0.8999999999999999	NonTarget	1	105216
105.383	0.8999999999999999	NonTarget	1	105383
105.516	0.8999999999999999	NonTarget	1	105516
105.683	0.8999999999999999	NonTarget	1	105683
105.816	0.8999999999999999	NonTarget	1	105816
105.983	0.8999999999999999	NonTarget	1	105983
106.15	0.8999999999999999	Target	2	106150
106.283	0.8999999999999999	Target	2	106283
106.45	0.8999999999999999	NonTarget	1	106450
106.617	0.8999999999999999	NonTarget	1	106617
106.75	0.8999999999999999	NonTarget	1	106750
106.917	0.8999999999999999	NonTarget	1	106917
107.051	0.8999999999999999	Target	2	107051
107.217	0.8999999999999999	NonTarget	1	107217
107.351	0.8999999999999999	NonTarget	1	107351
107.518	0.8999999999999999	NonTarget	1	107518
107.684	0.8999999999999999	NonTarget	1	107684
107.818	0.8999999999999999	Target	2	107818
107.951	0.8999999999999999	NonTarget	1	107951
108.118	0.8999999999999999	NonTarget	1	108118
108.285	0.8999999999999999	Target	2	108285
108.418	0.8999999999999999	NonTarget	1	108418
108.585	0.8999999999999999	NonTarget	1	108585
108.752	0.8999999999999999	Target	2	108752
108.885	0.8999999999999999	NonTarget	1	108885
109.052	0.8999999999999999	NonTarget	1	109052
109.219	0.8999999999999999	NonTarget	1	109219
109.352	0.8999999999999999	Target	2	109352
109.519	0.8999999999999999	NonTarget	1	109519
109.653	0.8999999999999999	Target	2	109653
109.819	0.8999999999999999	NonTarget	1	109819
109.986	0.8999999999999999	NonTarget	1	109986
110.12	0.8999999999999999	NonTarget	1	110120
110.287	0.8999999999999999	NonTarget	1	110287
110.453	0.8999999999999999	Target	2	110453
110.587	0.8999999999999999	NonTarget	1	110587
110.754	0.8999999999999999	NonTarget	1	110754
110.92	0.8999999999999999	NonTarget	1	110920
111.054	0.8999999999999999	NonTarget	1	111054
111.221	0.8999999999999999	NonTarget	1	111221
111.387	0.8999999999999999	NonTarget	1	111387
111.521	0.8999999999999999	Target	2	111521
111.688	0.8999999999999999	NonTarget	1	111688
111.854	0.8999999999999999	NonTarget	1	111854
111.988	0.8999999999999999	Target	2	111988
112.155	0.8999999999999999	NonTarget	1	112155
112.322	0.8999999999999999	NonTarget	1	112322
112.455	0.8999999999999999	NonTarget	1	112455
112.622	0.8999999999999999	Target	2	112622
112.789	0.8999999999999999	NonTarget	1	112789
112.922	0.8999999999999999	NonTarget	1	112922
113.089	0.8999999999999999	NonTarget	1	113089
113.222	0.8999999999999999	Target	2	113222
113.389	0.8999999999999999	NonTarget	1	113389
113.522	0.8999999999999999	NonTarget	1	113522
113.689	0.8999999999999999	NonTarget	1	113689
123.764	0.8999999999999999	NonTarget	1	123764
123.931	0.8999999999999999	Target	2	123931
124.098	0.8999999999999999	NonTarget	1	124098
124.264	0.8999999999999999	NonTarget	1	124264
124.398	0.8999999999999999	Target	2	124398
124.565	0.8999999999999999	NonTarget	1	124565
124.698	0.8999999999999999	NonTarget	1	124698
124.865	0.8999999999999999	Target	2	124865
124.998	0.8999999999999999	NonTarget	1	124998
125.165	0.8999999999999999	NonTarget	1	125165
125.299	0.8999999999999999	NonTarget	1	125299
125.465	0.8999999999999999	NonTarget	1	125465
125.632	0.8999999999999999	Target	2	125632
125.766	0.8999999999999999	NonTarget	1	125766
125.932	0.8999999999999999	NonTarget	1	125932
126.066	0.8999999999999999	NonTarget	1	126066
126.233	0.8999999999999999	Target	2	126233
126.399	0.8999999999999999	NonTarget	1	126399
126.533	0.8999999999999999	NonTarget	1	126533
126.7	0.8999999999999999	Target	2	126700
126.867	0.8999999999999999	NonTarget	1	126867
127.0	0.8999999999999999	Target	2	127000
127.167	0.8999999999999999	NonTarget	1	127167
127.3	0.8999999999999999	NonTarget	1	127300
127.467	0.8999999999999999	NonTarget	1	127467
127.634	0.8999999999999999	NonTarget	1	127634
127.801	0.8999999999999999	NonTarget	1	127801
127.934	0.8999999999999999	NonTarget	1	127934
128.101	0.8999999999999999	Target	2	128101
128.234	0.8999999999999999	NonTarget	1	128234
128.401	0.8999999999999999	NonTarget	1	128401
128.568	0.8999999999999999	NonTarget	1	128568
128.701	0.8999999999999999	NonTarget	1	128701
128.868	0.8999999999999999	NonTarget	1	128868
129.035	0.8999999999999999	Target	2	129035
129.168	0.8999999999999999	NonTarget	1	129168
129.335	0.8999999999999999	NonTarget	1	129335
129.502	0.8999999999999999	NonTarget	1	129502
129.635	0.8999999999999999	NonTarget	1	129635
129.802	0.8999999999999999	NonTarget	1	129802
129.969	0.8999999999999999	NonTarget	1	129969
130.102	0.8999999999999999	NonTarget	1	130102
130.269	0.8999999999999999	Target	2	130269
130.403	0.8999999999999999	NonTarget	1	130403
130.569	0.8999999999999999	NonTarget	1	130569
130.703	0.8999999999999999	Target	2	130703
130.87	0.8999999999999999	NonTarget	1	130870
131.003	0.8999999999999999	NonTarget	1	131003
131.17	0.8999999999999999	Target	2	131170
131.303	0.8999999999999999	NonTarget	1	131303
131.47	0.8999999999999999	NonTarget	1	131470
131.637	0.8999999999999999	NonTarget	1	131637
131.804	0.8999999999999999	NonTarget	1	131804
131.937	0.8999999999999999	Target	2	131937
132.104	0.8999999999999999	NonTarget	1	132104
132.238	0.8999999999999999	Target	2	132238
132.404	0.8999999999999999	NonTarget	1	132404
132.538	0.8999999999999999	Target	2	132538
132.705	0.8999999999999999	NonTarget	1	132705
132.871	0.8999999999999999	NonTarget	1	132871
133.005	0.8999999999999999	NonTarget	1	133005
133.172	0.8999999999999999	NonTarget	1	133172
133.305	0.8999999999999999	NonTarget	1	133305
133.472	0.8999999999999999	Target	2	133472
133.639	0.8999999999999999	NonTarget	1	133639
133.772	0.8999999999999999	NonTarget	1	133772
133.939	0.8999999999999999	NonTarget	1	133939
134.072	0.8999999999999999	NonTarget	1	134072
