onset	duration	trial_type	value	sample
69.789	0.8999999999999999	NonTarget	1	69789
69.922	0.8999999999999999	NonTarget	1	69922
70.089	0.8999999999999999	NonTarget	1	70089
70.223	0.8999999999999999	NonTarget	1	70223
70.389	0.8999999999999999	Target	2	70389
70.523	0.8999999999999999	NonTarget	1	70523
70.69	0.8999999999999999	NonTarget	1	70690
70.856	0.8999999999999999	NonTarget	1	70856
70.99	0.8999999999999999	NonTarget	1	70990
71.157	0.8999999999999999	Target	2	71157
71.323	0.8999999999999999	NonTarget	1	71323
71.457	0.8999999999999999	NonTarget	1	71457
71.624	0.8999999999999999	NonTarget	1	71624
71.757	0.8999999999999999	Target	2	71757
71.924	0.8999999999999999	NonTarget	1	71924
72.091	0.8999999999999999	NonTarget	1	72091
72.224	0.8999999999999999	NonTarget	1	72224
72.391	0.8999999999999999	NonTarget	1	72391
72.558	0.8999999999999999	Target	2	72558
72.691	0.8999999999999999	NonTarget	1	72691
72.858	0.8999999999999999	Target	2	72858
73.025	0.8999999999999999	NonTarget	1	73025
73.158	0.8999999999999999	NonTarget	1	73158
73.325	0.8999999999999999	NonTarget	1	73325
73.459	0.8999999999999999	Target	2	73459
73.625	0.8999999999999999	NonTarget	1	73625
73.792	0.8999999999999999	NonTarget	1	73792
73.926	0.8999999999999999	NonTarget	1	73926
74.092	0.8999999999999999	NonTarget	1	74092
74.259	0.8999999999999999	NonTarget	1	74259
74.393	0.8999999999999999	Target	2	74393
74.526	0.8999999999999999	NonTarget	1	74526
74.693	0.8999999999999999	NonTarget	1	74693
74.86	0.8999999999999999	Target	2	74860
74.993	0.8999999999999999	NonTarget	1	74993
75.16	0.8999999999999999	NonTarget	1	75160
75.327	0.8999999999999999	Target	2	75327
75.46	0.8999999999999999	NonTarget	1	75460
75.627	0.8999999999999999	NonTarget	1	75627
75.76	0.8999999999999999	Target	2	75760
75.927	0.8999999999999999	NonTarget	1	75927
76.061	0.8999999999999999	NonTarget	1	76061
76.227	0.8999999999999999	NonTarget	1	76227
76.361	0.8999999999999999	Target	2	76361
76.528	0.8999999999999999	NonTarget	1	76528
76.694	0.8999999999999999	NonTarget	1	76694
76.828	0.8999999999999999	NonTarget	1	76828
76.995	0.8999999999999999	NonTarget	1	76995
88.337	0.8999999999999999	Target	2	88337
88.504	0.8999999999999999	NonTarget	1	88504
88.671	0.8999999999999999	NonTarget	1	88671
88.804	0.8999999999999999	Target	2	88804
88.971	0.8999999999999999	NonTarget	1	88971
89.105	0.8999999999999999	NonTarget	1	89105
89.271	0.8999999999999999	NonTarget	1	89271
89.438	0.8999999999999999	Target	2	89438
89.572	0.8999999999999999	NonTarget	1	89572
89.738	0.8999999999999999	NonTarget	1	89738
89.872	0.8999999999999999	NonTarget	1	89872
90.039	0.8999999999999999	NonTarget	1	90039
90.205	0.8999999999999999	Target	2	90205
90.372	0.8999999999999999	NonTarget	1	90372
90.506	0.8999999999999999	NonTarget	1	90506
90.672	0.8999999999999999	NonTarget	1	90672
90.806	0.8999999999999999	NonTarget	1	90806
90.973	0.8999999999999999	NonTarget	1	90973
91.106	0.8999999999999999	Target	2	91106
91.273	0.8999999999999999	NonTarget	1	91273
91.406	0.8999999999999999	NonTarget	1	91406
91.573	0.8999999999999999	NonTarget	1	91573
91.74	0.8999999999999999	NonTarget	1	91740
91.873	0.8999999999999999	Target	2	91873
92.04	0.8999999999999999	NonTarget	1	92040
92.174	0.8999999999999999	NonTarget	1	92174
92.34	0.8999999999999999	NonTarget	1	92340
92.474	0.8999999999999999	NonTarget	1	92474
92.607	0.8999999999999999	Target	2	92607
92.774	0.8999999999999999	NonTarget	1	92774
92.941	0.8999999999999999	NonTarget	1	92941
93.074	0.8999999999999999	NonTarget	1	93074
93.241	0.8999999999999999	Target	2	93241
93.375	0.8999999999999999	NonTarget	1	93375
93.541	0.8999999999999999	NonTarget	1	93541
93.708	0.8999999999999999	NonTarget	1	93708
93.842	0.8999999999999999	Target	2	93842
94.008	0.8999999999999999	NonTarget	1	94008
94.142	0.8999999999999999	NonTarget	1	94142
94.309	0.8999999999999999	NonTarget	1	94309
94.476	0.8999999999999999	NonTarget	1	94476
94.609	0.8999999999999999	NonTarget	1	94609
94.776	0.8999999999999999	NonTarget	1	94776
94.943	0.8999999999999999	NonTarget	1	94943
95.109	0.8999999999999999	NonTarget	1	95109
95.243	0.8999999999999999	Target	2	95243
95.41	0.8999999999999999	NonTarget	1	95410
95.543	0.8999999999999999	Target	2	95543
95.71	0.8999999999999999	NonTarget	1	95710
95.843	0.8999999999999999	NonTarget	1	95843
96.01	0.8999999999999999	NonTarget	1	96010
96.144	0.8999999999999999	NonTarget	1	96144
96.31	0.8999999999999999	NonTarget	1	96310
96.477	0.8999999999999999	Target	2	96477
96.611	0.8999999999999999	NonTarget	1	96611
96.777	0.8999999999999999	NonTarget	1	96777
96.911	0.8999999999999999	NonTarget	1	96911
97.078	0.8999999999999999	NonTarget	1	97078
97.244	0.8999999999999999	Target	2	97244
97.378	0.8999999999999999	NonTarget	1	97378
97.545	0.8999999999999999	NonTarget	1	97545
97.678	0.8999999999999999	NonTarget	1	97678
97.845	0.8999999999999999	Target	2	97845
97.978	0.8999999999999999	NonTarget	1	97978
98.145	0.8999999999999999	Target	2	98145
98.312	0.8999999999999999	NonTarget	1	98312
98.445	0.8999999999999999	NonTarget	1	98445
98.612	0.8999999999999999	Target	2	98612
106.952	0.8999999999999999	NonTarget	1	106952
107.119	0.8999999999999999	NonTarget	1	107119
107.286	0.8999999999999999	Target	2	107286
107.453	0.8999999999999999	NonTarget	1	107453
107.586	0.8999999999999999	NonTarget	1	107586
107.753	0.8999999999999999	Target	2	107753
107.92	0.8999999999999999	NonTarget	1	107920
108.053	0.8999999999999999	NonTarget	1	108053
108.22	0.8999999999999999	NonTarget	1	108220
108.353	0.8999999999999999	Target	2	108353
108.52	0.8999999999999999	NonTarget	1	108520
108.687	0.8999999999999999	NonTarget	1	108687
108.82	0.8999999999999999	NonTarget	1	108820
108.987	0.8999999999999999	Target	2	108987
109.154	0.8999999999999999	NonTarget	1	109154
109.287	0.8999999999999999	NonTarget	1	109287
109.454	0.8999999999999999	NonTarget	1	109454
109.621	0.8999999999999999	Target	2	109621
109.755	0.8999999999999999	NonTarget	1	109755
109.921	0.8999999999999999	NonTarget	1	109921
110.088	0.8999999999999999	Target	2	110088
110.222	0.8999999999999999	NonTarget	1	110222
110.388	0.8999999999999999	NonTarget	1	110388
110.522	0.8999999999999999	NonTarget	1	110522
110.689	0.8999999999999999	Target	2	110689
110.822	0.8999999999999999	NonTarget	1	110822
110.989	0.8999999999999999	NonTarget	1	110989
111.156	0.8999999999999999	NonTarget	1	111156
111.289	0.8999999999999999	NonTarget	1	111289
111.456	0.8999999999999999	NonTarget	1	111456
111.589	0.8999999999999999	NonTarget	1	111589
111.756	0.8999999999999999	NonTarget	1	111756
111.89	0.8999999999999999	NonTarget	1	111890
112.056	0.8999999999999999	Target	2	112056
112.223	0.8999999999999999	NonTarget	1	112223
112.357	0.8999999999999999	NonTarget	1	112357
112.523	0.8999999999999999	Target	2	112523
112.69	0.8999999999999999	NonTarget	1	112690
112.824	0.8999999999999999	NonTarget	1	112824
112.99	0.8999999999999999	NonTarget	1	112990
113.157	0.8999999999999999	NonTarget	1	113157
113.291	0.8999999999999999	Target	2	113291
113.458	0.8999999999999999	NonTarget	1	113458
113.591	0.8999999999999999	NonTarget	1	113591
113.758	0.8999999999999999	NonTarget	1	113758
113.891	0.8999999999999999	NonTarget	1	113891
114.058	0.8999999999999999	Target	2	114058
114.225	0.8999999999999999	NonTarget	1	114225
114.392	0.8999999999999999	NonTarget	1	114392
114.525	0.8999999999999999	NonTarget	1	114525
114.692	0.8999999999999999	Target	2	114692
114.825	0.8999999999999999	NonTarget	1	114825
114.992	0.8999999999999999	Target	2	114992
115.126	0.8999999999999999	NonTarget	1	115126
115.292	0.8999999999999999	NonTarget	1	115292
115.459	0.8999999999999999	NonTarget	1	115459
115.593	0.8999999999999999	NonTarget	1	115593
115.759	0.8999999999999999	Target	2	115759
115.893	0.8999999999999999	NonTarget	1	115893
116.06	0.8999999999999999	NonTarget	1	116060
116.226	0.8999999999999999	NonTarget	1	116226
116.36	0.8999999999999999	NonTarget	1	116360
116.527	0.8999999999999999	NonTarget	1	116527
116.693	0.8999999999999999	Target	2	116693
116.86	0.8999999999999999	Target	2	116860
116.994	0.8999999999999999	NonTarget	1	116994
117.161	0.8999999999999999	NonTarget	1	117161
117.294	0.8999999999999999	NonTarget	1	117294
128.703	0.8999999999999999	NonTarget	1	128703
128.87	0.8999999999999999	NonTarget	1	128870
129.037	0.8999999999999999	Target	2	129037
129.204	0.8999999999999999	NonTarget	1	129204
129.337	0.8999999999999999	NonTarget	1	129337
129.504	0.8999999999999999	Target	2	129504
129.637	0.8999999999999999	NonTarget	1	129637
129.804	0.8999999999999999	NonTarget	1	129804
129.938	0.8999999999999999	Target	2	129938
130.104	0.8999999999999999	NonTarget	1	130104
130.238	0.8999999999999999	NonTarget	1	130238
130.405	0.8999999999999999	Target	2	130405
130.571	0.8999999999999999	NonTarget	1	130571
130.738	0.8999999999999999	NonTarget	1	130738
130.872	0.8999999999999999	NonTarget	1	130872
131.038	0.8999999999999999	Target	2	131038
131.172	0.8999999999999999	NonTarget	1	131172
131.339	0.8999999999999999	NonTarget	1	131339
131.505	0.8999999999999999	NonTarget	1	131505
131.639	0.8999999999999999	NonTarget	1	131639
131.806	0.8999999999999999	Target	2	131806
131.972	0.8999999999999999	NonTarget	1	131972
132.106	0.8999999999999999	NonTarget	1	132106
132.273	0.8999999999999999	NonTarget	1	132273
132.44	0.8999999999999999	NonTarget	1	132440
132.573	0.8999999999999999	NonTarget	1	132573
132.74	0.8999999999999999	Target	2	132740
132.907	0.8999999999999999	NonTarget	1	132907
133.04	0.8999999999999999	NonTarget	1	133040
133.207	0.8999999999999999	NonTarget	1	133207
133.374	0.8999999999999999	Target	2	133374
133.54	0.8999999999999999	NonTarget	1	133540
133.707	0.8999999999999999	NonTarget	1	133707
133.841	0.8999999999999999	NonTarget	1	133841
134.007	0.8999999999999999	Target	2	134007
134.141	0.8999999999999999	NonTarget	1	134141
134.308	0.8999999999999999	NonTarget	1	134308
134.441	0.8999999999999999	NonTarget	1	134441
134.608	0.8999999999999999	NonTarget	1	134608
134.775	0.8999999999999999	NonTarget	1	134775
134.908	0.8999999999999999	NonTarget	1	134908
135.075	0.8999999999999999	NonTarget	1	135075
135.242	0.8999999999999999	Target	2	135242
135.375	0.8999999999999999	NonTarget	1	135375
135.542	0.8999999999999999	NonTarget	1	135542
135.675	0.8999999999999999	Target	2	135675
135.842	0.8999999999999999	NonTarget	1	135842
135.976	0.8999999999999999	NonTarget	1	135976
136.143	0.8999999999999999	NonTarget	1	136143
136.276	0.8999999999999999	Target	2	136276
136.443	0.8999999999999999	NonTarget	1	136443
136.576	0.8999999999999999	NonTarget	1	136576
136.743	0.8999999999999999	Target	2	136743
136.91	0.8999999999999999	NonTarget	1	136910
137.043	0.8999999999999999	NonTarget	1	137043
137.21	0.8999999999999999	Target	2	137210
137.377	0.8999999999999999	NonTarget	1	137377
137.544	0.8999999999999999	NonTarget	1	137544
137.677	0.8999999999999999	NonTarget	1	137677
137.844	0.8999999999999999	Target	2	137844
138.011	0.8999999999999999	NonTarget	1	138011
138.144	0.8999999999999999	NonTarget	1	138144
138.311	0.8999999999999999	NonTarget	1	138311
138.478	0.8999999999999999	NonTarget	1	138478
138.645	0.8999999999999999	Target	2	138645
138.778	0.8999999999999999	NonTarget	1	138778
138.945	0.8999999999999999	NonTarget	1	138945
139.078	0.8999999999999999	NonTarget	1	139078
