onset	duration	trial_type	value	sample
68.054	0.8999999999999999	NonTarget	1	68054
68.188	0.8999999999999999	NonTarget	1	68188
68.354	0.8999999999999999	NonTarget	1	68354
68.521	0.8999999999999999	Target	2	68521
68.655	0.8999999999999999	Target	2	68655
68.821	0.8999999999999999	NonTarget	1	68821
68.988	0.8999999999999999	NonTarget	1	68988
69.122	0.8999999999999999	NonTarget	1	69122
69.288	0.8999999999999999	Target	2	69288
69.455	0.8999999999999999	NonTarget	1	69455
69.622	0.8999999999999999	NonTarget	1	69622
69.789	0.8999999999999999	Target	2	69789
69.922	0.8999999999999999	NonTarget	1	69922
70.089	0.8999999999999999	NonTarget	1	70089
70.223	0.8999999999999999	NonTarget	1	70223
70.389	0.8999999999999999	NonTarget	1	70389
70.556	0.8999999999999999	Target	2	70556
70.69	0.8999999999999999	NonTarget	1	70690
70.856	0.8999999999999999	NonTarget	1	70856
71.023	0.8999999999999999	Target	2	71023
71.157	0.8999999999999999	NonTarget	1	71157
71.29	0.8999999999999999	NonTarget	1	71290
71.457	0.8999999999999999	NonTarget	1	71457
71.624	0.8999999999999999	NonTarget	1	71624
71.757	0.8999999999999999	NonTarget	1	71757
71.891	0.8999999999999999	NonTarget	1	71891
72.057	0.8999999999999999	NonTarget	1	72057
72.224	0.8999999999999999	NonTarget	1	72224
72.358	0.8999999999999999	Target	2	72358
72.491	0.8999999999999999	NonTarget	1	72491
72.658	0.8999999999999999	NonTarget	1	72658
72.825	0.8999999999999999	NonTarget	1	72825
72.958	0.8999999999999999	Target	2	72958
73.125	0.8999999999999999	NonTarget	1	73125
73.292	0.8999999999999999	NonTarget	1	73292
73.425	0.8999999999999999	Target	2	73425
73.592	0.8999999999999999	NonTarget	1	73592
73.725	0.8999999999999999	NonTarget	1	73725
73.892	0.8999999999999999	NonTarget	1	73892
74.026	0.8999999999999999	NonTarget	1	74026
74.192	0.8999999999999999	Target	2	74192
84.701	0.8999999999999999	NonTarget	1	84701
84.868	0.8999999999999999	NonTarget	1	84868
85.035	0.8999999999999999	Target	2	85035
85.201	0.8999999999999999	NonTarget	1	85201
85.368	0.8999999999999999	NonTarget	1	85368
85.535	0.8999999999999999	NonTarget	1	85535
85.668	0.8999999999999999	Target	2	85668
85.835	0.8999999999999999	NonTarget	1	85835
86.002	0.8999999999999999	NonTarget	1	86002
86.135	0.8999999999999999	NonTarget	1	86135
86.302	0.8999999999999999	NonTarget	1	86302
86.469	0.8999999999999999	NonTarget	1	86469
86.602	0.8999999999999999	NonTarget	1	86602
86.769	0.8999999999999999	NonTarget	1	86769
86.936	0.8999999999999999	NonTarget	1	86936
87.069	0.8999999999999999	Target	2	87069
87.236	0.8999999999999999	NonTarget	1	87236
87.37	0.8999999999999999	NonTarget	1	87370
87.537	0.8999999999999999	NonTarget	1	87537
87.703	0.8999999999999999	NonTarget	1	87703
87.837	0.8999999999999999	Target	2	87837
88.004	0.8999999999999999	NonTarget	1	88004
88.17	0.8999999999999999	NonTarget	1	88170
88.304	0.8999999999999999	Target	2	88304
88.471	0.8999999999999999	NonTarget	1	88471
88.637	0.8999999999999999	NonTarget	1	88637
88.771	0.8999999999999999	Target	2	88771
88.938	0.8999999999999999	NonTarget	1	88938
89.071	0.8999999999999999	Target	2	89071
89.238	0.8999999999999999	NonTarget	1	89238
89.405	0.8999999999999999	NonTarget	1	89405
89.538	0.8999999999999999	Target	2	89538
89.705	0.8999999999999999	NonTarget	1	89705
89.838	0.8999999999999999	NonTarget	1	89838
90.005	0.8999999999999999	NonTarget	1	90005
90.139	0.8999999999999999	NonTarget	1	90139
90.305	0.8999999999999999	Target	2	90305
90.472	0.8999999999999999	NonTarget	1	90472
90.639	0.8999999999999999	NonTarget	1	90639
90.772	0.8999999999999999	Target	2	90772
90.939	0.8999999999999999	NonTarget	1	90939
91.106	0.8999999999999999	NonTarget	1	91106
91.24	0.8999999999999999	NonTarget	1	91240
91.406	0.8999999999999999	NonTarget	1	91406
91.54	0.8999999999999999	NonTarget	1	91540
91.707	0.8999999999999999	NonTarget	1	91707
91.84	0.8999999999999999	NonTarget	1	91840
92.007	0.8999999999999999	NonTarget	1	92007
92.174	0.8999999999999999	NonTarget	1	92174
92.307	0.8999999999999999	NonTarget	1	92307
92.474	0.8999999999999999	Target	2	92474
92.641	0.8999999999999999	NonTarget	1	92641
92.774	0.8999999999999999	Target	2	92774
92.941	0.8999999999999999	NonTarget	1	92941
93.074	0.8999999999999999	NonTarget	1	93074
93.241	0.8999999999999999	Target	2	93241
93.408	0.8999999999999999	NonTarget	1	93408
93.541	0.8999999999999999	NonTarget	1	93541
93.708	0.8999999999999999	NonTarget	1	93708
93.842	0.8999999999999999	Target	2	93842
94.008	0.8999999999999999	NonTarget	1	94008
94.142	0.8999999999999999	Target	2	94142
94.309	0.8999999999999999	NonTarget	1	94309
94.475	0.8999999999999999	NonTarget	1	94475
94.609	0.8999999999999999	Target	2	94609
94.776	0.8999999999999999	NonTarget	1	94776
94.909	0.8999999999999999	NonTarget	1	94909
95.076	0.8999999999999999	NonTarget	1	95076
105.584	0.8999999999999999	NonTarget	1	105584
105.785	0.8999999999999999	NonTarget	1	105785
105.918	0.8999999999999999	Target	2	105918
106.085	0.8999999999999999	NonTarget	1	106085
106.252	0.8999999999999999	NonTarget	1	106252
106.385	0.8999999999999999	NonTarget	1	106385
106.552	0.8999999999999999	NonTarget	1	106552
106.685	0.8999999999999999	NonTarget	1	106685
106.852	0.8999999999999999	NonTarget	1	106852
106.986	0.8999999999999999	Target	2	106986
107.152	0.8999999999999999	NonTarget	1	107152
107.286	0.8999999999999999	Target	2	107286
107.453	0.8999999999999999	NonTarget	1	107453
107.586	0.8999999999999999	Target	2	107586
107.753	0.8999999999999999	NonTarget	1	107753
107.886	0.8999999999999999	NonTarget	1	107886
108.053	0.8999999999999999	NonTarget	1	108053
108.187	0.8999999999999999	Target	2	108187
108.353	0.8999999999999999	NonTarget	1	108353
108.487	0.8999999999999999	NonTarget	1	108487
108.654	0.8999999999999999	NonTarget	1	108654
108.787	0.8999999999999999	Target	2	108787
108.954	0.8999999999999999	Target	2	108954
109.121	0.8999999999999999	NonTarget	1	109121
109.254	0.8999999999999999	NonTarget	1	109254
109.421	0.8999999999999999	NonTarget	1	109421
109.588	0.8999999999999999	NonTarget	1	109588
109.754	0.8999999999999999	NonTarget	1	109754
109.888	0.8999999999999999	Target	2	109888
110.055	0.8999999999999999	NonTarget	1	110055
110.222	0.8999999999999999	NonTarget	1	110222
110.355	0.8999999999999999	NonTarget	1	110355
110.522	0.8999999999999999	NonTarget	1	110522
110.689	0.8999999999999999	NonTarget	1	110689
110.822	0.8999999999999999	NonTarget	1	110822
110.989	0.8999999999999999	NonTarget	1	110989
111.156	0.8999999999999999	Target	2	111156
111.289	0.8999999999999999	Target	2	111289
111.422	0.8999999999999999	NonTarget	1	111422
111.589	0.8999999999999999	NonTarget	1	111589
111.756	0.8999999999999999	NonTarget	1	111756
111.89	0.8999999999999999	NonTarget	1	111890
112.056	0.8999999999999999	NonTarget	1	112056
112.19	0.8999999999999999	Target	2	112190
112.357	0.8999999999999999	NonTarget	1	112357
112.49	0.8999999999999999	NonTarget	1	112490
112.657	0.8999999999999999	Target	2	112657
112.824	0.8999999999999999	NonTarget	1	112824
112.957	0.8999999999999999	NonTarget	1	112957
113.124	0.8999999999999999	NonTarget	1	113124
113.257	0.8999999999999999	NonTarget	1	113257
113.424	0.8999999999999999	NonTarget	1	113424
113.591	0.8999999999999999	Target	2	113591
113.724	0.8999999999999999	NonTarget	1	113724
113.891	0.8999999999999999	NonTarget	1	113891
114.025	0.8999999999999999	NonTarget	1	114025
114.191	0.8999999999999999	NonTarget	1	114191
114.325	0.8999999999999999	NonTarget	1	114325
114.492	0.8999999999999999	Target	2	114492
114.625	0.8999999999999999	NonTarget	1	114625
114.792	0.8999999999999999	NonTarget	1	114792
114.959	0.8999999999999999	Target	2	114959
115.092	0.8999999999999999	NonTarget	1	115092
115.259	0.8999999999999999	NonTarget	1	115259
115.426	0.8999999999999999	NonTarget	1	115426
115.559	0.8999999999999999	Target	2	115559
115.726	0.8999999999999999	NonTarget	1	115726
115.859	0.8999999999999999	NonTarget	1	115859
126.435	0.8999999999999999	NonTarget	1	126435
126.635	0.8999999999999999	NonTarget	1	126635
126.768	0.8999999999999999	NonTarget	1	126768
126.935	0.8999999999999999	NonTarget	1	126935
127.068	0.8999999999999999	NonTarget	1	127068
127.235	0.8999999999999999	Target	2	127235
127.369	0.8999999999999999	NonTarget	1	127369
127.535	0.8999999999999999	NonTarget	1	127535
127.702	0.8999999999999999	NonTarget	1	127702
127.836	0.8999999999999999	NonTarget	1	127836
128.002	0.8999999999999999	NonTarget	1	128002
128.136	0.8999999999999999	NonTarget	1	128136
128.303	0.8999999999999999	Target	2	128303
128.436	0.8999999999999999	NonTarget	1	128436
128.603	0.8999999999999999	NonTarget	1	128603
128.77	0.8999999999999999	Target	2	128770
128.937	0.8999999999999999	Target	2	128937
129.07	0.8999999999999999	NonTarget	1	129070
129.237	0.8999999999999999	NonTarget	1	129237
129.404	0.8999999999999999	Target	2	129404
129.537	0.8999999999999999	NonTarget	1	129537
129.704	0.8999999999999999	NonTarget	1	129704
129.871	0.8999999999999999	Target	2	129871
130.004	0.8999999999999999	NonTarget	1	130004
130.171	0.8999999999999999	NonTarget	1	130171
130.338	0.8999999999999999	NonTarget	1	130338
130.471	0.8999999999999999	NonTarget	1	130471
130.638	0.8999999999999999	NonTarget	1	130638
130.805	0.8999999999999999	Target	2	130805
130.938	0.8999999999999999	NonTarget	1	130938
131.105	0.8999999999999999	NonTarget	1	131105
131.272	0.8999999999999999	NonTarget	1	131272
131.405	0.8999999999999999	Target	2	131405
131.539	0.8999999999999999	NonTarget	1	131539
131.705	0.8999999999999999	NonTarget	1	131705
131.872	0.8999999999999999	NonTarget	1	131872
132.006	0.8999999999999999	NonTarget	1	132006
132.172	0.8999999999999999	NonTarget	1	132172
132.306	0.8999999999999999	NonTarget	1	132306
132.473	0.8999999999999999	Target	2	132473
132.606	0.8999999999999999	NonTarget	1	132606
132.773	0.8999999999999999	NonTarget	1	132773
132.906	0.8999999999999999	Target	2	132906
133.073	0.8999999999999999	NonTarget	1	133073
133.24	0.8999999999999999	NonTarget	1	133240
133.373	0.8999999999999999	NonTarget	1	133373
133.54	0.8999999999999999	Target	2	133540
133.674	0.8999999999999999	NonTarget	1	133674
133.84	0.8999999999999999	NonTarget	1	133840
133.974	0.8999999999999999	NonTarget	1	133974
134.141	0.8999999999999999	Target	2	134141
134.274	0.8999999999999999	NonTarget	1	134274
134.441	0.8999999999999999	NonTarget	1	134441
134.574	0.8999999999999999	NonTarget	1	134574
134.741	0.8999999999999999	NonTarget	1	134741
134.875	0.8999999999999999	Target	2	134875
135.041	0.8999999999999999	NonTarget	1	135041
135.175	0.8999999999999999	NonTarget	1	135175
135.342	0.8999999999999999	Target	2	135342
135.475	0.8999999999999999	NonTarget	1	135475
135.642	0.8999999999999999	NonTarget	1	135642
135.775	0.8999999999999999	NonTarget	1	135775
135.942	0.8999999999999999	Target	2	135942
136.109	0.8999999999999999	NonTarget	1	136109
136.276	0.8999999999999999	NonTarget	1	136276
136.409	0.8999999999999999	NonTarget	1	136409
136.576	0.8999999999999999	NonTarget	1	136576
136.709	0.8999999999999999	Target	2	136709
