onset	duration	trial_type	value	sample
11.407	0.8999999999999999	NonTarget	1	11407
11.574	0.8999999999999999	NonTarget	1	11574
11.741	0.8999999999999999	Target	2	11741
11.875	0.8999999999999999	NonTarget	1	11875
12.041	0.8999999999999999	NonTarget	1	12041
12.175	0.8999999999999999	NonTarget	1	12175
23.15	0.8999999999999999	NonTarget	1	23150
23.35	0.8999999999999999	Target	2	23350
23.517	0.8999999999999999	NonTarget	1	23517
23.651	0.8999999999999999	NonTarget	1	23651
23.817	0.8999999999999999	NonTarget	1	23817
23.951	0.8999999999999999	NonTarget	1	23951
24.118	0.8999999999999999	Target	2	24118
24.251	0.8999999999999999	NonTarget	1	24251
24.418	0.8999999999999999	NonTarget	1	24418
24.551	0.8999999999999999	Target	2	24551
24.718	0.8999999999999999	NonTarget	1	24718
24.885	0.8999999999999999	NonTarget	1	24885
25.018	0.8999999999999999	Target	2	25018
25.185	0.8999999999999999	NonTarget	1	25185
25.352	0.8999999999999999	NonTarget	1	25352
25.486	0.8999999999999999	Target	2	25486
25.652	0.8999999999999999	NonTarget	1	25652
25.786	0.8999999999999999	NonTarget	1	25786
25.953	0.8999999999999999	Target	2	25953
26.086	0.8999999999999999	NonTarget	1	26086
26.253	0.8999999999999999	NonTarget	1	26253
26.386	0.8999999999999999	NonTarget	1	26386
26.553	0.8999999999999999	Target	2	26553
26.686	0.8999999999999999	NonTarget	1	26686
26.853	0.8999999999999999	NonTarget	1	26853
26.987	0.8999999999999999	NonTarget	1	26987
27.154	0.8999999999999999	NonTarget	1	27154
27.287	0.8999999999999999	NonTarget	1	27287
27.454	0.8999999999999999	Target	2	27454
27.621	0.8999999999999999	NonTarget	1	27621
27.754	0.8999999999999999	NonTarget	1	27754
27.921	0.8999999999999999	NonTarget	1	27921
28.088	0.8999999999999999	NonTarget	1	28088
28.221	0.8999999999999999	NonTarget	1	28221
28.388	0.8999999999999999	NonTarget	1	28388
28.521	0.8999999999999999	Target	2	28521
28.688	0.8999999999999999	Target	2	28688
28.822	0.8999999999999999	NonTarget	1	28822
28.988	0.8999999999999999	NonTarget	1	28988
29.122	0.8999999999999999	NonTarget	1	29122
29.289	0.8999999999999999	NonTarget	1	29289
29.422	0.8999999999999999	NonTarget	1	29422
29.589	0.8999999999999999	Target	2	29589
29.722	0.8999999999999999	NonTarget	1	29722
29.889	0.8999999999999999	NonTarget	1	29889
30.056	0.8999999999999999	Target	2	30056
30.189	0.8999999999999999	NonTarget	1	30189
30.356	0.8999999999999999	Target	2	30356
30.523	0.8999999999999999	NonTarget	1	30523
30.69	0.8999999999999999	NonTarget	1	30690
30.823	0.8999999999999999	NonTarget	1	30823
30.99	0.8999999999999999	NonTarget	1	30990
31.157	0.8999999999999999	Target	2	31157
31.29	0.8999999999999999	NonTarget	1	31290
31.457	0.8999999999999999	NonTarget	1	31457
31.59	0.8999999999999999	NonTarget	1	31590
31.757	0.8999999999999999	NonTarget	1	31757
31.891	0.8999999999999999	NonTarget	1	31891
32.057	0.8999999999999999	Target	2	32057
32.191	0.8999999999999999	NonTarget	1	32191
32.358	0.8999999999999999	NonTarget	1	32358
32.525	0.8999999999999999	NonTarget	1	32525
32.691	0.8999999999999999	NonTarget	1	32691
32.825	0.8999999999999999	Target	2	32825
32.992	0.8999999999999999	NonTarget	1	32992
33.125	0.8999999999999999	NonTarget	1	33125
33.292	0.8999999999999999	NonTarget	1	33292
33.425	0.8999999999999999	NonTarget	1	33425
44.401	0.8999999999999999	NonTarget	1	44401
44.568	0.8999999999999999	Target	2	44568
44.734	0.8999999999999999	NonTarget	1	44734
44.901	0.8999999999999999	NonTarget	1	44901
45.035	0.8999999999999999	Target	2	45035
45.201	0.8999999999999999	NonTarget	1	45201
45.368	0.8999999999999999	NonTarget	1	45368
45.502	0.8999999999999999	Target	2	45502
45.669	0.8999999999999999	NonTarget	1	45669
45.835	0.8999999999999999	NonTarget	1	45835
45.969	0.8999999999999999	NonTarget	1	45969
46.136	0.8999999999999999	NonTarget	1	46136
46.269	0.8999999999999999	Target	2	46269
46.436	0.8999999999999999	NonTarget	1	46436
46.603	0.8999999999999999	NonTarget	1	46603
46.736	0.8999999999999999	NonTarget	1	46736
46.903	0.8999999999999999	NonTarget	1	46903
47.036	0.8999999999999999	NonTarget	1	47036
47.203	0.8999999999999999	NonTarget	1	47203
47.37	0.8999999999999999	NonTarget	1	47370
47.503	0.8999999999999999	NonTarget	1	47503
47.67	0.8999999999999999	NonTarget	1	47670
47.804	0.8999999999999999	NonTarget	1	47804
47.97	0.8999999999999999	NonTarget	1	47970
48.104	0.8999999999999999	NonTarget	1	48104
48.271	0.8999999999999999	Target	2	48271
48.437	0.8999999999999999	NonTarget	1	48437
48.604	0.8999999999999999	NonTarget	1	48604
48.738	0.8999999999999999	Target	2	48738
48.904	0.8999999999999999	Target	2	48904
49.071	0.8999999999999999	NonTarget	1	49071
49.205	0.8999999999999999	NonTarget	1	49205
49.372	0.8999999999999999	Target	2	49372
49.538	0.8999999999999999	NonTarget	1	49538
49.672	0.8999999999999999	NonTarget	1	49672
49.839	0.8999999999999999	Target	2	49839
49.972	0.8999999999999999	NonTarget	1	49972
50.139	0.8999999999999999	NonTarget	1	50139
50.306	0.8999999999999999	NonTarget	1	50306
50.439	0.8999999999999999	NonTarget	1	50439
50.606	0.8999999999999999	Target	2	50606
50.773	0.8999999999999999	NonTarget	1	50773
50.906	0.8999999999999999	NonTarget	1	50906
51.073	0.8999999999999999	NonTarget	1	51073
51.206	0.8999999999999999	NonTarget	1	51206
51.373	0.8999999999999999	NonTarget	1	51373
51.507	0.8999999999999999	Target	2	51507
51.673	0.8999999999999999	NonTarget	1	51673
51.807	0.8999999999999999	NonTarget	1	51807
51.974	0.8999999999999999	NonTarget	1	51974
52.107	0.8999999999999999	Target	2	52107
52.274	0.8999999999999999	NonTarget	1	52274
52.407	0.8999999999999999	NonTarget	1	52407
52.574	0.8999999999999999	NonTarget	1	52574
52.741	0.8999999999999999	NonTarget	1	52741
52.874	0.8999999999999999	Target	2	52874
53.041	0.8999999999999999	NonTarget	1	53041
53.208	0.8999999999999999	NonTarget	1	53208
53.341	0.8999999999999999	Target	2	53341
53.508	0.8999999999999999	NonTarget	1	53508
53.675	0.8999999999999999	NonTarget	1	53675
53.842	0.8999999999999999	Target	2	53842
53.975	0.8999999999999999	NonTarget	1	53975
54.142	0.8999999999999999	NonTarget	1	54142
54.276	0.8999999999999999	NonTarget	1	54276
54.442	0.8999999999999999	NonTarget	1	54442
54.576	0.8999999999999999	NonTarget	1	54576
54.743	0.8999999999999999	Target	2	54743
65.752	0.8999999999999999	NonTarget	1	65752
65.952	0.8999999999999999	NonTarget	1	65952
66.085	0.8999999999999999	NonTarget	1	66085
66.252	0.8999999999999999	NonTarget	1	66252
66.419	0.8999999999999999	Target	2	66419
66.552	0.8999999999999999	NonTarget	1	66552
66.719	0.8999999999999999	NonTarget	1	66719
66.852	0.8999999999999999	NonTarget	1	66852
67.019	0.8999999999999999	NonTarget	1	67019
67.153	0.8999999999999999	NonTarget	1	67153
67.319	0.8999999999999999	Target	2	67319
67.453	0.8999999999999999	NonTarget	1	67453
67.62	0.8999999999999999	NonTarget	1	67620
67.753	0.8999999999999999	Target	2	67753
67.92	0.8999999999999999	NonTarget	1	67920
68.087	0.8999999999999999	NonTarget	1	68087
68.22	0.8999999999999999	NonTarget	1	68220
68.387	0.8999999999999999	Target	2	68387
68.52	0.8999999999999999	NonTarget	1	68520
68.687	0.8999999999999999	NonTarget	1	68687
68.854	0.8999999999999999	Target	2	68854
68.987	0.8999999999999999	NonTarget	1	68987
69.154	0.8999999999999999	NonTarget	1	69154
69.321	0.8999999999999999	NonTarget	1	69321
69.455	0.8999999999999999	Target	2	69455
69.621	0.8999999999999999	NonTarget	1	69621
69.755	0.8999999999999999	NonTarget	1	69755
69.922	0.8999999999999999	Target	2	69922
70.055	0.8999999999999999	NonTarget	1	70055
70.222	0.8999999999999999	Target	2	70222
70.355	0.8999999999999999	NonTarget	1	70355
70.522	0.8999999999999999	NonTarget	1	70522
70.689	0.8999999999999999	NonTarget	1	70689
70.822	0.8999999999999999	NonTarget	1	70822
70.989	0.8999999999999999	NonTarget	1	70989
71.156	0.8999999999999999	NonTarget	1	71156
71.289	0.8999999999999999	Target	2	71289
71.456	0.8999999999999999	NonTarget	1	71456
71.623	0.8999999999999999	NonTarget	1	71623
71.756	0.8999999999999999	NonTarget	1	71756
71.923	0.8999999999999999	NonTarget	1	71923
72.057	0.8999999999999999	NonTarget	1	72057
72.223	0.8999999999999999	NonTarget	1	72223
72.357	0.8999999999999999	NonTarget	1	72357
72.524	0.8999999999999999	NonTarget	1	72524
72.657	0.8999999999999999	NonTarget	1	72657
72.824	0.8999999999999999	NonTarget	1	72824
72.991	0.8999999999999999	NonTarget	1	72991
73.124	0.8999999999999999	Target	2	73124
73.291	0.8999999999999999	NonTarget	1	73291
73.424	0.8999999999999999	NonTarget	1	73424
73.591	0.8999999999999999	NonTarget	1	73591
73.725	0.8999999999999999	NonTarget	1	73725
73.891	0.8999999999999999	Target	2	73891
74.058	0.8999999999999999	NonTarget	1	74058
74.192	0.8999999999999999	NonTarget	1	74192
74.358	0.8999999999999999	Target	2	74358
74.492	0.8999999999999999	NonTarget	1	74492
74.659	0.8999999999999999	NonTarget	1	74659
74.826	0.8999999999999999	Target	2	74826
74.959	0.8999999999999999	NonTarget	1	74959
75.126	0.8999999999999999	NonTarget	1	75126
75.259	0.8999999999999999	Target	2	75259
75.426	0.8999999999999999	NonTarget	1	75426
75.559	0.8999999999999999	NonTarget	1	75559
75.726	0.8999999999999999	Target	2	75726
75.86	0.8999999999999999	NonTarget	1	75860
76.026	0.8999999999999999	Target	2	76026
87.102	0.8999999999999999	NonTarget	1	87102
87.269	0.8999999999999999	NonTarget	1	87269
87.436	0.8999999999999999	NonTarget	1	87436
87.602	0.8999999999999999	Target	2	87602
87.736	0.8999999999999999	NonTarget	1	87736
87.903	0.8999999999999999	NonTarget	1	87903
88.036	0.8999999999999999	NonTarget	1	88036
88.203	0.8999999999999999	Target	2	88203
88.336	0.8999999999999999	NonTarget	1	88336
88.503	0.8999999999999999	NonTarget	1	88503
88.67	0.8999999999999999	NonTarget	1	88670
88.803	0.8999999999999999	NonTarget	1	88803
88.97	0.8999999999999999	NonTarget	1	88970
89.137	0.8999999999999999	Target	2	89137
89.27	0.8999999999999999	NonTarget	1	89270
89.404	0.8999999999999999	NonTarget	1	89404
89.571	0.8999999999999999	NonTarget	1	89571
89.738	0.8999999999999999	Target	2	89738
89.904	0.8999999999999999	NonTarget	1	89904
90.038	0.8999999999999999	NonTarget	1	90038
90.205	0.8999999999999999	Target	2	90205
90.338	0.8999999999999999	NonTarget	1	90338
90.505	0.8999999999999999	NonTarget	1	90505
90.672	0.8999999999999999	NonTarget	1	90672
90.805	0.8999999999999999	NonTarget	1	90805
90.972	0.8999999999999999	Target	2	90972
91.105	0.8999999999999999	NonTarget	1	91105
91.272	0.8999999999999999	NonTarget	1	91272
91.406	0.8999999999999999	Target	2	91406
91.572	0.8999999999999999	NonTarget	1	91572
91.739	0.8999999999999999	NonTarget	1	91739
91.873	0.8999999999999999	Target	2	91873
92.039	0.8999999999999999	NonTarget	1	92039
92.173	0.8999999999999999	NonTarget	1	92173
92.34	0.8999999999999999	NonTarget	1	92340
92.473	0.8999999999999999	Target	2	92473
92.64	0.8999999999999999	NonTarget	1	92640
92.807	0.8999999999999999	NonTarget	1	92807
92.973	0.8999999999999999	Target	2	92973
93.107	0.8999999999999999	NonTarget	1	93107
93.274	0.8999999999999999	NonTarget	1	93274
93.407	0.8999999999999999	NonTarget	1	93407
93.574	0.8999999999999999	Target	2	93574
93.741	0.8999999999999999	NonTarget	1	93741
93.874	0.8999999999999999	NonTarget	1	93874
94.041	0.8999999999999999	Target	2	94041
94.208	0.8999999999999999	NonTarget	1	94208
94.341	0.8999999999999999	NonTarget	1	94341
94.508	0.8999999999999999	NonTarget	1	94508
94.641	0.8999999999999999	NonTarget	1	94641
94.808	0.8999999999999999	NonTarget	1	94808
94.942	0.8999999999999999	Target	2	94942
95.109	0.8999999999999999	NonTarget	1	95109
95.242	0.8999999999999999	NonTarget	1	95242
95.409	0.8999999999999999	NonTarget	1	95409
95.576	0.8999999999999999	Target	2	95576
95.709	0.8999999999999999	NonTarget	1	95709
95.842	0.8999999999999999	NonTarget	1	95842
96.009	0.8999999999999999	NonTarget	1	96009
96.176	0.8999999999999999	Target	2	96176
96.343	0.8999999999999999	NonTarget	1	96343
96.476	0.8999999999999999	NonTarget	1	96476
96.643	0.8999999999999999	NonTarget	1	96643
96.777	0.8999999999999999	NonTarget	1	96777
96.943	0.8999999999999999	Target	2	96943
97.077	0.8999999999999999	NonTarget	1	97077
97.244	0.8999999999999999	NonTarget	1	97244
97.377	0.8999999999999999	NonTarget	1	97377
108.553	0.8999999999999999	NonTarget	1	108553
108.72	0.8999999999999999	NonTarget	1	108720
108.886	0.8999999999999999	NonTarget	1	108886
109.02	0.8999999999999999	Target	2	109020
109.187	0.8999999999999999	NonTarget	1	109187
109.353	0.8999999999999999	NonTarget	1	109353
109.487	0.8999999999999999	Target	2	109487
109.654	0.8999999999999999	NonTarget	1	109654
109.82	0.8999999999999999	NonTarget	1	109820
109.954	0.8999999999999999	NonTarget	1	109954
110.121	0.8999999999999999	Target	2	110121
110.254	0.8999999999999999	NonTarget	1	110254
110.421	0.8999999999999999	Target	2	110421
110.588	0.8999999999999999	NonTarget	1	110588
110.721	0.8999999999999999	NonTarget	1	110721
110.888	0.8999999999999999	Target	2	110888
111.021	0.8999999999999999	NonTarget	1	111021
111.188	0.8999999999999999	Target	2	111188
111.355	0.8999999999999999	NonTarget	1	111355
111.488	0.8999999999999999	NonTarget	1	111488
111.655	0.8999999999999999	NonTarget	1	111655
111.822	0.8999999999999999	NonTarget	1	111822
111.989	0.8999999999999999	NonTarget	1	111989
112.122	0.8999999999999999	NonTarget	1	112122
112.289	0.8999999999999999	NonTarget	1	112289
112.423	0.8999999999999999	Target	2	112423
112.589	0.8999999999999999	NonTarget	1	112589
112.756	0.8999999999999999	NonTarget	1	112756
112.923	0.8999999999999999	NonTarget	1	112923
113.056	0.8999999999999999	NonTarget	1	113056
113.223	0.8999999999999999	NonTarget	1	113223
113.357	0.8999999999999999	Target	2	113357
113.523	0.8999999999999999	NonTarget	1	113523
113.657	0.8999999999999999	NonTarget	1	113657
113.824	0.8999999999999999	NonTarget	1	113824
113.99	0.8999999999999999	Target	2	113990
114.157	0.8999999999999999	NonTarget	1	114157
114.291	0.8999999999999999	Target	2	114291
114.458	0.8999999999999999	NonTarget	1	114458
114.591	0.8999999999999999	NonTarget	1	114591
114.758	0.8999999999999999	Target	2	114758
114.891	0.8999999999999999	NonTarget	1	114891
115.058	0.8999999999999999	NonTarget	1	115058
115.191	0.8999999999999999	NonTarget	1	115191
115.358	0.8999999999999999	NonTarget	1	115358
115.525	0.8999999999999999	NonTarget	1	115525
115.658	0.8999999999999999	NonTarget	1	115658
115.825	0.8999999999999999	Target	2	115825
115.992	0.8999999999999999	NonTarget	1	115992
116.126	0.8999999999999999	NonTarget	1	116126
116.292	0.8999999999999999	NonTarget	1	116292
116.426	0.8999999999999999	Target	2	116426
116.593	0.8999999999999999	NonTarget	1	116593
116.759	0.8999999999999999	NonTarget	1	116759
116.893	0.8999999999999999	NonTarget	1	116893
117.06	0.8999999999999999	NonTarget	1	117060
117.226	0.8999999999999999	NonTarget	1	117226
117.36	0.8999999999999999	NonTarget	1	117360
117.527	0.8999999999999999	NonTarget	1	117527
117.66	0.8999999999999999	Target	2	117660
117.827	0.8999999999999999	NonTarget	1	117827
117.994	0.8999999999999999	NonTarget	1	117994
118.127	0.8999999999999999	NonTarget	1	118127
118.294	0.8999999999999999	NonTarget	1	118294
118.427	0.8999999999999999	Target	2	118427
118.594	0.8999999999999999	NonTarget	1	118594
118.728	0.8999999999999999	NonTarget	1	118728
118.894	0.8999999999999999	Target	2	118894
130.037	0.8999999999999999	NonTarget	1	130037
130.237	0.8999999999999999	NonTarget	1	130237
130.37	0.8999999999999999	Target	2	130370
130.537	0.8999999999999999	Target	2	130537
130.704	0.8999999999999999	NonTarget	1	130704
130.837	0.8999999999999999	NonTarget	1	130837
131.004	0.8999999999999999	NonTarget	1	131004
131.138	0.8999999999999999	NonTarget	1	131138
131.304	0.8999999999999999	Target	2	131304
131.471	0.8999999999999999	NonTarget	1	131471
131.638	0.8999999999999999	NonTarget	1	131638
131.771	0.8999999999999999	NonTarget	1	131771
131.938	0.8999999999999999	NonTarget	1	131938
132.072	0.8999999999999999	NonTarget	1	132072
132.238	0.8999999999999999	Target	2	132238
132.405	0.8999999999999999	NonTarget	1	132405
132.539	0.8999999999999999	NonTarget	1	132539
132.705	0.8999999999999999	NonTarget	1	132705
132.839	0.8999999999999999	NonTarget	1	132839
133.006	0.8999999999999999	NonTarget	1	133006
133.139	0.8999999999999999	Target	2	133139
133.306	0.8999999999999999	NonTarget	1	133306
133.473	0.8999999999999999	NonTarget	1	133473
133.606	0.8999999999999999	NonTarget	1	133606
133.773	0.8999999999999999	NonTarget	1	133773
133.94	0.8999999999999999	Target	2	133940
134.073	0.8999999999999999	Target	2	134073
134.24	0.8999999999999999	NonTarget	1	134240
134.407	0.8999999999999999	NonTarget	1	134407
134.54	0.8999999999999999	NonTarget	1	134540
134.707	0.8999999999999999	NonTarget	1	134707
134.874	0.8999999999999999	NonTarget	1	134874
135.007	0.8999999999999999	Target	2	135007
135.174	0.8999999999999999	NonTarget	1	135174
135.308	0.8999999999999999	NonTarget	1	135308
135.474	0.8999999999999999	NonTarget	1	135474
135.641	0.8999999999999999	Target	2	135641
135.808	0.8999999999999999	NonTarget	1	135808
135.941	0.8999999999999999	NonTarget	1	135941
136.075	0.8999999999999999	NonTarget	1	136075
136.242	0.8999999999999999	NonTarget	1	136242
136.408	0.8999999999999999	Target	2	136408
136.575	0.8999999999999999	NonTarget	1	136575
136.709	0.8999999999999999	NonTarget	1	136709
136.876	0.8999999999999999	NonTarget	1	136876
137.009	0.8999999999999999	NonTarget	1	137009
137.176	0.8999999999999999	NonTarget	1	137176
137.309	0.8999999999999999	NonTarget	1	137309
137.476	0.8999999999999999	Target	2	137476
137.609	0.8999999999999999	NonTarget	1	137609
137.776	0.8999999999999999	NonTarget	1	137776
137.943	0.8999999999999999	NonTarget	1	137943
138.076	0.8999999999999999	Target	2	138076
138.243	0.8999999999999999	NonTarget	1	138243
138.41	0.8999999999999999	NonTarget	1	138410
138.544	0.8999999999999999	NonTarget	1	138544
138.71	0.8999999999999999	NonTarget	1	138710
138.877	0.8999999999999999	Target	2	138877
139.011	0.8999999999999999	NonTarget	1	139011
139.177	0.8999999999999999	NonTarget	1	139177
139.311	0.8999999999999999	NonTarget	1	139311
139.478	0.8999999999999999	Target	2	139478
139.644	0.8999999999999999	NonTarget	1	139644
139.778	0.8999999999999999	Target	2	139778
139.945	0.8999999999999999	NonTarget	1	139945
140.111	0.8999999999999999	NonTarget	1	140111
140.278	0.8999999999999999	Target	2	140278
140.412	0.8999999999999999	NonTarget	1	140412
