onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.709	0.8999999999999999	Target	2	12709
12.976	0.8999999999999999	NonTarget	1	12976
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	Target	2	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.977	0.8999999999999999	NonTarget	1	13977
14.244	0.8999999999999999	NonTarget	1	14244
14.51	0.8999999999999999	NonTarget	1	14510
14.744	0.8999999999999999	Target	2	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	NonTarget	1	15511
15.745	0.8999999999999999	Target	2	15745
16.012	0.8999999999999999	NonTarget	1	16012
16.279	0.8999999999999999	Target	2	16279
16.545	0.8999999999999999	NonTarget	1	16545
16.779	0.8999999999999999	NonTarget	1	16779
17.046	0.8999999999999999	NonTarget	1	17046
17.313	0.8999999999999999	Target	2	17313
17.546	0.8999999999999999	NonTarget	1	17546
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	NonTarget	1	18080
18.314	0.8999999999999999	NonTarget	1	18314
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
28.355	0.8999999999999999	NonTarget	1	28355
28.655	0.8999999999999999	NonTarget	1	28655
28.889	0.8999999999999999	NonTarget	1	28889
29.156	0.8999999999999999	Target	2	29156
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	Target	2	29656
29.89	0.8999999999999999	Target	2	29890
30.156	0.8999999999999999	NonTarget	1	30156
30.39	0.8999999999999999	NonTarget	1	30390
30.657	0.8999999999999999	Target	2	30657
30.89	0.8999999999999999	NonTarget	1	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.658	0.8999999999999999	NonTarget	1	31658
31.925	0.8999999999999999	NonTarget	1	31925
32.158	0.8999999999999999	NonTarget	1	32158
32.425	0.8999999999999999	NonTarget	1	32425
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	Target	2	32925
33.159	0.8999999999999999	NonTarget	1	33159
33.426	0.8999999999999999	NonTarget	1	33426
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.16	0.8999999999999999	NonTarget	1	34160
34.427	0.8999999999999999	NonTarget	1	34427
34.693	0.8999999999999999	Target	2	34693
34.927	0.8999999999999999	NonTarget	1	34927
35.194	0.8999999999999999	NonTarget	1	35194
35.461	0.8999999999999999	Target	2	35461
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.195	0.8999999999999999	Target	2	36195
36.462	0.8999999999999999	NonTarget	1	36462
36.695	0.8999999999999999	NonTarget	1	36695
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.496	0.8999999999999999	NonTarget	1	37496
37.729	0.8999999999999999	Target	2	37729
37.996	0.8999999999999999	Target	2	37996
38.23	0.8999999999999999	NonTarget	1	38230
38.496	0.8999999999999999	NonTarget	1	38496
38.73	0.8999999999999999	NonTarget	1	38730
38.997	0.8999999999999999	NonTarget	1	38997
39.264	0.8999999999999999	NonTarget	1	39264
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	Target	2	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.265	0.8999999999999999	NonTarget	1	40265
40.531	0.8999999999999999	NonTarget	1	40531
40.765	0.8999999999999999	Target	2	40765
41.032	0.8999999999999999	NonTarget	1	41032
41.299	0.8999999999999999	NonTarget	1	41299
41.532	0.8999999999999999	NonTarget	1	41532
41.799	0.8999999999999999	Target	2	41799
42.033	0.8999999999999999	NonTarget	1	42033
42.3	0.8999999999999999	NonTarget	1	42300
42.533	0.8999999999999999	NonTarget	1	42533
42.8	0.8999999999999999	NonTarget	1	42800
43.033	0.8999999999999999	Target	2	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.534	0.8999999999999999	NonTarget	1	43534
43.801	0.8999999999999999	NonTarget	1	43801
44.034	0.8999999999999999	Target	2	44034
44.301	0.8999999999999999	NonTarget	1	44301
44.535	0.8999999999999999	Target	2	44535
44.802	0.8999999999999999	NonTarget	1	44802
45.068	0.8999999999999999	NonTarget	1	45068
45.302	0.8999999999999999	NonTarget	1	45302
54.843	0.8999999999999999	NonTarget	1	54843
55.143	0.8999999999999999	NonTarget	1	55143
55.41	0.8999999999999999	NonTarget	1	55410
55.644	0.8999999999999999	NonTarget	1	55644
55.911	0.8999999999999999	NonTarget	1	55911
56.177	0.8999999999999999	Target	2	56177
56.411	0.8999999999999999	NonTarget	1	56411
56.678	0.8999999999999999	NonTarget	1	56678
56.911	0.8999999999999999	NonTarget	1	56911
57.178	0.8999999999999999	NonTarget	1	57178
57.412	0.8999999999999999	Target	2	57412
57.679	0.8999999999999999	Target	2	57679
57.946	0.8999999999999999	Target	2	57946
58.179	0.8999999999999999	NonTarget	1	58179
58.446	0.8999999999999999	NonTarget	1	58446
58.679	0.8999999999999999	NonTarget	1	58679
58.946	0.8999999999999999	NonTarget	1	58946
59.18	0.8999999999999999	NonTarget	1	59180
59.447	0.8999999999999999	NonTarget	1	59447
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	Target	2	59947
60.214	0.8999999999999999	NonTarget	1	60214
60.448	0.8999999999999999	Target	2	60448
60.714	0.8999999999999999	NonTarget	1	60714
60.981	0.8999999999999999	NonTarget	1	60981
61.215	0.8999999999999999	NonTarget	1	61215
61.482	0.8999999999999999	Target	2	61482
61.715	0.8999999999999999	NonTarget	1	61715
61.982	0.8999999999999999	NonTarget	1	61982
62.216	0.8999999999999999	NonTarget	1	62216
62.482	0.8999999999999999	NonTarget	1	62482
62.749	0.8999999999999999	Target	2	62749
63.016	0.8999999999999999	NonTarget	1	63016
63.25	0.8999999999999999	NonTarget	1	63250
63.517	0.8999999999999999	NonTarget	1	63517
63.784	0.8999999999999999	NonTarget	1	63784
64.05	0.8999999999999999	NonTarget	1	64050
64.284	0.8999999999999999	NonTarget	1	64284
64.551	0.8999999999999999	Target	2	64551
64.784	0.8999999999999999	NonTarget	1	64784
65.051	0.8999999999999999	Target	2	65051
65.285	0.8999999999999999	NonTarget	1	65285
65.552	0.8999999999999999	NonTarget	1	65552
65.785	0.8999999999999999	Target	2	65785
66.052	0.8999999999999999	NonTarget	1	66052
66.319	0.8999999999999999	NonTarget	1	66319
66.552	0.8999999999999999	NonTarget	1	66552
66.819	0.8999999999999999	NonTarget	1	66819
67.053	0.8999999999999999	Target	2	67053
67.32	0.8999999999999999	NonTarget	1	67320
67.553	0.8999999999999999	NonTarget	1	67553
67.82	0.8999999999999999	NonTarget	1	67820
68.087	0.8999999999999999	Target	2	68087
68.354	0.8999999999999999	NonTarget	1	68354
68.587	0.8999999999999999	NonTarget	1	68587
68.854	0.8999999999999999	NonTarget	1	68854
69.088	0.8999999999999999	Target	2	69088
69.355	0.8999999999999999	NonTarget	1	69355
69.588	0.8999999999999999	NonTarget	1	69588
69.855	0.8999999999999999	NonTarget	1	69855
70.122	0.8999999999999999	NonTarget	1	70122
70.355	0.8999999999999999	NonTarget	1	70355
70.622	0.8999999999999999	NonTarget	1	70622
70.856	0.8999999999999999	Target	2	70856
71.123	0.8999999999999999	NonTarget	1	71123
71.39	0.8999999999999999	NonTarget	1	71390
71.623	0.8999999999999999	NonTarget	1	71623
71.89	0.8999999999999999	Target	2	71890
81.464	0.8999999999999999	NonTarget	1	81464
81.731	0.8999999999999999	NonTarget	1	81731
81.998	0.8999999999999999	NonTarget	1	81998
82.265	0.8999999999999999	Target	2	82265
82.499	0.8999999999999999	NonTarget	1	82499
82.765	0.8999999999999999	NonTarget	1	82765
82.999	0.8999999999999999	NonTarget	1	82999
83.266	0.8999999999999999	NonTarget	1	83266
83.533	0.8999999999999999	NonTarget	1	83533
83.766	0.8999999999999999	NonTarget	1	83766
84.033	0.8999999999999999	Target	2	84033
84.267	0.8999999999999999	NonTarget	1	84267
84.534	0.8999999999999999	NonTarget	1	84534
84.767	0.8999999999999999	NonTarget	1	84767
85.034	0.8999999999999999	NonTarget	1	85034
85.301	0.8999999999999999	NonTarget	1	85301
85.534	0.8999999999999999	Target	2	85534
85.801	0.8999999999999999	NonTarget	1	85801
86.035	0.8999999999999999	Target	2	86035
86.302	0.8999999999999999	NonTarget	1	86302
86.535	0.8999999999999999	NonTarget	1	86535
86.802	0.8999999999999999	Target	2	86802
87.036	0.8999999999999999	NonTarget	1	87036
87.302	0.8999999999999999	NonTarget	1	87302
87.536	0.8999999999999999	Target	2	87536
87.803	0.8999999999999999	NonTarget	1	87803
88.036	0.8999999999999999	Target	2	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.537	0.8999999999999999	NonTarget	1	88537
88.804	0.8999999999999999	NonTarget	1	88804
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.538	0.8999999999999999	Target	2	89538
89.804	0.8999999999999999	NonTarget	1	89804
90.038	0.8999999999999999	NonTarget	1	90038
90.305	0.8999999999999999	NonTarget	1	90305
90.538	0.8999999999999999	NonTarget	1	90538
90.805	0.8999999999999999	NonTarget	1	90805
91.072	0.8999999999999999	NonTarget	1	91072
91.339	0.8999999999999999	NonTarget	1	91339
91.573	0.8999999999999999	Target	2	91573
91.839	0.8999999999999999	NonTarget	1	91839
92.073	0.8999999999999999	NonTarget	1	92073
92.34	0.8999999999999999	NonTarget	1	92340
92.573	0.8999999999999999	Target	2	92573
92.84	0.8999999999999999	NonTarget	1	92840
93.107	0.8999999999999999	Target	2	93107
93.341	0.8999999999999999	NonTarget	1	93341
93.608	0.8999999999999999	NonTarget	1	93608
93.841	0.8999999999999999	Target	2	93841
94.108	0.8999999999999999	NonTarget	1	94108
94.341	0.8999999999999999	NonTarget	1	94341
94.608	0.8999999999999999	NonTarget	1	94608
94.842	0.8999999999999999	NonTarget	1	94842
95.109	0.8999999999999999	NonTarget	1	95109
95.342	0.8999999999999999	NonTarget	1	95342
95.609	0.8999999999999999	Target	2	95609
95.843	0.8999999999999999	NonTarget	1	95843
96.11	0.8999999999999999	NonTarget	1	96110
96.376	0.8999999999999999	NonTarget	1	96376
96.61	0.8999999999999999	NonTarget	1	96610
96.877	0.8999999999999999	Target	2	96877
97.11	0.8999999999999999	Target	2	97110
97.377	0.8999999999999999	NonTarget	1	97377
97.611	0.8999999999999999	NonTarget	1	97611
97.878	0.8999999999999999	NonTarget	1	97878
98.111	0.8999999999999999	Target	2	98111
98.378	0.8999999999999999	NonTarget	1	98378
107.952	0.8999999999999999	NonTarget	1	107952
108.253	0.8999999999999999	Target	2	108253
108.486	0.8999999999999999	NonTarget	1	108486
108.753	0.8999999999999999	Target	2	108753
108.987	0.8999999999999999	NonTarget	1	108987
109.253	0.8999999999999999	NonTarget	1	109253
109.52	0.8999999999999999	NonTarget	1	109520
109.754	0.8999999999999999	Target	2	109754
110.021	0.8999999999999999	NonTarget	1	110021
110.254	0.8999999999999999	NonTarget	1	110254
110.521	0.8999999999999999	NonTarget	1	110521
110.788	0.8999999999999999	NonTarget	1	110788
111.022	0.8999999999999999	NonTarget	1	111022
111.288	0.8999999999999999	NonTarget	1	111288
111.522	0.8999999999999999	Target	2	111522
111.789	0.8999999999999999	NonTarget	1	111789
112.022	0.8999999999999999	NonTarget	1	112022
112.289	0.8999999999999999	NonTarget	1	112289
112.556	0.8999999999999999	Target	2	112556
112.79	0.8999999999999999	NonTarget	1	112790
113.057	0.8999999999999999	NonTarget	1	113057
113.323	0.8999999999999999	NonTarget	1	113323
113.557	0.8999999999999999	NonTarget	1	113557
113.824	0.8999999999999999	NonTarget	1	113824
114.091	0.8999999999999999	NonTarget	1	114091
114.324	0.8999999999999999	Target	2	114324
114.591	0.8999999999999999	NonTarget	1	114591
114.858	0.8999999999999999	NonTarget	1	114858
115.092	0.8999999999999999	Target	2	115092
115.358	0.8999999999999999	NonTarget	1	115358
115.625	0.8999999999999999	NonTarget	1	115625
115.859	0.8999999999999999	NonTarget	1	115859
116.126	0.8999999999999999	NonTarget	1	116126
116.359	0.8999999999999999	Target	2	116359
116.626	0.8999999999999999	NonTarget	1	116626
116.893	0.8999999999999999	NonTarget	1	116893
117.127	0.8999999999999999	NonTarget	1	117127
117.393	0.8999999999999999	NonTarget	1	117393
117.66	0.8999999999999999	Target	2	117660
117.894	0.8999999999999999	NonTarget	1	117894
118.161	0.8999999999999999	NonTarget	1	118161
118.394	0.8999999999999999	NonTarget	1	118394
118.661	0.8999999999999999	NonTarget	1	118661
118.928	0.8999999999999999	Target	2	118928
119.161	0.8999999999999999	Target	2	119161
119.428	0.8999999999999999	NonTarget	1	119428
119.662	0.8999999999999999	NonTarget	1	119662
119.929	0.8999999999999999	NonTarget	1	119929
120.196	0.8999999999999999	NonTarget	1	120196
120.429	0.8999999999999999	NonTarget	1	120429
120.696	0.8999999999999999	Target	2	120696
120.93	0.8999999999999999	NonTarget	1	120930
121.196	0.8999999999999999	NonTarget	1	121196
121.43	0.8999999999999999	NonTarget	1	121430
121.697	0.8999999999999999	NonTarget	1	121697
121.964	0.8999999999999999	NonTarget	1	121964
122.197	0.8999999999999999	Target	2	122197
122.464	0.8999999999999999	NonTarget	1	122464
122.698	0.8999999999999999	NonTarget	1	122698
122.965	0.8999999999999999	NonTarget	1	122965
123.198	0.8999999999999999	Target	2	123198
123.465	0.8999999999999999	NonTarget	1	123465
123.698	0.8999999999999999	NonTarget	1	123698
123.965	0.8999999999999999	NonTarget	1	123965
124.199	0.8999999999999999	NonTarget	1	124199
124.466	0.8999999999999999	Target	2	124466
124.699	0.8999999999999999	NonTarget	1	124699
124.966	0.8999999999999999	Target	2	124966
134.607	0.8999999999999999	NonTarget	1	134607
134.908	0.8999999999999999	Target	2	134908
135.141	0.8999999999999999	NonTarget	1	135141
135.408	0.8999999999999999	NonTarget	1	135408
135.675	0.8999999999999999	NonTarget	1	135675
135.908	0.8999999999999999	NonTarget	1	135908
136.175	0.8999999999999999	NonTarget	1	136175
136.442	0.8999999999999999	NonTarget	1	136442
136.676	0.8999999999999999	NonTarget	1	136676
136.943	0.8999999999999999	Target	2	136943
137.176	0.8999999999999999	NonTarget	1	137176
137.443	0.8999999999999999	NonTarget	1	137443
137.676	0.8999999999999999	Target	2	137676
137.943	0.8999999999999999	NonTarget	1	137943
138.177	0.8999999999999999	NonTarget	1	138177
138.444	0.8999999999999999	NonTarget	1	138444
138.711	0.8999999999999999	NonTarget	1	138711
138.944	0.8999999999999999	Target	2	138944
139.211	0.8999999999999999	NonTarget	1	139211
139.478	0.8999999999999999	NonTarget	1	139478
139.711	0.8999999999999999	NonTarget	1	139711
139.978	0.8999999999999999	NonTarget	1	139978
140.212	0.8999999999999999	NonTarget	1	140212
140.479	0.8999999999999999	Target	2	140479
140.712	0.8999999999999999	NonTarget	1	140712
140.979	0.8999999999999999	Target	2	140979
141.213	0.8999999999999999	NonTarget	1	141213
141.48	0.8999999999999999	NonTarget	1	141480
141.713	0.8999999999999999	NonTarget	1	141713
141.98	0.8999999999999999	NonTarget	1	141980
142.213	0.8999999999999999	Target	2	142213
142.48	0.8999999999999999	NonTarget	1	142480
142.747	0.8999999999999999	NonTarget	1	142747
142.981	0.8999999999999999	Target	2	142981
143.248	0.8999999999999999	NonTarget	1	143248
143.481	0.8999999999999999	NonTarget	1	143481
143.748	0.8999999999999999	Target	2	143748
143.982	0.8999999999999999	NonTarget	1	143982
144.248	0.8999999999999999	NonTarget	1	144248
144.482	0.8999999999999999	Target	2	144482
144.749	0.8999999999999999	NonTarget	1	144749
144.982	0.8999999999999999	NonTarget	1	144982
145.249	0.8999999999999999	NonTarget	1	145249
145.483	0.8999999999999999	NonTarget	1	145483
145.75	0.8999999999999999	NonTarget	1	145750
145.983	0.8999999999999999	NonTarget	1	145983
146.25	0.8999999999999999	Target	2	146250
146.484	0.8999999999999999	NonTarget	1	146484
146.75	0.8999999999999999	Target	2	146750
146.984	0.8999999999999999	NonTarget	1	146984
147.251	0.8999999999999999	Target	2	147251
147.484	0.8999999999999999	NonTarget	1	147484
147.751	0.8999999999999999	NonTarget	1	147751
148.018	0.8999999999999999	NonTarget	1	148018
148.252	0.8999999999999999	NonTarget	1	148252
148.519	0.8999999999999999	Target	2	148519
148.752	0.8999999999999999	NonTarget	1	148752
149.019	0.8999999999999999	NonTarget	1	149019
149.252	0.8999999999999999	Target	2	149252
149.519	0.8999999999999999	NonTarget	1	149519
149.753	0.8999999999999999	NonTarget	1	149753
150.02	0.8999999999999999	NonTarget	1	150020
150.253	0.8999999999999999	NonTarget	1	150253
150.52	0.8999999999999999	NonTarget	1	150520
150.787	0.8999999999999999	NonTarget	1	150787
151.021	0.8999999999999999	Target	2	151021
151.287	0.8999999999999999	NonTarget	1	151287
151.521	0.8999999999999999	NonTarget	1	151521
161.195	0.8999999999999999	NonTarget	1	161195
161.496	0.8999999999999999	Target	2	161496
161.729	0.8999999999999999	NonTarget	1	161729
161.996	0.8999999999999999	NonTarget	1	161996
162.23	0.8999999999999999	Target	2	162230
162.497	0.8999999999999999	NonTarget	1	162497
162.73	0.8999999999999999	NonTarget	1	162730
162.997	0.8999999999999999	NonTarget	1	162997
163.23	0.8999999999999999	Target	2	163230
163.497	0.8999999999999999	NonTarget	1	163497
163.731	0.8999999999999999	NonTarget	1	163731
163.998	0.8999999999999999	Target	2	163998
164.231	0.8999999999999999	NonTarget	1	164231
164.498	0.8999999999999999	NonTarget	1	164498
164.732	0.8999999999999999	NonTarget	1	164732
164.999	0.8999999999999999	NonTarget	1	164999
165.232	0.8999999999999999	NonTarget	1	165232
165.499	0.8999999999999999	NonTarget	1	165499
165.766	0.8999999999999999	Target	2	165766
165.999	0.8999999999999999	NonTarget	1	165999
166.266	0.8999999999999999	NonTarget	1	166266
166.5	0.8999999999999999	NonTarget	1	166500
166.767	0.8999999999999999	NonTarget	1	166767
167.034	0.8999999999999999	NonTarget	1	167034
167.267	0.8999999999999999	NonTarget	1	167267
167.534	0.8999999999999999	Target	2	167534
167.801	0.8999999999999999	NonTarget	1	167801
168.034	0.8999999999999999	NonTarget	1	168034
168.301	0.8999999999999999	Target	2	168301
168.535	0.8999999999999999	NonTarget	1	168535
168.802	0.8999999999999999	NonTarget	1	168802
169.035	0.8999999999999999	NonTarget	1	169035
169.302	0.8999999999999999	Target	2	169302
169.536	0.8999999999999999	NonTarget	1	169536
169.802	0.8999999999999999	NonTarget	1	169802
170.036	0.8999999999999999	Target	2	170036
170.303	0.8999999999999999	NonTarget	1	170303
170.536	0.8999999999999999	NonTarget	1	170536
170.803	0.8999999999999999	Target	2	170803
171.07	0.8999999999999999	NonTarget	1	171070
171.304	0.8999999999999999	NonTarget	1	171304
171.571	0.8999999999999999	NonTarget	1	171571
171.837	0.8999999999999999	Target	2	171837
172.104	0.8999999999999999	NonTarget	1	172104
172.338	0.8999999999999999	NonTarget	1	172338
172.605	0.8999999999999999	NonTarget	1	172605
172.838	0.8999999999999999	Target	2	172838
173.105	0.8999999999999999	NonTarget	1	173105
173.339	0.8999999999999999	NonTarget	1	173339
173.605	0.8999999999999999	NonTarget	1	173605
173.839	0.8999999999999999	NonTarget	1	173839
174.106	0.8999999999999999	Target	2	174106
174.373	0.8999999999999999	NonTarget	1	174373
174.606	0.8999999999999999	NonTarget	1	174606
174.873	0.8999999999999999	NonTarget	1	174873
175.14	0.8999999999999999	NonTarget	1	175140
175.374	0.8999999999999999	Target	2	175374
175.64	0.8999999999999999	NonTarget	1	175640
175.907	0.8999999999999999	NonTarget	1	175907
176.141	0.8999999999999999	Target	2	176141
176.408	0.8999999999999999	NonTarget	1	176408
176.675	0.8999999999999999	NonTarget	1	176675
176.908	0.8999999999999999	NonTarget	1	176908
177.175	0.8999999999999999	Target	2	177175
177.409	0.8999999999999999	NonTarget	1	177409
177.675	0.8999999999999999	NonTarget	1	177675
177.942	0.8999999999999999	NonTarget	1	177942
178.176	0.8999999999999999	NonTarget	1	178176
