onset	duration	trial_type	value	sample
31.191	0.8999999999999999	NonTarget	1	31191
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	Target	2	31691
31.925	0.8999999999999999	NonTarget	1	31925
32.192	0.8999999999999999	NonTarget	1	32192
32.425	0.8999999999999999	NonTarget	1	32425
32.692	0.8999999999999999	NonTarget	1	32692
32.926	0.8999999999999999	NonTarget	1	32926
33.192	0.8999999999999999	NonTarget	1	33192
33.426	0.8999999999999999	Target	2	33426
33.693	0.8999999999999999	NonTarget	1	33693
33.96	0.8999999999999999	NonTarget	1	33960
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.694	0.8999999999999999	Target	2	34694
34.961	0.8999999999999999	Target	2	34961
35.227	0.8999999999999999	NonTarget	1	35227
35.494	0.8999999999999999	NonTarget	1	35494
35.728	0.8999999999999999	NonTarget	1	35728
35.995	0.8999999999999999	NonTarget	1	35995
36.262	0.8999999999999999	NonTarget	1	36262
36.495	0.8999999999999999	NonTarget	1	36495
36.762	0.8999999999999999	Target	2	36762
36.996	0.8999999999999999	NonTarget	1	36996
37.262	0.8999999999999999	NonTarget	1	37262
37.529	0.8999999999999999	NonTarget	1	37529
37.763	0.8999999999999999	NonTarget	1	37763
38.03	0.8999999999999999	NonTarget	1	38030
38.263	0.8999999999999999	NonTarget	1	38263
38.53	0.8999999999999999	NonTarget	1	38530
38.764	0.8999999999999999	NonTarget	1	38764
39.03	0.8999999999999999	NonTarget	1	39030
39.264	0.8999999999999999	Target	2	39264
39.531	0.8999999999999999	NonTarget	1	39531
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	Target	2	40031
40.265	0.8999999999999999	NonTarget	1	40265
40.532	0.8999999999999999	NonTarget	1	40532
40.765	0.8999999999999999	Target	2	40765
41.032	0.8999999999999999	NonTarget	1	41032
41.266	0.8999999999999999	NonTarget	1	41266
41.533	0.8999999999999999	NonTarget	1	41533
41.766	0.8999999999999999	NonTarget	1	41766
42.033	0.8999999999999999	NonTarget	1	42033
42.266	0.8999999999999999	NonTarget	1	42266
42.533	0.8999999999999999	Target	2	42533
42.767	0.8999999999999999	Target	2	42767
43.034	0.8999999999999999	NonTarget	1	43034
43.301	0.8999999999999999	NonTarget	1	43301
43.534	0.8999999999999999	NonTarget	1	43534
43.801	0.8999999999999999	Target	2	43801
44.035	0.8999999999999999	NonTarget	1	44035
44.301	0.8999999999999999	NonTarget	1	44301
44.568	0.8999999999999999	NonTarget	1	44568
44.802	0.8999999999999999	NonTarget	1	44802
45.069	0.8999999999999999	Target	2	45069
45.302	0.8999999999999999	Target	2	45302
45.569	0.8999999999999999	NonTarget	1	45569
55.41	0.8999999999999999	NonTarget	1	55410
55.677	0.8999999999999999	NonTarget	1	55677
55.944	0.8999999999999999	NonTarget	1	55944
56.178	0.8999999999999999	Target	2	56178
56.445	0.8999999999999999	NonTarget	1	56445
56.678	0.8999999999999999	NonTarget	1	56678
56.945	0.8999999999999999	Target	2	56945
57.178	0.8999999999999999	NonTarget	1	57178
57.445	0.8999999999999999	NonTarget	1	57445
57.679	0.8999999999999999	NonTarget	1	57679
57.946	0.8999999999999999	NonTarget	1	57946
58.179	0.8999999999999999	Target	2	58179
58.446	0.8999999999999999	NonTarget	1	58446
58.713	0.8999999999999999	NonTarget	1	58713
58.98	0.8999999999999999	NonTarget	1	58980
59.247	0.8999999999999999	NonTarget	1	59247
59.48	0.8999999999999999	NonTarget	1	59480
59.747	0.8999999999999999	NonTarget	1	59747
59.981	0.8999999999999999	Target	2	59981
60.248	0.8999999999999999	NonTarget	1	60248
60.515	0.8999999999999999	NonTarget	1	60515
60.748	0.8999999999999999	Target	2	60748
61.015	0.8999999999999999	NonTarget	1	61015
61.248	0.8999999999999999	NonTarget	1	61248
61.515	0.8999999999999999	NonTarget	1	61515
61.749	0.8999999999999999	NonTarget	1	61749
62.016	0.8999999999999999	Target	2	62016
62.249	0.8999999999999999	NonTarget	1	62249
62.516	0.8999999999999999	Target	2	62516
62.783	0.8999999999999999	NonTarget	1	62783
63.017	0.8999999999999999	NonTarget	1	63017
63.283	0.8999999999999999	Target	2	63283
63.517	0.8999999999999999	NonTarget	1	63517
63.784	0.8999999999999999	NonTarget	1	63784
64.017	0.8999999999999999	NonTarget	1	64017
64.284	0.8999999999999999	NonTarget	1	64284
64.518	0.8999999999999999	NonTarget	1	64518
64.785	0.8999999999999999	NonTarget	1	64785
65.052	0.8999999999999999	Target	2	65052
65.285	0.8999999999999999	NonTarget	1	65285
65.552	0.8999999999999999	Target	2	65552
65.785	0.8999999999999999	NonTarget	1	65785
66.052	0.8999999999999999	NonTarget	1	66052
66.319	0.8999999999999999	NonTarget	1	66319
66.553	0.8999999999999999	NonTarget	1	66553
66.82	0.8999999999999999	Target	2	66820
67.087	0.8999999999999999	NonTarget	1	67087
67.32	0.8999999999999999	Target	2	67320
67.587	0.8999999999999999	NonTarget	1	67587
67.854	0.8999999999999999	NonTarget	1	67854
68.087	0.8999999999999999	NonTarget	1	68087
68.354	0.8999999999999999	Target	2	68354
68.588	0.8999999999999999	NonTarget	1	68588
68.855	0.8999999999999999	NonTarget	1	68855
69.088	0.8999999999999999	Target	2	69088
69.355	0.8999999999999999	NonTarget	1	69355
69.622	0.8999999999999999	NonTarget	1	69622
69.855	0.8999999999999999	NonTarget	1	69855
70.122	0.8999999999999999	NonTarget	1	70122
70.356	0.8999999999999999	NonTarget	1	70356
70.623	0.8999999999999999	NonTarget	1	70623
70.856	0.8999999999999999	Target	2	70856
71.123	0.8999999999999999	NonTarget	1	71123
71.357	0.8999999999999999	NonTarget	1	71357
71.623	0.8999999999999999	NonTarget	1	71623
71.857	0.8999999999999999	NonTarget	1	71857
72.124	0.8999999999999999	Target	2	72124
72.357	0.8999999999999999	NonTarget	1	72357
82.299	0.8999999999999999	Target	2	82299
82.566	0.8999999999999999	NonTarget	1	82566
82.833	0.8999999999999999	NonTarget	1	82833
83.099	0.8999999999999999	NonTarget	1	83099
83.333	0.8999999999999999	NonTarget	1	83333
83.6	0.8999999999999999	Target	2	83600
83.867	0.8999999999999999	NonTarget	1	83867
84.1	0.8999999999999999	NonTarget	1	84100
84.367	0.8999999999999999	NonTarget	1	84367
84.601	0.8999999999999999	NonTarget	1	84601
84.868	0.8999999999999999	NonTarget	1	84868
85.101	0.8999999999999999	NonTarget	1	85101
85.368	0.8999999999999999	NonTarget	1	85368
85.601	0.8999999999999999	Target	2	85601
85.868	0.8999999999999999	NonTarget	1	85868
86.135	0.8999999999999999	NonTarget	1	86135
86.369	0.8999999999999999	Target	2	86369
86.636	0.8999999999999999	NonTarget	1	86636
86.869	0.8999999999999999	NonTarget	1	86869
87.136	0.8999999999999999	NonTarget	1	87136
87.37	0.8999999999999999	NonTarget	1	87370
87.636	0.8999999999999999	NonTarget	1	87636
87.87	0.8999999999999999	NonTarget	1	87870
88.137	0.8999999999999999	Target	2	88137
88.37	0.8999999999999999	NonTarget	1	88370
88.637	0.8999999999999999	NonTarget	1	88637
88.904	0.8999999999999999	Target	2	88904
89.171	0.8999999999999999	NonTarget	1	89171
89.405	0.8999999999999999	NonTarget	1	89405
89.671	0.8999999999999999	NonTarget	1	89671
89.905	0.8999999999999999	Target	2	89905
90.172	0.8999999999999999	NonTarget	1	90172
90.439	0.8999999999999999	NonTarget	1	90439
90.672	0.8999999999999999	Target	2	90672
90.939	0.8999999999999999	NonTarget	1	90939
91.173	0.8999999999999999	NonTarget	1	91173
91.44	0.8999999999999999	NonTarget	1	91440
91.706	0.8999999999999999	NonTarget	1	91706
91.94	0.8999999999999999	Target	2	91940
92.207	0.8999999999999999	NonTarget	1	92207
92.44	0.8999999999999999	NonTarget	1	92440
92.707	0.8999999999999999	Target	2	92707
92.974	0.8999999999999999	NonTarget	1	92974
93.208	0.8999999999999999	NonTarget	1	93208
93.474	0.8999999999999999	Target	2	93474
93.708	0.8999999999999999	Target	2	93708
93.975	0.8999999999999999	NonTarget	1	93975
94.208	0.8999999999999999	NonTarget	1	94208
94.475	0.8999999999999999	NonTarget	1	94475
94.742	0.8999999999999999	Target	2	94742
94.976	0.8999999999999999	NonTarget	1	94976
95.243	0.8999999999999999	NonTarget	1	95243
95.509	0.8999999999999999	Target	2	95509
95.743	0.8999999999999999	NonTarget	1	95743
96.01	0.8999999999999999	NonTarget	1	96010
96.243	0.8999999999999999	NonTarget	1	96243
96.51	0.8999999999999999	NonTarget	1	96510
96.777	0.8999999999999999	NonTarget	1	96777
97.044	0.8999999999999999	NonTarget	1	97044
97.278	0.8999999999999999	Target	2	97278
97.544	0.8999999999999999	NonTarget	1	97544
97.811	0.8999999999999999	NonTarget	1	97811
98.045	0.8999999999999999	NonTarget	1	98045
98.312	0.8999999999999999	NonTarget	1	98312
98.545	0.8999999999999999	NonTarget	1	98545
98.812	0.8999999999999999	Target	2	98812
99.046	0.8999999999999999	NonTarget	1	99046
99.313	0.8999999999999999	NonTarget	1	99313
109.254	0.8999999999999999	Target	2	109254
109.554	0.8999999999999999	NonTarget	1	109554
109.821	0.8999999999999999	NonTarget	1	109821
110.055	0.8999999999999999	NonTarget	1	110055
110.321	0.8999999999999999	NonTarget	1	110321
110.588	0.8999999999999999	NonTarget	1	110588
110.822	0.8999999999999999	NonTarget	1	110822
111.089	0.8999999999999999	NonTarget	1	111089
111.322	0.8999999999999999	NonTarget	1	111322
111.589	0.8999999999999999	NonTarget	1	111589
111.823	0.8999999999999999	Target	2	111823
112.09	0.8999999999999999	NonTarget	1	112090
112.356	0.8999999999999999	NonTarget	1	112356
112.59	0.8999999999999999	Target	2	112590
112.857	0.8999999999999999	NonTarget	1	112857
113.09	0.8999999999999999	NonTarget	1	113090
113.357	0.8999999999999999	Target	2	113357
113.591	0.8999999999999999	NonTarget	1	113591
113.858	0.8999999999999999	NonTarget	1	113858
114.125	0.8999999999999999	NonTarget	1	114125
114.358	0.8999999999999999	Target	2	114358
114.625	0.8999999999999999	NonTarget	1	114625
114.858	0.8999999999999999	NonTarget	1	114858
115.125	0.8999999999999999	Target	2	115125
115.359	0.8999999999999999	NonTarget	1	115359
115.626	0.8999999999999999	NonTarget	1	115626
115.893	0.8999999999999999	Target	2	115893
116.126	0.8999999999999999	NonTarget	1	116126
116.393	0.8999999999999999	NonTarget	1	116393
116.66	0.8999999999999999	NonTarget	1	116660
116.893	0.8999999999999999	Target	2	116893
117.16	0.8999999999999999	NonTarget	1	117160
117.394	0.8999999999999999	NonTarget	1	117394
117.661	0.8999999999999999	NonTarget	1	117661
117.928	0.8999999999999999	NonTarget	1	117928
118.161	0.8999999999999999	NonTarget	1	118161
118.428	0.8999999999999999	Target	2	118428
118.695	0.8999999999999999	NonTarget	1	118695
118.962	0.8999999999999999	NonTarget	1	118962
119.195	0.8999999999999999	NonTarget	1	119195
119.462	0.8999999999999999	NonTarget	1	119462
119.696	0.8999999999999999	NonTarget	1	119696
119.963	0.8999999999999999	Target	2	119963
120.196	0.8999999999999999	Target	2	120196
120.463	0.8999999999999999	NonTarget	1	120463
120.696	0.8999999999999999	NonTarget	1	120696
120.963	0.8999999999999999	NonTarget	1	120963
121.197	0.8999999999999999	NonTarget	1	121197
121.464	0.8999999999999999	NonTarget	1	121464
121.731	0.8999999999999999	NonTarget	1	121731
121.964	0.8999999999999999	Target	2	121964
122.231	0.8999999999999999	NonTarget	1	122231
122.465	0.8999999999999999	Target	2	122465
122.731	0.8999999999999999	Target	2	122731
122.965	0.8999999999999999	NonTarget	1	122965
123.232	0.8999999999999999	NonTarget	1	123232
123.499	0.8999999999999999	Target	2	123499
123.732	0.8999999999999999	NonTarget	1	123732
123.999	0.8999999999999999	NonTarget	1	123999
124.233	0.8999999999999999	NonTarget	1	124233
124.5	0.8999999999999999	NonTarget	1	124500
124.733	0.8999999999999999	NonTarget	1	124733
125.0	0.8999999999999999	Target	2	125000
125.233	0.8999999999999999	NonTarget	1	125233
125.5	0.8999999999999999	NonTarget	1	125500
125.767	0.8999999999999999	NonTarget	1	125767
126.001	0.8999999999999999	NonTarget	1	126001
126.268	0.8999999999999999	NonTarget	1	126268
136.242	0.8999999999999999	Target	2	136242
136.509	0.8999999999999999	NonTarget	1	136509
136.776	0.8999999999999999	NonTarget	1	136776
137.01	0.8999999999999999	NonTarget	1	137010
137.277	0.8999999999999999	NonTarget	1	137277
137.51	0.8999999999999999	Target	2	137510
137.777	0.8999999999999999	NonTarget	1	137777
138.01	0.8999999999999999	NonTarget	1	138010
138.277	0.8999999999999999	NonTarget	1	138277
138.544	0.8999999999999999	Target	2	138544
138.778	0.8999999999999999	NonTarget	1	138778
139.045	0.8999999999999999	Target	2	139045
139.278	0.8999999999999999	NonTarget	1	139278
139.545	0.8999999999999999	NonTarget	1	139545
139.779	0.8999999999999999	NonTarget	1	139779
140.045	0.8999999999999999	NonTarget	1	140045
140.279	0.8999999999999999	Target	2	140279
140.546	0.8999999999999999	NonTarget	1	140546
140.779	0.8999999999999999	NonTarget	1	140779
141.046	0.8999999999999999	NonTarget	1	141046
141.28	0.8999999999999999	Target	2	141280
141.547	0.8999999999999999	NonTarget	1	141547
141.78	0.8999999999999999	NonTarget	1	141780
142.047	0.8999999999999999	NonTarget	1	142047
142.314	0.8999999999999999	NonTarget	1	142314
142.547	0.8999999999999999	NonTarget	1	142547
142.814	0.8999999999999999	NonTarget	1	142814
143.048	0.8999999999999999	NonTarget	1	143048
143.315	0.8999999999999999	Target	2	143315
143.548	0.8999999999999999	NonTarget	1	143548
143.815	0.8999999999999999	Target	2	143815
144.049	0.8999999999999999	NonTarget	1	144049
144.316	0.8999999999999999	NonTarget	1	144316
144.549	0.8999999999999999	NonTarget	1	144549
144.816	0.8999999999999999	NonTarget	1	144816
145.05	0.8999999999999999	NonTarget	1	145050
145.316	0.8999999999999999	NonTarget	1	145316
145.55	0.8999999999999999	NonTarget	1	145550
145.817	0.8999999999999999	NonTarget	1	145817
146.05	0.8999999999999999	Target	2	146050
146.317	0.8999999999999999	Target	2	146317
146.584	0.8999999999999999	NonTarget	1	146584
146.818	0.8999999999999999	NonTarget	1	146818
147.084	0.8999999999999999	NonTarget	1	147084
147.318	0.8999999999999999	NonTarget	1	147318
147.585	0.8999999999999999	NonTarget	1	147585
147.818	0.8999999999999999	NonTarget	1	147818
148.085	0.8999999999999999	Target	2	148085
148.319	0.8999999999999999	NonTarget	1	148319
148.586	0.8999999999999999	NonTarget	1	148586
148.819	0.8999999999999999	NonTarget	1	148819
149.086	0.8999999999999999	NonTarget	1	149086
149.32	0.8999999999999999	Target	2	149320
149.587	0.8999999999999999	NonTarget	1	149587
149.82	0.8999999999999999	NonTarget	1	149820
150.087	0.8999999999999999	NonTarget	1	150087
150.354	0.8999999999999999	Target	2	150354
150.621	0.8999999999999999	NonTarget	1	150621
150.854	0.8999999999999999	NonTarget	1	150854
151.121	0.8999999999999999	NonTarget	1	151121
151.355	0.8999999999999999	Target	2	151355
151.621	0.8999999999999999	NonTarget	1	151621
151.855	0.8999999999999999	NonTarget	1	151855
152.122	0.8999999999999999	Target	2	152122
152.355	0.8999999999999999	NonTarget	1	152355
152.622	0.8999999999999999	NonTarget	1	152622
152.856	0.8999999999999999	NonTarget	1	152856
153.123	0.8999999999999999	Target	2	153123
163.131	0.8999999999999999	NonTarget	1	163131
163.398	0.8999999999999999	Target	2	163398
163.665	0.8999999999999999	NonTarget	1	163665
163.931	0.8999999999999999	NonTarget	1	163931
164.165	0.8999999999999999	NonTarget	1	164165
164.432	0.8999999999999999	NonTarget	1	164432
164.665	0.8999999999999999	NonTarget	1	164665
164.932	0.8999999999999999	NonTarget	1	164932
165.166	0.8999999999999999	Target	2	165166
165.433	0.8999999999999999	NonTarget	1	165433
165.666	0.8999999999999999	NonTarget	1	165666
165.933	0.8999999999999999	NonTarget	1	165933
166.2	0.8999999999999999	Target	2	166200
166.433	0.8999999999999999	NonTarget	1	166433
166.7	0.8999999999999999	NonTarget	1	166700
166.967	0.8999999999999999	NonTarget	1	166967
167.201	0.8999999999999999	NonTarget	1	167201
167.468	0.8999999999999999	NonTarget	1	167468
167.701	0.8999999999999999	NonTarget	1	167701
167.968	0.8999999999999999	NonTarget	1	167968
168.202	0.8999999999999999	NonTarget	1	168202
168.468	0.8999999999999999	NonTarget	1	168468
168.735	0.8999999999999999	Target	2	168735
169.002	0.8999999999999999	NonTarget	1	169002
169.236	0.8999999999999999	NonTarget	1	169236
169.503	0.8999999999999999	Target	2	169503
169.736	0.8999999999999999	NonTarget	1	169736
170.003	0.8999999999999999	NonTarget	1	170003
170.27	0.8999999999999999	Target	2	170270
170.503	0.8999999999999999	NonTarget	1	170503
170.77	0.8999999999999999	NonTarget	1	170770
171.037	0.8999999999999999	Target	2	171037
171.271	0.8999999999999999	Target	2	171271
171.538	0.8999999999999999	NonTarget	1	171538
171.771	0.8999999999999999	NonTarget	1	171771
172.038	0.8999999999999999	Target	2	172038
172.272	0.8999999999999999	NonTarget	1	172272
172.538	0.8999999999999999	NonTarget	1	172538
172.805	0.8999999999999999	NonTarget	1	172805
173.039	0.8999999999999999	NonTarget	1	173039
173.306	0.8999999999999999	Target	2	173306
173.539	0.8999999999999999	NonTarget	1	173539
173.806	0.8999999999999999	NonTarget	1	173806
174.04	0.8999999999999999	NonTarget	1	174040
174.306	0.8999999999999999	NonTarget	1	174306
174.54	0.8999999999999999	Target	2	174540
174.807	0.8999999999999999	Target	2	174807
175.04	0.8999999999999999	NonTarget	1	175040
175.307	0.8999999999999999	NonTarget	1	175307
175.541	0.8999999999999999	NonTarget	1	175541
175.808	0.8999999999999999	NonTarget	1	175808
176.075	0.8999999999999999	Target	2	176075
176.308	0.8999999999999999	NonTarget	1	176308
176.575	0.8999999999999999	NonTarget	1	176575
176.809	0.8999999999999999	NonTarget	1	176809
177.075	0.8999999999999999	NonTarget	1	177075
177.309	0.8999999999999999	NonTarget	1	177309
177.576	0.8999999999999999	Target	2	177576
177.843	0.8999999999999999	NonTarget	1	177843
178.11	0.8999999999999999	NonTarget	1	178110
178.343	0.8999999999999999	Target	2	178343
178.61	0.8999999999999999	NonTarget	1	178610
178.877	0.8999999999999999	NonTarget	1	178877
179.144	0.8999999999999999	Target	2	179144
179.377	0.8999999999999999	NonTarget	1	179377
179.644	0.8999999999999999	NonTarget	1	179644
179.878	0.8999999999999999	NonTarget	1	179878
180.145	0.8999999999999999	NonTarget	1	180145
