onset	duration	trial_type	value	sample
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	Target	2	30156
30.373	0.8999999999999999	NonTarget	1	30373
30.656	0.8999999999999999	NonTarget	1	30656
30.89	0.8999999999999999	Target	2	30890
31.123	0.8999999999999999	NonTarget	1	31123
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	Target	2	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.141	0.8999999999999999	NonTarget	1	32141
32.424	0.8999999999999999	NonTarget	1	32424
32.641	0.8999999999999999	NonTarget	1	32641
32.925	0.8999999999999999	NonTarget	1	32925
33.175	0.8999999999999999	NonTarget	1	33175
33.458	0.8999999999999999	Target	2	33458
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.192	0.8999999999999999	NonTarget	1	34192
34.459	0.8999999999999999	NonTarget	1	34459
34.693	0.8999999999999999	Target	2	34693
34.96	0.8999999999999999	NonTarget	1	34960
35.226	0.8999999999999999	NonTarget	1	35226
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.994	0.8999999999999999	Target	2	35994
36.211	0.8999999999999999	NonTarget	1	36211
36.494	0.8999999999999999	NonTarget	1	36494
36.728	0.8999999999999999	NonTarget	1	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.228	0.8999999999999999	NonTarget	1	37228
37.528	0.8999999999999999	NonTarget	1	37528
37.762	0.8999999999999999	NonTarget	1	37762
37.995	0.8999999999999999	NonTarget	1	37995
38.296	0.8999999999999999	Target	2	38296
38.529	0.8999999999999999	Target	2	38529
38.796	0.8999999999999999	NonTarget	1	38796
39.03	0.8999999999999999	NonTarget	1	39030
39.296	0.8999999999999999	NonTarget	1	39296
39.547	0.8999999999999999	NonTarget	1	39547
39.797	0.8999999999999999	Target	2	39797
40.064	0.8999999999999999	NonTarget	1	40064
40.297	0.8999999999999999	NonTarget	1	40297
40.564	0.8999999999999999	NonTarget	1	40564
40.831	0.8999999999999999	Target	2	40831
41.064	0.8999999999999999	NonTarget	1	41064
41.331	0.8999999999999999	NonTarget	1	41331
41.565	0.8999999999999999	Target	2	41565
41.832	0.8999999999999999	NonTarget	1	41832
42.099	0.8999999999999999	NonTarget	1	42099
42.332	0.8999999999999999	Target	2	42332
42.582	0.8999999999999999	NonTarget	1	42582
42.833	0.8999999999999999	NonTarget	1	42833
43.099	0.8999999999999999	NonTarget	1	43099
43.333	0.8999999999999999	NonTarget	1	43333
43.6	0.8999999999999999	NonTarget	1	43600
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	Target	2	44134
52.39	0.8999999999999999	NonTarget	1	52390
52.657	0.8999999999999999	Target	2	52657
52.941	0.8999999999999999	NonTarget	1	52941
53.191	0.8999999999999999	NonTarget	1	53191
53.441	0.8999999999999999	Target	2	53441
53.708	0.8999999999999999	NonTarget	1	53708
53.975	0.8999999999999999	NonTarget	1	53975
54.208	0.8999999999999999	NonTarget	1	54208
54.475	0.8999999999999999	NonTarget	1	54475
54.709	0.8999999999999999	NonTarget	1	54709
54.976	0.8999999999999999	Target	2	54976
55.209	0.8999999999999999	NonTarget	1	55209
55.476	0.8999999999999999	NonTarget	1	55476
55.71	0.8999999999999999	NonTarget	1	55710
55.976	0.8999999999999999	NonTarget	1	55976
56.243	0.8999999999999999	NonTarget	1	56243
56.477	0.8999999999999999	Target	2	56477
56.744	0.8999999999999999	NonTarget	1	56744
57.011	0.8999999999999999	NonTarget	1	57011
57.244	0.8999999999999999	NonTarget	1	57244
57.494	0.8999999999999999	Target	2	57494
57.778	0.8999999999999999	NonTarget	1	57778
58.011	0.8999999999999999	NonTarget	1	58011
58.245	0.8999999999999999	NonTarget	1	58245
58.495	0.8999999999999999	NonTarget	1	58495
58.779	0.8999999999999999	NonTarget	1	58779
59.012	0.8999999999999999	Target	2	59012
59.279	0.8999999999999999	NonTarget	1	59279
59.546	0.8999999999999999	NonTarget	1	59546
59.779	0.8999999999999999	NonTarget	1	59779
60.046	0.8999999999999999	Target	2	60046
60.313	0.8999999999999999	NonTarget	1	60313
60.58	0.8999999999999999	Target	2	60580
60.814	0.8999999999999999	NonTarget	1	60814
61.08	0.8999999999999999	NonTarget	1	61080
61.314	0.8999999999999999	NonTarget	1	61314
61.581	0.8999999999999999	Target	2	61581
61.814	0.8999999999999999	NonTarget	1	61814
62.081	0.8999999999999999	NonTarget	1	62081
62.315	0.8999999999999999	Target	2	62315
62.582	0.8999999999999999	NonTarget	1	62582
62.799	0.8999999999999999	NonTarget	1	62799
63.082	0.8999999999999999	Target	2	63082
63.332	0.8999999999999999	NonTarget	1	63332
63.582	0.8999999999999999	NonTarget	1	63582
63.849	0.8999999999999999	NonTarget	1	63849
64.116	0.8999999999999999	NonTarget	1	64116
64.333	0.8999999999999999	NonTarget	1	64333
64.617	0.8999999999999999	NonTarget	1	64617
64.867	0.8999999999999999	NonTarget	1	64867
65.15	0.8999999999999999	NonTarget	1	65150
65.401	0.8999999999999999	Target	2	65401
65.651	0.8999999999999999	NonTarget	1	65651
65.918	0.8999999999999999	NonTarget	1	65918
66.185	0.8999999999999999	Target	2	66185
66.418	0.8999999999999999	NonTarget	1	66418
66.685	0.8999999999999999	NonTarget	1	66685
66.918	0.8999999999999999	Target	2	66918
67.185	0.8999999999999999	NonTarget	1	67185
67.452	0.8999999999999999	NonTarget	1	67452
67.686	0.8999999999999999	NonTarget	1	67686
67.919	0.8999999999999999	NonTarget	1	67919
68.186	0.8999999999999999	Target	2	68186
68.42	0.8999999999999999	NonTarget	1	68420
68.67	0.8999999999999999	Target	2	68670
68.953	0.8999999999999999	NonTarget	1	68953
69.17	0.8999999999999999	NonTarget	1	69170
69.454	0.8999999999999999	NonTarget	1	69454
77.76	0.8999999999999999	NonTarget	1	77760
78.027	0.8999999999999999	NonTarget	1	78027
78.294	0.8999999999999999	Target	2	78294
78.528	0.8999999999999999	NonTarget	1	78528
78.795	0.8999999999999999	NonTarget	1	78795
79.028	0.8999999999999999	NonTarget	1	79028
79.295	0.8999999999999999	NonTarget	1	79295
79.562	0.8999999999999999	NonTarget	1	79562
79.795	0.8999999999999999	NonTarget	1	79795
80.062	0.8999999999999999	NonTarget	1	80062
80.279	0.8999999999999999	Target	2	80279
80.563	0.8999999999999999	NonTarget	1	80563
80.78	0.8999999999999999	NonTarget	1	80780
81.063	0.8999999999999999	Target	2	81063
81.313	0.8999999999999999	NonTarget	1	81313
81.564	0.8999999999999999	NonTarget	1	81564
81.83	0.8999999999999999	Target	2	81830
82.064	0.8999999999999999	NonTarget	1	82064
82.331	0.8999999999999999	NonTarget	1	82331
82.564	0.8999999999999999	NonTarget	1	82564
82.831	0.8999999999999999	NonTarget	1	82831
83.098	0.8999999999999999	NonTarget	1	83098
83.332	0.8999999999999999	Target	2	83332
83.598	0.8999999999999999	Target	2	83598
83.832	0.8999999999999999	NonTarget	1	83832
84.099	0.8999999999999999	NonTarget	1	84099
84.366	0.8999999999999999	NonTarget	1	84366
84.599	0.8999999999999999	NonTarget	1	84599
84.866	0.8999999999999999	Target	2	84866
85.1	0.8999999999999999	NonTarget	1	85100
85.367	0.8999999999999999	NonTarget	1	85367
85.633	0.8999999999999999	NonTarget	1	85633
85.867	0.8999999999999999	Target	2	85867
86.101	0.8999999999999999	NonTarget	1	86101
86.367	0.8999999999999999	Target	2	86367
86.634	0.8999999999999999	NonTarget	1	86634
86.868	0.8999999999999999	NonTarget	1	86868
87.135	0.8999999999999999	Target	2	87135
87.368	0.8999999999999999	NonTarget	1	87368
87.635	0.8999999999999999	NonTarget	1	87635
87.869	0.8999999999999999	NonTarget	1	87869
88.135	0.8999999999999999	NonTarget	1	88135
88.402	0.8999999999999999	NonTarget	1	88402
88.636	0.8999999999999999	Target	2	88636
88.903	0.8999999999999999	NonTarget	1	88903
89.136	0.8999999999999999	NonTarget	1	89136
89.403	0.8999999999999999	NonTarget	1	89403
89.67	0.8999999999999999	Target	2	89670
89.937	0.8999999999999999	NonTarget	1	89937
90.17	0.8999999999999999	NonTarget	1	90170
90.404	0.8999999999999999	Target	2	90404
90.671	0.8999999999999999	NonTarget	1	90671
90.938	0.8999999999999999	NonTarget	1	90938
91.171	0.8999999999999999	NonTarget	1	91171
91.421	0.8999999999999999	NonTarget	1	91421
91.672	0.8999999999999999	Target	2	91672
91.939	0.8999999999999999	NonTarget	1	91939
92.172	0.8999999999999999	NonTarget	1	92172
92.439	0.8999999999999999	NonTarget	1	92439
92.706	0.8999999999999999	NonTarget	1	92706
92.973	0.8999999999999999	Target	2	92973
93.206	0.8999999999999999	NonTarget	1	93206
93.473	0.8999999999999999	NonTarget	1	93473
93.74	0.8999999999999999	NonTarget	1	93740
93.973	0.8999999999999999	NonTarget	1	93973
94.207	0.8999999999999999	NonTarget	1	94207
94.474	0.8999999999999999	NonTarget	1	94474
94.707	0.8999999999999999	Target	2	94707
102.997	0.8999999999999999	NonTarget	1	102997
103.314	0.8999999999999999	Target	2	103314
103.531	0.8999999999999999	Target	2	103531
103.815	0.8999999999999999	NonTarget	1	103815
104.032	0.8999999999999999	NonTarget	1	104032
104.315	0.8999999999999999	NonTarget	1	104315
104.565	0.8999999999999999	NonTarget	1	104565
104.849	0.8999999999999999	NonTarget	1	104849
105.099	0.8999999999999999	NonTarget	1	105099
105.349	0.8999999999999999	NonTarget	1	105349
105.616	0.8999999999999999	Target	2	105616
105.85	0.8999999999999999	NonTarget	1	105850
106.083	0.8999999999999999	NonTarget	1	106083
106.35	0.8999999999999999	Target	2	106350
106.617	0.8999999999999999	NonTarget	1	106617
106.85	0.8999999999999999	NonTarget	1	106850
107.117	0.8999999999999999	NonTarget	1	107117
107.384	0.8999999999999999	NonTarget	1	107384
107.618	0.8999999999999999	Target	2	107618
107.868	0.8999999999999999	NonTarget	1	107868
108.118	0.8999999999999999	NonTarget	1	108118
108.385	0.8999999999999999	NonTarget	1	108385
108.652	0.8999999999999999	NonTarget	1	108652
108.885	0.8999999999999999	NonTarget	1	108885
109.152	0.8999999999999999	Target	2	109152
109.386	0.8999999999999999	NonTarget	1	109386
109.653	0.8999999999999999	NonTarget	1	109653
109.903	0.8999999999999999	Target	2	109903
110.153	0.8999999999999999	NonTarget	1	110153
110.42	0.8999999999999999	NonTarget	1	110420
110.654	0.8999999999999999	Target	2	110654
110.887	0.8999999999999999	NonTarget	1	110887
111.154	0.8999999999999999	NonTarget	1	111154
111.421	0.8999999999999999	NonTarget	1	111421
111.688	0.8999999999999999	NonTarget	1	111688
111.921	0.8999999999999999	NonTarget	1	111921
112.188	0.8999999999999999	NonTarget	1	112188
112.422	0.8999999999999999	Target	2	112422
112.688	0.8999999999999999	NonTarget	1	112688
112.955	0.8999999999999999	Target	2	112955
113.172	0.8999999999999999	NonTarget	1	113172
113.456	0.8999999999999999	NonTarget	1	113456
113.689	0.8999999999999999	Target	2	113689
113.956	0.8999999999999999	NonTarget	1	113956
114.19	0.8999999999999999	NonTarget	1	114190
114.457	0.8999999999999999	Target	2	114457
114.723	0.8999999999999999	NonTarget	1	114723
114.957	0.8999999999999999	NonTarget	1	114957
115.191	0.8999999999999999	NonTarget	1	115191
115.457	0.8999999999999999	NonTarget	1	115457
115.691	0.8999999999999999	NonTarget	1	115691
115.958	0.8999999999999999	NonTarget	1	115958
116.225	0.8999999999999999	NonTarget	1	116225
116.458	0.8999999999999999	Target	2	116458
116.725	0.8999999999999999	NonTarget	1	116725
116.959	0.8999999999999999	NonTarget	1	116959
117.225	0.8999999999999999	Target	2	117225
117.442	0.8999999999999999	NonTarget	1	117442
117.726	0.8999999999999999	NonTarget	1	117726
117.993	0.8999999999999999	NonTarget	1	117993
118.226	0.8999999999999999	NonTarget	1	118226
118.476	0.8999999999999999	Target	2	118476
118.727	0.8999999999999999	NonTarget	1	118727
118.994	0.8999999999999999	NonTarget	1	118994
119.227	0.8999999999999999	NonTarget	1	119227
119.494	0.8999999999999999	NonTarget	1	119494
119.761	0.8999999999999999	NonTarget	1	119761
119.978	0.8999999999999999	Target	2	119978
128.301	0.8999999999999999	Target	2	128301
128.568	0.8999999999999999	NonTarget	1	128568
128.835	0.8999999999999999	NonTarget	1	128835
129.068	0.8999999999999999	NonTarget	1	129068
129.335	0.8999999999999999	NonTarget	1	129335
129.602	0.8999999999999999	NonTarget	1	129602
129.869	0.8999999999999999	Target	2	129869
130.102	0.8999999999999999	NonTarget	1	130102
130.369	0.8999999999999999	NonTarget	1	130369
130.603	0.8999999999999999	NonTarget	1	130603
130.87	0.8999999999999999	NonTarget	1	130870
131.137	0.8999999999999999	NonTarget	1	131137
131.404	0.8999999999999999	Target	2	131404
131.637	0.8999999999999999	NonTarget	1	131637
131.904	0.8999999999999999	NonTarget	1	131904
132.137	0.8999999999999999	NonTarget	1	132137
132.404	0.8999999999999999	NonTarget	1	132404
132.638	0.8999999999999999	Target	2	132638
132.905	0.8999999999999999	NonTarget	1	132905
133.138	0.8999999999999999	NonTarget	1	133138
133.405	0.8999999999999999	NonTarget	1	133405
133.672	0.8999999999999999	NonTarget	1	133672
133.889	0.8999999999999999	NonTarget	1	133889
134.156	0.8999999999999999	Target	2	134156
134.423	0.8999999999999999	NonTarget	1	134423
134.689	0.8999999999999999	NonTarget	1	134689
134.94	0.8999999999999999	Target	2	134940
135.207	0.8999999999999999	NonTarget	1	135207
135.473	0.8999999999999999	Target	2	135473
135.707	0.8999999999999999	NonTarget	1	135707
135.974	0.8999999999999999	NonTarget	1	135974
136.241	0.8999999999999999	Target	2	136241
136.474	0.8999999999999999	NonTarget	1	136474
136.741	0.8999999999999999	NonTarget	1	136741
136.975	0.8999999999999999	NonTarget	1	136975
137.242	0.8999999999999999	NonTarget	1	137242
137.508	0.8999999999999999	Target	2	137508
137.742	0.8999999999999999	NonTarget	1	137742
138.009	0.8999999999999999	NonTarget	1	138009
138.276	0.8999999999999999	Target	2	138276
138.509	0.8999999999999999	NonTarget	1	138509
138.776	0.8999999999999999	Target	2	138776
139.043	0.8999999999999999	NonTarget	1	139043
139.277	0.8999999999999999	NonTarget	1	139277
139.51	0.8999999999999999	NonTarget	1	139510
139.777	0.8999999999999999	NonTarget	1	139777
140.044	0.8999999999999999	NonTarget	1	140044
140.311	0.8999999999999999	NonTarget	1	140311
140.528	0.8999999999999999	Target	2	140528
140.794	0.8999999999999999	NonTarget	1	140794
141.061	0.8999999999999999	NonTarget	1	141061
141.311	0.8999999999999999	NonTarget	1	141311
141.578	0.8999999999999999	Target	2	141578
141.845	0.8999999999999999	NonTarget	1	141845
142.079	0.8999999999999999	NonTarget	1	142079
142.346	0.8999999999999999	NonTarget	1	142346
142.579	0.8999999999999999	Target	2	142579
142.846	0.8999999999999999	NonTarget	1	142846
143.08	0.8999999999999999	NonTarget	1	143080
143.346	0.8999999999999999	NonTarget	1	143346
143.613	0.8999999999999999	NonTarget	1	143613
143.847	0.8999999999999999	Target	2	143847
144.114	0.8999999999999999	NonTarget	1	144114
144.347	0.8999999999999999	NonTarget	1	144347
144.614	0.8999999999999999	NonTarget	1	144614
144.848	0.8999999999999999	Target	2	144848
145.081	0.8999999999999999	NonTarget	1	145081
145.348	0.8999999999999999	NonTarget	1	145348
153.655	0.8999999999999999	NonTarget	1	153655
153.922	0.8999999999999999	NonTarget	1	153922
154.188	0.8999999999999999	NonTarget	1	154188
154.422	0.8999999999999999	NonTarget	1	154422
154.689	0.8999999999999999	Target	2	154689
154.956	0.8999999999999999	NonTarget	1	154956
155.189	0.8999999999999999	NonTarget	1	155189
155.423	0.8999999999999999	NonTarget	1	155423
155.69	0.8999999999999999	NonTarget	1	155690
155.957	0.8999999999999999	Target	2	155957
156.173	0.8999999999999999	NonTarget	1	156173
156.44	0.8999999999999999	NonTarget	1	156440
156.707	0.8999999999999999	NonTarget	1	156707
156.941	0.8999999999999999	Target	2	156941
157.224	0.8999999999999999	NonTarget	1	157224
157.458	0.8999999999999999	NonTarget	1	157458
157.725	0.8999999999999999	NonTarget	1	157725
157.992	0.8999999999999999	Target	2	157992
158.225	0.8999999999999999	NonTarget	1	158225
158.492	0.8999999999999999	NonTarget	1	158492
158.759	0.8999999999999999	NonTarget	1	158759
159.026	0.8999999999999999	Target	2	159026
159.259	0.8999999999999999	NonTarget	1	159259
159.526	0.8999999999999999	NonTarget	1	159526
159.76	0.8999999999999999	Target	2	159760
160.027	0.8999999999999999	NonTarget	1	160027
160.293	0.8999999999999999	NonTarget	1	160293
160.527	0.8999999999999999	Target	2	160527
160.794	0.8999999999999999	NonTarget	1	160794
161.061	0.8999999999999999	NonTarget	1	161061
161.328	0.8999999999999999	NonTarget	1	161328
161.561	0.8999999999999999	Target	2	161561
161.828	0.8999999999999999	NonTarget	1	161828
162.061	0.8999999999999999	NonTarget	1	162061
162.328	0.8999999999999999	NonTarget	1	162328
162.595	0.8999999999999999	Target	2	162595
162.829	0.8999999999999999	NonTarget	1	162829
163.079	0.8999999999999999	NonTarget	1	163079
163.363	0.8999999999999999	NonTarget	1	163363
163.596	0.8999999999999999	Target	2	163596
163.846	0.8999999999999999	NonTarget	1	163846
164.096	0.8999999999999999	NonTarget	1	164096
164.363	0.8999999999999999	NonTarget	1	164363
164.63	0.8999999999999999	NonTarget	1	164630
164.864	0.8999999999999999	NonTarget	1	164864
165.131	0.8999999999999999	Target	2	165131
165.364	0.8999999999999999	NonTarget	1	165364
165.631	0.8999999999999999	NonTarget	1	165631
165.865	0.8999999999999999	Target	2	165865
166.131	0.8999999999999999	NonTarget	1	166131
166.365	0.8999999999999999	NonTarget	1	166365
166.632	0.8999999999999999	NonTarget	1	166632
166.899	0.8999999999999999	NonTarget	1	166899
167.132	0.8999999999999999	Target	2	167132
167.349	0.8999999999999999	NonTarget	1	167349
167.633	0.8999999999999999	NonTarget	1	167633
167.9	0.8999999999999999	Target	2	167900
168.166	0.8999999999999999	NonTarget	1	168166
168.433	0.8999999999999999	NonTarget	1	168433
168.667	0.8999999999999999	Target	2	168667
168.917	0.8999999999999999	NonTarget	1	168917
169.201	0.8999999999999999	NonTarget	1	169201
169.434	0.8999999999999999	NonTarget	1	169434
169.684	0.8999999999999999	NonTarget	1	169684
169.934	0.8999999999999999	Target	2	169934
170.201	0.8999999999999999	NonTarget	1	170201
170.435	0.8999999999999999	NonTarget	1	170435
170.702	0.8999999999999999	NonTarget	1	170702
