onset	duration	trial_type	value	sample
18.047	0.8999999999999999	NonTarget	1	18047
18.313	0.8999999999999999	Target	2	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.121	0.8999999999999999	NonTarget	1	27121
27.421	0.8999999999999999	Target	2	27421
27.654	0.8999999999999999	NonTarget	1	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.155	0.8999999999999999	NonTarget	1	28155
28.422	0.8999999999999999	NonTarget	1	28422
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	Target	2	28922
29.189	0.8999999999999999	NonTarget	1	29189
29.422	0.8999999999999999	Target	2	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.923	0.8999999999999999	NonTarget	1	29923
30.19	0.8999999999999999	NonTarget	1	30190
30.423	0.8999999999999999	Target	2	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.924	0.8999999999999999	NonTarget	1	30924
31.191	0.8999999999999999	NonTarget	1	31191
31.424	0.8999999999999999	Target	2	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.958	0.8999999999999999	NonTarget	1	31958
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	Target	2	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.959	0.8999999999999999	NonTarget	1	32959
33.225	0.8999999999999999	NonTarget	1	33225
33.492	0.8999999999999999	NonTarget	1	33492
33.726	0.8999999999999999	Target	2	33726
33.993	0.8999999999999999	NonTarget	1	33993
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.727	0.8999999999999999	NonTarget	1	34727
34.994	0.8999999999999999	NonTarget	1	34994
35.227	0.8999999999999999	NonTarget	1	35227
35.494	0.8999999999999999	Target	2	35494
35.728	0.8999999999999999	NonTarget	1	35728
35.994	0.8999999999999999	NonTarget	1	35994
36.228	0.8999999999999999	Target	2	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.728	0.8999999999999999	NonTarget	1	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.262	0.8999999999999999	NonTarget	1	37262
37.496	0.8999999999999999	NonTarget	1	37496
37.762	0.8999999999999999	Target	2	37762
37.996	0.8999999999999999	NonTarget	1	37996
38.263	0.8999999999999999	NonTarget	1	38263
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	Target	2	39030
39.264	0.8999999999999999	NonTarget	1	39264
39.531	0.8999999999999999	NonTarget	1	39531
39.797	0.8999999999999999	Target	2	39797
40.064	0.8999999999999999	NonTarget	1	40064
40.298	0.8999999999999999	NonTarget	1	40298
40.565	0.8999999999999999	NonTarget	1	40565
40.798	0.8999999999999999	Target	2	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.332	0.8999999999999999	NonTarget	1	41332
41.566	0.8999999999999999	NonTarget	1	41566
41.832	0.8999999999999999	Target	2	41832
42.099	0.8999999999999999	NonTarget	1	42099
42.333	0.8999999999999999	NonTarget	1	42333
42.6	0.8999999999999999	NonTarget	1	42600
42.833	0.8999999999999999	NonTarget	1	42833
43.1	0.8999999999999999	NonTarget	1	43100
43.334	0.8999999999999999	Target	2	43334
43.601	0.8999999999999999	NonTarget	1	43601
43.834	0.8999999999999999	NonTarget	1	43834
44.101	0.8999999999999999	Target	2	44101
52.408	0.8999999999999999	NonTarget	1	52408
52.675	0.8999999999999999	NonTarget	1	52675
52.941	0.8999999999999999	Target	2	52941
53.175	0.8999999999999999	NonTarget	1	53175
53.442	0.8999999999999999	NonTarget	1	53442
53.675	0.8999999999999999	NonTarget	1	53675
53.942	0.8999999999999999	NonTarget	1	53942
54.176	0.8999999999999999	NonTarget	1	54176
54.443	0.8999999999999999	NonTarget	1	54443
54.709	0.8999999999999999	Target	2	54709
54.943	0.8999999999999999	NonTarget	1	54943
55.21	0.8999999999999999	Target	2	55210
55.477	0.8999999999999999	NonTarget	1	55477
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.211	0.8999999999999999	Target	2	56211
56.478	0.8999999999999999	NonTarget	1	56478
56.711	0.8999999999999999	NonTarget	1	56711
56.978	0.8999999999999999	NonTarget	1	56978
57.212	0.8999999999999999	NonTarget	1	57212
57.478	0.8999999999999999	Target	2	57478
57.712	0.8999999999999999	NonTarget	1	57712
57.979	0.8999999999999999	NonTarget	1	57979
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	NonTarget	1	58479
58.713	0.8999999999999999	Target	2	58713
58.98	0.8999999999999999	NonTarget	1	58980
59.213	0.8999999999999999	NonTarget	1	59213
59.48	0.8999999999999999	Target	2	59480
59.747	0.8999999999999999	NonTarget	1	59747
60.014	0.8999999999999999	NonTarget	1	60014
60.247	0.8999999999999999	Target	2	60247
60.514	0.8999999999999999	NonTarget	1	60514
60.781	0.8999999999999999	NonTarget	1	60781
61.015	0.8999999999999999	Target	2	61015
61.248	0.8999999999999999	NonTarget	1	61248
61.515	0.8999999999999999	NonTarget	1	61515
61.782	0.8999999999999999	Target	2	61782
62.049	0.8999999999999999	NonTarget	1	62049
62.316	0.8999999999999999	NonTarget	1	62316
62.549	0.8999999999999999	Target	2	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.05	0.8999999999999999	NonTarget	1	63050
63.316	0.8999999999999999	NonTarget	1	63316
63.55	0.8999999999999999	NonTarget	1	63550
63.817	0.8999999999999999	NonTarget	1	63817
64.084	0.8999999999999999	Target	2	64084
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	NonTarget	1	64584
64.818	0.8999999999999999	Target	2	64818
65.085	0.8999999999999999	NonTarget	1	65085
65.318	0.8999999999999999	NonTarget	1	65318
65.585	0.8999999999999999	Target	2	65585
65.852	0.8999999999999999	NonTarget	1	65852
66.085	0.8999999999999999	NonTarget	1	66085
66.352	0.8999999999999999	NonTarget	1	66352
66.586	0.8999999999999999	NonTarget	1	66586
66.853	0.8999999999999999	NonTarget	1	66853
67.086	0.8999999999999999	Target	2	67086
67.353	0.8999999999999999	NonTarget	1	67353
67.587	0.8999999999999999	NonTarget	1	67587
67.853	0.8999999999999999	NonTarget	1	67853
68.12	0.8999999999999999	NonTarget	1	68120
68.354	0.8999999999999999	NonTarget	1	68354
68.621	0.8999999999999999	Target	2	68621
68.888	0.8999999999999999	NonTarget	1	68888
69.121	0.8999999999999999	NonTarget	1	69121
69.388	0.8999999999999999	NonTarget	1	69388
77.661	0.8999999999999999	NonTarget	1	77661
77.928	0.8999999999999999	NonTarget	1	77928
78.195	0.8999999999999999	NonTarget	1	78195
78.462	0.8999999999999999	Target	2	78462
78.729	0.8999999999999999	NonTarget	1	78729
78.962	0.8999999999999999	NonTarget	1	78962
79.229	0.8999999999999999	Target	2	79229
79.463	0.8999999999999999	NonTarget	1	79463
79.73	0.8999999999999999	NonTarget	1	79730
79.963	0.8999999999999999	NonTarget	1	79963
80.23	0.8999999999999999	Target	2	80230
80.497	0.8999999999999999	NonTarget	1	80497
80.73	0.8999999999999999	NonTarget	1	80730
80.997	0.8999999999999999	Target	2	80997
81.231	0.8999999999999999	NonTarget	1	81231
81.498	0.8999999999999999	NonTarget	1	81498
81.765	0.8999999999999999	NonTarget	1	81765
81.998	0.8999999999999999	NonTarget	1	81998
82.232	0.8999999999999999	Target	2	82232
82.499	0.8999999999999999	NonTarget	1	82499
82.765	0.8999999999999999	NonTarget	1	82765
83.032	0.8999999999999999	NonTarget	1	83032
83.266	0.8999999999999999	NonTarget	1	83266
83.533	0.8999999999999999	Target	2	83533
83.766	0.8999999999999999	NonTarget	1	83766
84.033	0.8999999999999999	NonTarget	1	84033
84.267	0.8999999999999999	NonTarget	1	84267
84.534	0.8999999999999999	NonTarget	1	84534
84.767	0.8999999999999999	Target	2	84767
85.034	0.8999999999999999	NonTarget	1	85034
85.301	0.8999999999999999	Target	2	85301
85.534	0.8999999999999999	NonTarget	1	85534
85.801	0.8999999999999999	NonTarget	1	85801
86.068	0.8999999999999999	NonTarget	1	86068
86.302	0.8999999999999999	NonTarget	1	86302
86.569	0.8999999999999999	Target	2	86569
86.835	0.8999999999999999	NonTarget	1	86835
87.069	0.8999999999999999	NonTarget	1	87069
87.336	0.8999999999999999	NonTarget	1	87336
87.569	0.8999999999999999	NonTarget	1	87569
87.836	0.8999999999999999	Target	2	87836
88.07	0.8999999999999999	NonTarget	1	88070
88.337	0.8999999999999999	NonTarget	1	88337
88.57	0.8999999999999999	Target	2	88570
88.837	0.8999999999999999	NonTarget	1	88837
89.104	0.8999999999999999	NonTarget	1	89104
89.337	0.8999999999999999	NonTarget	1	89337
89.604	0.8999999999999999	Target	2	89604
89.838	0.8999999999999999	NonTarget	1	89838
90.105	0.8999999999999999	NonTarget	1	90105
90.338	0.8999999999999999	Target	2	90338
90.605	0.8999999999999999	NonTarget	1	90605
90.839	0.8999999999999999	NonTarget	1	90839
91.105	0.8999999999999999	NonTarget	1	91105
91.372	0.8999999999999999	NonTarget	1	91372
91.606	0.8999999999999999	NonTarget	1	91606
91.873	0.8999999999999999	Target	2	91873
92.106	0.8999999999999999	NonTarget	1	92106
92.373	0.8999999999999999	NonTarget	1	92373
92.64	0.8999999999999999	NonTarget	1	92640
92.874	0.8999999999999999	NonTarget	1	92874
93.14	0.8999999999999999	NonTarget	1	93140
93.374	0.8999999999999999	Target	2	93374
93.641	0.8999999999999999	NonTarget	1	93641
93.908	0.8999999999999999	NonTarget	1	93908
94.175	0.8999999999999999	NonTarget	1	94175
94.408	0.8999999999999999	NonTarget	1	94408
94.675	0.8999999999999999	Target	2	94675
102.948	0.8999999999999999	NonTarget	1	102948
103.215	0.8999999999999999	NonTarget	1	103215
103.482	0.8999999999999999	NonTarget	1	103482
103.749	0.8999999999999999	Target	2	103749
103.983	0.8999999999999999	NonTarget	1	103983
104.249	0.8999999999999999	NonTarget	1	104249
104.516	0.8999999999999999	NonTarget	1	104516
104.75	0.8999999999999999	Target	2	104750
105.017	0.8999999999999999	NonTarget	1	105017
105.284	0.8999999999999999	NonTarget	1	105284
105.55	0.8999999999999999	NonTarget	1	105550
105.784	0.8999999999999999	NonTarget	1	105784
106.051	0.8999999999999999	Target	2	106051
106.284	0.8999999999999999	NonTarget	1	106284
106.518	0.8999999999999999	Target	2	106518
106.785	0.8999999999999999	NonTarget	1	106785
107.052	0.8999999999999999	NonTarget	1	107052
107.285	0.8999999999999999	NonTarget	1	107285
107.552	0.8999999999999999	Target	2	107552
107.819	0.8999999999999999	NonTarget	1	107819
108.052	0.8999999999999999	NonTarget	1	108052
108.319	0.8999999999999999	NonTarget	1	108319
108.553	0.8999999999999999	NonTarget	1	108553
108.82	0.8999999999999999	NonTarget	1	108820
109.053	0.8999999999999999	Target	2	109053
109.32	0.8999999999999999	NonTarget	1	109320
109.587	0.8999999999999999	NonTarget	1	109587
109.821	0.8999999999999999	NonTarget	1	109821
110.087	0.8999999999999999	Target	2	110087
110.321	0.8999999999999999	NonTarget	1	110321
110.588	0.8999999999999999	NonTarget	1	110588
110.821	0.8999999999999999	NonTarget	1	110821
111.088	0.8999999999999999	NonTarget	1	111088
111.322	0.8999999999999999	Target	2	111322
111.589	0.8999999999999999	NonTarget	1	111589
111.822	0.8999999999999999	NonTarget	1	111822
112.089	0.8999999999999999	NonTarget	1	112089
112.323	0.8999999999999999	NonTarget	1	112323
112.589	0.8999999999999999	NonTarget	1	112589
112.856	0.8999999999999999	Target	2	112856
113.123	0.8999999999999999	NonTarget	1	113123
113.357	0.8999999999999999	NonTarget	1	113357
113.624	0.8999999999999999	NonTarget	1	113624
113.857	0.8999999999999999	Target	2	113857
114.124	0.8999999999999999	NonTarget	1	114124
114.358	0.8999999999999999	NonTarget	1	114358
114.624	0.8999999999999999	Target	2	114624
114.891	0.8999999999999999	NonTarget	1	114891
115.125	0.8999999999999999	Target	2	115125
115.392	0.8999999999999999	NonTarget	1	115392
115.625	0.8999999999999999	NonTarget	1	115625
115.892	0.8999999999999999	Target	2	115892
116.126	0.8999999999999999	NonTarget	1	116126
116.393	0.8999999999999999	Target	2	116393
116.626	0.8999999999999999	NonTarget	1	116626
116.893	0.8999999999999999	NonTarget	1	116893
117.16	0.8999999999999999	NonTarget	1	117160
117.393	0.8999999999999999	NonTarget	1	117393
117.694	0.8999999999999999	Target	2	117694
117.96	0.8999999999999999	NonTarget	1	117960
118.194	0.8999999999999999	NonTarget	1	118194
118.461	0.8999999999999999	NonTarget	1	118461
118.694	0.8999999999999999	NonTarget	1	118694
118.928	0.8999999999999999	NonTarget	1	118928
119.228	0.8999999999999999	Target	2	119228
119.462	0.8999999999999999	NonTarget	1	119462
119.729	0.8999999999999999	NonTarget	1	119729
119.995	0.8999999999999999	NonTarget	1	119995
128.302	0.8999999999999999	NonTarget	1	128302
128.569	0.8999999999999999	NonTarget	1	128569
128.836	0.8999999999999999	Target	2	128836
129.069	0.8999999999999999	NonTarget	1	129069
129.336	0.8999999999999999	NonTarget	1	129336
129.603	0.8999999999999999	NonTarget	1	129603
129.837	0.8999999999999999	Target	2	129837
130.104	0.8999999999999999	NonTarget	1	130104
130.337	0.8999999999999999	NonTarget	1	130337
130.604	0.8999999999999999	NonTarget	1	130604
130.838	0.8999999999999999	Target	2	130838
131.104	0.8999999999999999	NonTarget	1	131104
131.338	0.8999999999999999	NonTarget	1	131338
131.605	0.8999999999999999	Target	2	131605
131.872	0.8999999999999999	NonTarget	1	131872
132.105	0.8999999999999999	NonTarget	1	132105
132.372	0.8999999999999999	NonTarget	1	132372
132.606	0.8999999999999999	Target	2	132606
132.873	0.8999999999999999	NonTarget	1	132873
133.106	0.8999999999999999	NonTarget	1	133106
133.373	0.8999999999999999	Target	2	133373
133.606	0.8999999999999999	NonTarget	1	133606
133.873	0.8999999999999999	NonTarget	1	133873
134.107	0.8999999999999999	NonTarget	1	134107
134.374	0.8999999999999999	Target	2	134374
134.641	0.8999999999999999	NonTarget	1	134641
134.874	0.8999999999999999	NonTarget	1	134874
135.141	0.8999999999999999	NonTarget	1	135141
135.408	0.8999999999999999	NonTarget	1	135408
135.641	0.8999999999999999	Target	2	135641
135.908	0.8999999999999999	NonTarget	1	135908
136.142	0.8999999999999999	NonTarget	1	136142
136.409	0.8999999999999999	NonTarget	1	136409
136.676	0.8999999999999999	NonTarget	1	136676
136.909	0.8999999999999999	NonTarget	1	136909
137.176	0.8999999999999999	NonTarget	1	137176
137.41	0.8999999999999999	NonTarget	1	137410
137.676	0.8999999999999999	Target	2	137676
137.91	0.8999999999999999	NonTarget	1	137910
138.143	0.8999999999999999	NonTarget	1	138143
138.41	0.8999999999999999	NonTarget	1	138410
138.677	0.8999999999999999	NonTarget	1	138677
138.944	0.8999999999999999	NonTarget	1	138944
139.178	0.8999999999999999	Target	2	139178
139.444	0.8999999999999999	NonTarget	1	139444
139.678	0.8999999999999999	NonTarget	1	139678
139.945	0.8999999999999999	Target	2	139945
140.178	0.8999999999999999	NonTarget	1	140178
140.445	0.8999999999999999	NonTarget	1	140445
140.679	0.8999999999999999	Target	2	140679
140.946	0.8999999999999999	NonTarget	1	140946
141.179	0.8999999999999999	NonTarget	1	141179
141.446	0.8999999999999999	Target	2	141446
141.68	0.8999999999999999	NonTarget	1	141680
141.946	0.8999999999999999	NonTarget	1	141946
142.18	0.8999999999999999	NonTarget	1	142180
142.447	0.8999999999999999	NonTarget	1	142447
142.714	0.8999999999999999	Target	2	142714
142.947	0.8999999999999999	NonTarget	1	142947
143.214	0.8999999999999999	NonTarget	1	143214
143.448	0.8999999999999999	Target	2	143448
143.715	0.8999999999999999	NonTarget	1	143715
143.948	0.8999999999999999	NonTarget	1	143948
144.215	0.8999999999999999	NonTarget	1	144215
144.449	0.8999999999999999	NonTarget	1	144449
144.715	0.8999999999999999	Target	2	144715
144.982	0.8999999999999999	NonTarget	1	144982
145.249	0.8999999999999999	NonTarget	1	145249
153.523	0.8999999999999999	NonTarget	1	153523
153.823	0.8999999999999999	NonTarget	1	153823
154.09	0.8999999999999999	NonTarget	1	154090
154.323	0.8999999999999999	Target	2	154323
154.59	0.8999999999999999	NonTarget	1	154590
154.824	0.8999999999999999	NonTarget	1	154824
155.09	0.8999999999999999	NonTarget	1	155090
155.357	0.8999999999999999	Target	2	155357
155.591	0.8999999999999999	NonTarget	1	155591
155.858	0.8999999999999999	NonTarget	1	155858
156.125	0.8999999999999999	Target	2	156125
156.358	0.8999999999999999	NonTarget	1	156358
156.625	0.8999999999999999	Target	2	156625
156.859	0.8999999999999999	NonTarget	1	156859
157.125	0.8999999999999999	NonTarget	1	157125
157.392	0.8999999999999999	Target	2	157392
157.626	0.8999999999999999	NonTarget	1	157626
157.893	0.8999999999999999	Target	2	157893
158.126	0.8999999999999999	NonTarget	1	158126
158.393	0.8999999999999999	NonTarget	1	158393
158.627	0.8999999999999999	NonTarget	1	158627
158.894	0.8999999999999999	NonTarget	1	158894
159.127	0.8999999999999999	NonTarget	1	159127
159.394	0.8999999999999999	NonTarget	1	159394
159.627	0.8999999999999999	NonTarget	1	159627
159.894	0.8999999999999999	Target	2	159894
160.161	0.8999999999999999	NonTarget	1	160161
160.395	0.8999999999999999	NonTarget	1	160395
160.662	0.8999999999999999	NonTarget	1	160662
160.895	0.8999999999999999	NonTarget	1	160895
161.162	0.8999999999999999	NonTarget	1	161162
161.429	0.8999999999999999	NonTarget	1	161429
161.662	0.8999999999999999	Target	2	161662
161.929	0.8999999999999999	NonTarget	1	161929
162.163	0.8999999999999999	Target	2	162163
162.43	0.8999999999999999	NonTarget	1	162430
162.697	0.8999999999999999	NonTarget	1	162697
162.963	0.8999999999999999	Target	2	162963
163.23	0.8999999999999999	NonTarget	1	163230
163.464	0.8999999999999999	NonTarget	1	163464
163.731	0.8999999999999999	NonTarget	1	163731
163.998	0.8999999999999999	Target	2	163998
164.231	0.8999999999999999	NonTarget	1	164231
164.498	0.8999999999999999	NonTarget	1	164498
164.732	0.8999999999999999	Target	2	164732
164.998	0.8999999999999999	NonTarget	1	164998
165.232	0.8999999999999999	NonTarget	1	165232
165.499	0.8999999999999999	NonTarget	1	165499
165.732	0.8999999999999999	NonTarget	1	165732
165.999	0.8999999999999999	NonTarget	1	165999
166.233	0.8999999999999999	Target	2	166233
166.5	0.8999999999999999	NonTarget	1	166500
166.733	0.8999999999999999	NonTarget	1	166733
167.0	0.8999999999999999	NonTarget	1	167000
167.234	0.8999999999999999	NonTarget	1	167234
167.467	0.8999999999999999	Target	2	167467
167.734	0.8999999999999999	NonTarget	1	167734
168.001	0.8999999999999999	NonTarget	1	168001
168.268	0.8999999999999999	NonTarget	1	168268
168.501	0.8999999999999999	NonTarget	1	168501
168.768	0.8999999999999999	NonTarget	1	168768
169.002	0.8999999999999999	NonTarget	1	169002
169.269	0.8999999999999999	NonTarget	1	169269
169.502	0.8999999999999999	Target	2	169502
169.769	0.8999999999999999	NonTarget	1	169769
170.036	0.8999999999999999	NonTarget	1	170036
170.269	0.8999999999999999	Target	2	170269
170.536	0.8999999999999999	NonTarget	1	170536
