onset	duration	trial_type	value	sample
30.423	0.8999999999999999	NonTarget	1	30423
30.724	0.8999999999999999	NonTarget	1	30724
30.957	0.8999999999999999	NonTarget	1	30957
31.224	0.8999999999999999	NonTarget	1	31224
31.457	0.8999999999999999	NonTarget	1	31457
31.758	0.8999999999999999	Target	2	31758
31.991	0.8999999999999999	NonTarget	1	31991
32.258	0.8999999999999999	NonTarget	1	32258
32.492	0.8999999999999999	NonTarget	1	32492
32.759	0.8999999999999999	Target	2	32759
32.992	0.8999999999999999	NonTarget	1	32992
33.259	0.8999999999999999	NonTarget	1	33259
33.526	0.8999999999999999	Target	2	33526
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.293	0.8999999999999999	Target	2	34293
34.527	0.8999999999999999	NonTarget	1	34527
34.794	0.8999999999999999	Target	2	34794
35.06	0.8999999999999999	NonTarget	1	35060
35.294	0.8999999999999999	NonTarget	1	35294
35.561	0.8999999999999999	NonTarget	1	35561
35.828	0.8999999999999999	NonTarget	1	35828
36.061	0.8999999999999999	Target	2	36061
36.328	0.8999999999999999	NonTarget	1	36328
36.562	0.8999999999999999	NonTarget	1	36562
36.828	0.8999999999999999	NonTarget	1	36828
37.062	0.8999999999999999	NonTarget	1	37062
37.329	0.8999999999999999	NonTarget	1	37329
37.562	0.8999999999999999	Target	2	37562
37.796	0.8999999999999999	NonTarget	1	37796
38.063	0.8999999999999999	NonTarget	1	38063
38.33	0.8999999999999999	NonTarget	1	38330
38.563	0.8999999999999999	Target	2	38563
38.83	0.8999999999999999	NonTarget	1	38830
39.097	0.8999999999999999	NonTarget	1	39097
39.33	0.8999999999999999	Target	2	39330
39.564	0.8999999999999999	NonTarget	1	39564
39.831	0.8999999999999999	NonTarget	1	39831
40.064	0.8999999999999999	NonTarget	1	40064
40.331	0.8999999999999999	NonTarget	1	40331
40.598	0.8999999999999999	NonTarget	1	40598
40.865	0.8999999999999999	Target	2	40865
41.099	0.8999999999999999	NonTarget	1	41099
41.365	0.8999999999999999	NonTarget	1	41365
41.599	0.8999999999999999	Target	2	41599
41.866	0.8999999999999999	NonTarget	1	41866
42.099	0.8999999999999999	NonTarget	1	42099
42.366	0.8999999999999999	Target	2	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.867	0.8999999999999999	NonTarget	1	42867
43.134	0.8999999999999999	NonTarget	1	43134
43.367	0.8999999999999999	Target	2	43367
43.634	0.8999999999999999	NonTarget	1	43634
43.901	0.8999999999999999	NonTarget	1	43901
44.134	0.8999999999999999	NonTarget	1	44134
52.441	0.8999999999999999	NonTarget	1	52441
52.708	0.8999999999999999	Target	2	52708
52.975	0.8999999999999999	NonTarget	1	52975
53.242	0.8999999999999999	NonTarget	1	53242
53.509	0.8999999999999999	Target	2	53509
53.742	0.8999999999999999	NonTarget	1	53742
53.976	0.8999999999999999	NonTarget	1	53976
54.242	0.8999999999999999	NonTarget	1	54242
54.509	0.8999999999999999	NonTarget	1	54509
54.743	0.8999999999999999	NonTarget	1	54743
55.01	0.8999999999999999	NonTarget	1	55010
55.277	0.8999999999999999	NonTarget	1	55277
55.51	0.8999999999999999	Target	2	55510
55.744	0.8999999999999999	NonTarget	1	55744
56.011	0.8999999999999999	NonTarget	1	56011
56.277	0.8999999999999999	NonTarget	1	56277
56.511	0.8999999999999999	NonTarget	1	56511
56.778	0.8999999999999999	Target	2	56778
57.011	0.8999999999999999	NonTarget	1	57011
57.278	0.8999999999999999	Target	2	57278
57.512	0.8999999999999999	NonTarget	1	57512
57.779	0.8999999999999999	NonTarget	1	57779
58.046	0.8999999999999999	NonTarget	1	58046
58.312	0.8999999999999999	NonTarget	1	58312
58.546	0.8999999999999999	Target	2	58546
58.763	0.8999999999999999	NonTarget	1	58763
59.03	0.8999999999999999	Target	2	59030
59.313	0.8999999999999999	NonTarget	1	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.797	0.8999999999999999	NonTarget	1	59797
60.081	0.8999999999999999	Target	2	60081
60.331	0.8999999999999999	NonTarget	1	60331
60.581	0.8999999999999999	NonTarget	1	60581
60.848	0.8999999999999999	NonTarget	1	60848
61.115	0.8999999999999999	Target	2	61115
61.348	0.8999999999999999	NonTarget	1	61348
61.615	0.8999999999999999	Target	2	61615
61.849	0.8999999999999999	NonTarget	1	61849
62.115	0.8999999999999999	NonTarget	1	62115
62.349	0.8999999999999999	NonTarget	1	62349
62.616	0.8999999999999999	NonTarget	1	62616
62.883	0.8999999999999999	NonTarget	1	62883
63.116	0.8999999999999999	NonTarget	1	63116
63.383	0.8999999999999999	NonTarget	1	63383
63.617	0.8999999999999999	NonTarget	1	63617
63.867	0.8999999999999999	Target	2	63867
64.15	0.8999999999999999	NonTarget	1	64150
64.384	0.8999999999999999	NonTarget	1	64384
64.651	0.8999999999999999	Target	2	64651
64.918	0.8999999999999999	NonTarget	1	64918
65.185	0.8999999999999999	NonTarget	1	65185
65.418	0.8999999999999999	NonTarget	1	65418
65.685	0.8999999999999999	Target	2	65685
65.919	0.8999999999999999	NonTarget	1	65919
66.185	0.8999999999999999	NonTarget	1	66185
66.419	0.8999999999999999	NonTarget	1	66419
66.686	0.8999999999999999	NonTarget	1	66686
66.953	0.8999999999999999	Target	2	66953
67.186	0.8999999999999999	Target	2	67186
67.453	0.8999999999999999	NonTarget	1	67453
67.687	0.8999999999999999	NonTarget	1	67687
67.954	0.8999999999999999	NonTarget	1	67954
68.187	0.8999999999999999	NonTarget	1	68187
68.454	0.8999999999999999	Target	2	68454
68.687	0.8999999999999999	NonTarget	1	68687
68.954	0.8999999999999999	NonTarget	1	68954
69.171	0.8999999999999999	NonTarget	1	69171
69.455	0.8999999999999999	NonTarget	1	69455
77.761	0.8999999999999999	NonTarget	1	77761
78.028	0.8999999999999999	Target	2	78028
78.295	0.8999999999999999	NonTarget	1	78295
78.529	0.8999999999999999	NonTarget	1	78529
78.796	0.8999999999999999	NonTarget	1	78796
79.029	0.8999999999999999	Target	2	79029
79.296	0.8999999999999999	NonTarget	1	79296
79.53	0.8999999999999999	NonTarget	1	79530
79.78	0.8999999999999999	Target	2	79780
80.03	0.8999999999999999	NonTarget	1	80030
80.297	0.8999999999999999	NonTarget	1	80297
80.53	0.8999999999999999	NonTarget	1	80530
80.797	0.8999999999999999	NonTarget	1	80797
81.064	0.8999999999999999	Target	2	81064
81.331	0.8999999999999999	NonTarget	1	81331
81.564	0.8999999999999999	NonTarget	1	81564
81.831	0.8999999999999999	NonTarget	1	81831
82.098	0.8999999999999999	NonTarget	1	82098
82.332	0.8999999999999999	NonTarget	1	82332
82.565	0.8999999999999999	Target	2	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.099	0.8999999999999999	NonTarget	1	83099
83.333	0.8999999999999999	NonTarget	1	83333
83.566	0.8999999999999999	NonTarget	1	83566
83.833	0.8999999999999999	NonTarget	1	83833
84.083	0.8999999999999999	Target	2	84083
84.333	0.8999999999999999	NonTarget	1	84333
84.55	0.8999999999999999	NonTarget	1	84550
84.834	0.8999999999999999	NonTarget	1	84834
85.084	0.8999999999999999	Target	2	85084
85.368	0.8999999999999999	NonTarget	1	85368
85.601	0.8999999999999999	NonTarget	1	85601
85.868	0.8999999999999999	NonTarget	1	85868
86.101	0.8999999999999999	Target	2	86101
86.368	0.8999999999999999	NonTarget	1	86368
86.602	0.8999999999999999	Target	2	86602
86.869	0.8999999999999999	NonTarget	1	86869
87.136	0.8999999999999999	NonTarget	1	87136
87.403	0.8999999999999999	NonTarget	1	87403
87.636	0.8999999999999999	NonTarget	1	87636
87.87	0.8999999999999999	NonTarget	1	87870
88.136	0.8999999999999999	NonTarget	1	88136
88.403	0.8999999999999999	Target	2	88403
88.67	0.8999999999999999	NonTarget	1	88670
88.887	0.8999999999999999	NonTarget	1	88887
89.171	0.8999999999999999	NonTarget	1	89171
89.387	0.8999999999999999	Target	2	89387
89.671	0.8999999999999999	Target	2	89671
89.888	0.8999999999999999	NonTarget	1	89888
90.171	0.8999999999999999	NonTarget	1	90171
90.438	0.8999999999999999	NonTarget	1	90438
90.672	0.8999999999999999	NonTarget	1	90672
90.922	0.8999999999999999	NonTarget	1	90922
91.172	0.8999999999999999	Target	2	91172
91.439	0.8999999999999999	NonTarget	1	91439
91.673	0.8999999999999999	NonTarget	1	91673
91.94	0.8999999999999999	Target	2	91940
92.173	0.8999999999999999	Target	2	92173
92.44	0.8999999999999999	NonTarget	1	92440
92.673	0.8999999999999999	NonTarget	1	92673
92.94	0.8999999999999999	NonTarget	1	92940
93.174	0.8999999999999999	NonTarget	1	93174
93.441	0.8999999999999999	NonTarget	1	93441
93.708	0.8999999999999999	Target	2	93708
93.941	0.8999999999999999	NonTarget	1	93941
94.175	0.8999999999999999	NonTarget	1	94175
94.442	0.8999999999999999	NonTarget	1	94442
94.708	0.8999999999999999	NonTarget	1	94708
103.015	0.8999999999999999	NonTarget	1	103015
103.282	0.8999999999999999	NonTarget	1	103282
103.549	0.8999999999999999	NonTarget	1	103549
103.782	0.8999999999999999	NonTarget	1	103782
104.049	0.8999999999999999	NonTarget	1	104049
104.316	0.8999999999999999	NonTarget	1	104316
104.55	0.8999999999999999	NonTarget	1	104550
104.817	0.8999999999999999	Target	2	104817
105.083	0.8999999999999999	NonTarget	1	105083
105.317	0.8999999999999999	NonTarget	1	105317
105.584	0.8999999999999999	NonTarget	1	105584
105.801	0.8999999999999999	Target	2	105801
106.084	0.8999999999999999	NonTarget	1	106084
106.318	0.8999999999999999	NonTarget	1	106318
106.551	0.8999999999999999	Target	2	106551
106.818	0.8999999999999999	NonTarget	1	106818
107.085	0.8999999999999999	Target	2	107085
107.302	0.8999999999999999	NonTarget	1	107302
107.585	0.8999999999999999	NonTarget	1	107585
107.836	0.8999999999999999	NonTarget	1	107836
108.086	0.8999999999999999	NonTarget	1	108086
108.353	0.8999999999999999	NonTarget	1	108353
108.586	0.8999999999999999	Target	2	108586
108.853	0.8999999999999999	NonTarget	1	108853
109.12	0.8999999999999999	NonTarget	1	109120
109.354	0.8999999999999999	Target	2	109354
109.62	0.8999999999999999	NonTarget	1	109620
109.854	0.8999999999999999	NonTarget	1	109854
110.087	0.8999999999999999	Target	2	110087
110.354	0.8999999999999999	NonTarget	1	110354
110.621	0.8999999999999999	NonTarget	1	110621
110.855	0.8999999999999999	Target	2	110855
111.105	0.8999999999999999	NonTarget	1	111105
111.355	0.8999999999999999	NonTarget	1	111355
111.622	0.8999999999999999	Target	2	111622
111.889	0.8999999999999999	NonTarget	1	111889
112.122	0.8999999999999999	NonTarget	1	112122
112.389	0.8999999999999999	NonTarget	1	112389
112.656	0.8999999999999999	NonTarget	1	112656
112.923	0.8999999999999999	Target	2	112923
113.14	0.8999999999999999	NonTarget	1	113140
113.423	0.8999999999999999	NonTarget	1	113423
113.674	0.8999999999999999	NonTarget	1	113674
113.924	0.8999999999999999	NonTarget	1	113924
114.191	0.8999999999999999	Target	2	114191
114.424	0.8999999999999999	NonTarget	1	114424
114.691	0.8999999999999999	NonTarget	1	114691
114.958	0.8999999999999999	NonTarget	1	114958
115.192	0.8999999999999999	NonTarget	1	115192
115.458	0.8999999999999999	NonTarget	1	115458
115.692	0.8999999999999999	Target	2	115692
115.925	0.8999999999999999	NonTarget	1	115925
116.192	0.8999999999999999	NonTarget	1	116192
116.459	0.8999999999999999	NonTarget	1	116459
116.726	0.8999999999999999	NonTarget	1	116726
116.943	0.8999999999999999	Target	2	116943
117.227	0.8999999999999999	NonTarget	1	117227
117.477	0.8999999999999999	NonTarget	1	117477
117.727	0.8999999999999999	Target	2	117727
117.994	0.8999999999999999	NonTarget	1	117994
118.227	0.8999999999999999	NonTarget	1	118227
118.494	0.8999999999999999	NonTarget	1	118494
118.761	0.8999999999999999	NonTarget	1	118761
119.028	0.8999999999999999	Target	2	119028
119.262	0.8999999999999999	Target	2	119262
119.512	0.8999999999999999	NonTarget	1	119512
119.762	0.8999999999999999	NonTarget	1	119762
120.029	0.8999999999999999	NonTarget	1	120029
128.302	0.8999999999999999	NonTarget	1	128302
128.602	0.8999999999999999	NonTarget	1	128602
128.836	0.8999999999999999	Target	2	128836
129.103	0.8999999999999999	NonTarget	1	129103
129.336	0.8999999999999999	NonTarget	1	129336
129.603	0.8999999999999999	Target	2	129603
129.837	0.8999999999999999	NonTarget	1	129837
130.07	0.8999999999999999	NonTarget	1	130070
130.337	0.8999999999999999	NonTarget	1	130337
130.604	0.8999999999999999	NonTarget	1	130604
130.871	0.8999999999999999	NonTarget	1	130871
131.088	0.8999999999999999	NonTarget	1	131088
131.371	0.8999999999999999	Target	2	131371
131.605	0.8999999999999999	NonTarget	1	131605
131.838	0.8999999999999999	NonTarget	1	131838
132.105	0.8999999999999999	NonTarget	1	132105
132.355	0.8999999999999999	NonTarget	1	132355
132.606	0.8999999999999999	NonTarget	1	132606
132.872	0.8999999999999999	Target	2	132872
133.139	0.8999999999999999	NonTarget	1	133139
133.373	0.8999999999999999	NonTarget	1	133373
133.64	0.8999999999999999	NonTarget	1	133640
133.907	0.8999999999999999	Target	2	133907
134.14	0.8999999999999999	NonTarget	1	134140
134.407	0.8999999999999999	NonTarget	1	134407
134.641	0.8999999999999999	Target	2	134641
134.907	0.8999999999999999	NonTarget	1	134907
135.174	0.8999999999999999	NonTarget	1	135174
135.441	0.8999999999999999	NonTarget	1	135441
135.675	0.8999999999999999	Target	2	135675
135.942	0.8999999999999999	NonTarget	1	135942
136.209	0.8999999999999999	NonTarget	1	136209
136.442	0.8999999999999999	NonTarget	1	136442
136.709	0.8999999999999999	Target	2	136709
136.976	0.8999999999999999	NonTarget	1	136976
137.209	0.8999999999999999	NonTarget	1	137209
137.46	0.8999999999999999	NonTarget	1	137460
137.71	0.8999999999999999	Target	2	137710
137.977	0.8999999999999999	NonTarget	1	137977
138.21	0.8999999999999999	NonTarget	1	138210
138.477	0.8999999999999999	Target	2	138477
138.744	0.8999999999999999	NonTarget	1	138744
138.977	0.8999999999999999	NonTarget	1	138977
139.244	0.8999999999999999	NonTarget	1	139244
139.478	0.8999999999999999	NonTarget	1	139478
139.745	0.8999999999999999	Target	2	139745
140.012	0.8999999999999999	NonTarget	1	140012
140.245	0.8999999999999999	NonTarget	1	140245
140.512	0.8999999999999999	Target	2	140512
140.779	0.8999999999999999	NonTarget	1	140779
141.012	0.8999999999999999	NonTarget	1	141012
141.279	0.8999999999999999	NonTarget	1	141279
141.546	0.8999999999999999	NonTarget	1	141546
141.78	0.8999999999999999	NonTarget	1	141780
142.047	0.8999999999999999	Target	2	142047
142.313	0.8999999999999999	NonTarget	1	142313
142.547	0.8999999999999999	NonTarget	1	142547
142.814	0.8999999999999999	Target	2	142814
143.081	0.8999999999999999	NonTarget	1	143081
143.348	0.8999999999999999	NonTarget	1	143348
143.581	0.8999999999999999	NonTarget	1	143581
143.831	0.8999999999999999	NonTarget	1	143831
144.115	0.8999999999999999	NonTarget	1	144115
144.332	0.8999999999999999	NonTarget	1	144332
144.615	0.8999999999999999	Target	2	144615
144.882	0.8999999999999999	NonTarget	1	144882
145.116	0.8999999999999999	NonTarget	1	145116
145.383	0.8999999999999999	Target	2	145383
153.689	0.8999999999999999	Target	2	153689
153.956	0.8999999999999999	NonTarget	1	153956
154.223	0.8999999999999999	NonTarget	1	154223
154.457	0.8999999999999999	NonTarget	1	154457
154.723	0.8999999999999999	NonTarget	1	154723
154.957	0.8999999999999999	NonTarget	1	154957
155.174	0.8999999999999999	NonTarget	1	155174
155.457	0.8999999999999999	Target	2	155457
155.724	0.8999999999999999	NonTarget	1	155724
155.958	0.8999999999999999	Target	2	155958
156.225	0.8999999999999999	NonTarget	1	156225
156.492	0.8999999999999999	NonTarget	1	156492
156.725	0.8999999999999999	NonTarget	1	156725
156.992	0.8999999999999999	NonTarget	1	156992
157.259	0.8999999999999999	NonTarget	1	157259
157.526	0.8999999999999999	Target	2	157526
157.759	0.8999999999999999	NonTarget	1	157759
158.026	0.8999999999999999	Target	2	158026
158.293	0.8999999999999999	NonTarget	1	158293
158.527	0.8999999999999999	Target	2	158527
158.76	0.8999999999999999	NonTarget	1	158760
159.027	0.8999999999999999	NonTarget	1	159027
159.294	0.8999999999999999	NonTarget	1	159294
159.527	0.8999999999999999	Target	2	159527
159.761	0.8999999999999999	NonTarget	1	159761
160.028	0.8999999999999999	NonTarget	1	160028
160.278	0.8999999999999999	NonTarget	1	160278
160.528	0.8999999999999999	Target	2	160528
160.795	0.8999999999999999	NonTarget	1	160795
161.062	0.8999999999999999	NonTarget	1	161062
161.295	0.8999999999999999	NonTarget	1	161295
161.546	0.8999999999999999	NonTarget	1	161546
161.796	0.8999999999999999	NonTarget	1	161796
162.046	0.8999999999999999	NonTarget	1	162046
162.33	0.8999999999999999	NonTarget	1	162330
162.58	0.8999999999999999	Target	2	162580
162.863	0.8999999999999999	Target	2	162863
163.097	0.8999999999999999	NonTarget	1	163097
163.364	0.8999999999999999	NonTarget	1	163364
163.597	0.8999999999999999	Target	2	163597
163.864	0.8999999999999999	NonTarget	1	163864
164.098	0.8999999999999999	NonTarget	1	164098
164.365	0.8999999999999999	NonTarget	1	164365
164.598	0.8999999999999999	Target	2	164598
164.865	0.8999999999999999	NonTarget	1	164865
165.132	0.8999999999999999	NonTarget	1	165132
165.399	0.8999999999999999	NonTarget	1	165399
165.666	0.8999999999999999	NonTarget	1	165666
165.899	0.8999999999999999	Target	2	165899
166.149	0.8999999999999999	NonTarget	1	166149
166.4	0.8999999999999999	NonTarget	1	166400
166.666	0.8999999999999999	Target	2	166666
166.9	0.8999999999999999	NonTarget	1	166900
167.167	0.8999999999999999	NonTarget	1	167167
167.434	0.8999999999999999	NonTarget	1	167434
167.667	0.8999999999999999	Target	2	167667
167.917	0.8999999999999999	NonTarget	1	167917
168.168	0.8999999999999999	NonTarget	1	168168
168.418	0.8999999999999999	NonTarget	1	168418
168.701	0.8999999999999999	NonTarget	1	168701
168.935	0.8999999999999999	NonTarget	1	168935
169.235	0.8999999999999999	NonTarget	1	169235
169.469	0.8999999999999999	NonTarget	1	169469
169.736	0.8999999999999999	Target	2	169736
170.002	0.8999999999999999	NonTarget	1	170002
170.236	0.8999999999999999	NonTarget	1	170236
170.503	0.8999999999999999	NonTarget	1	170503
170.736	0.8999999999999999	NonTarget	1	170736
