onset	duration	trial_type	value	sample
11.341	0.8999999999999999	NonTarget	1	11341
11.474	0.8999999999999999	NonTarget	1	11474
11.608	0.8999999999999999	Target	2	11608
11.775	0.8999999999999999	NonTarget	1	11775
11.941	0.8999999999999999	NonTarget	1	11941
12.075	0.8999999999999999	NonTarget	1	12075
20.281	0.8999999999999999	NonTarget	1	20281
20.448	0.8999999999999999	NonTarget	1	20448
20.615	0.8999999999999999	NonTarget	1	20615
20.782	0.8999999999999999	Target	2	20782
20.915	0.8999999999999999	NonTarget	1	20915
21.049	0.8999999999999999	NonTarget	1	21049
21.216	0.8999999999999999	NonTarget	1	21216
21.349	0.8999999999999999	NonTarget	1	21349
21.516	0.8999999999999999	Target	2	21516
21.683	0.8999999999999999	NonTarget	1	21683
21.816	0.8999999999999999	NonTarget	1	21816
21.983	0.8999999999999999	NonTarget	1	21983
22.15	0.8999999999999999	Target	2	22150
22.283	0.8999999999999999	NonTarget	1	22283
22.45	0.8999999999999999	NonTarget	1	22450
22.617	0.8999999999999999	Target	2	22617
22.75	0.8999999999999999	NonTarget	1	22750
22.917	0.8999999999999999	NonTarget	1	22917
23.05	0.8999999999999999	NonTarget	1	23050
23.217	0.8999999999999999	Target	2	23217
23.351	0.8999999999999999	NonTarget	1	23351
23.484	0.8999999999999999	NonTarget	1	23484
23.651	0.8999999999999999	NonTarget	1	23651
23.784	0.8999999999999999	NonTarget	1	23784
23.951	0.8999999999999999	NonTarget	1	23951
24.118	0.8999999999999999	Target	2	24118
24.251	0.8999999999999999	NonTarget	1	24251
24.418	0.8999999999999999	NonTarget	1	24418
24.585	0.8999999999999999	NonTarget	1	24585
24.718	0.8999999999999999	Target	2	24718
24.885	0.8999999999999999	NonTarget	1	24885
25.019	0.8999999999999999	NonTarget	1	25019
25.185	0.8999999999999999	Target	2	25185
25.352	0.8999999999999999	NonTarget	1	25352
25.519	0.8999999999999999	NonTarget	1	25519
25.652	0.8999999999999999	NonTarget	1	25652
25.819	0.8999999999999999	Target	2	25819
25.986	0.8999999999999999	NonTarget	1	25986
26.12	0.8999999999999999	NonTarget	1	26120
26.286	0.8999999999999999	Target	2	26286
26.42	0.8999999999999999	NonTarget	1	26420
26.587	0.8999999999999999	NonTarget	1	26587
26.753	0.8999999999999999	Target	2	26753
26.887	0.8999999999999999	NonTarget	1	26887
27.054	0.8999999999999999	NonTarget	1	27054
27.187	0.8999999999999999	NonTarget	1	27187
27.354	0.8999999999999999	NonTarget	1	27354
27.487	0.8999999999999999	NonTarget	1	27487
27.654	0.8999999999999999	NonTarget	1	27654
27.821	0.8999999999999999	NonTarget	1	27821
27.988	0.8999999999999999	Target	2	27988
28.121	0.8999999999999999	NonTarget	1	28121
28.288	0.8999999999999999	NonTarget	1	28288
28.421	0.8999999999999999	NonTarget	1	28421
28.588	0.8999999999999999	NonTarget	1	28588
28.755	0.8999999999999999	Target	2	28755
28.888	0.8999999999999999	NonTarget	1	28888
29.055	0.8999999999999999	Target	2	29055
29.189	0.8999999999999999	NonTarget	1	29189
29.355	0.8999999999999999	NonTarget	1	29355
29.522	0.8999999999999999	NonTarget	1	29522
29.656	0.8999999999999999	NonTarget	1	29656
29.823	0.8999999999999999	Target	2	29823
29.989	0.8999999999999999	NonTarget	1	29989
30.156	0.8999999999999999	NonTarget	1	30156
30.323	0.8999999999999999	NonTarget	1	30323
30.456	0.8999999999999999	NonTarget	1	30456
30.623	0.8999999999999999	Target	2	30623
38.83	0.8999999999999999	Target	2	38830
38.997	0.8999999999999999	NonTarget	1	38997
39.163	0.8999999999999999	NonTarget	1	39163
39.297	0.8999999999999999	NonTarget	1	39297
39.464	0.8999999999999999	NonTarget	1	39464
39.597	0.8999999999999999	NonTarget	1	39597
39.764	0.8999999999999999	Target	2	39764
39.931	0.8999999999999999	NonTarget	1	39931
40.064	0.8999999999999999	NonTarget	1	40064
40.231	0.8999999999999999	NonTarget	1	40231
40.364	0.8999999999999999	NonTarget	1	40364
40.531	0.8999999999999999	Target	2	40531
40.665	0.8999999999999999	NonTarget	1	40665
40.831	0.8999999999999999	NonTarget	1	40831
40.998	0.8999999999999999	Target	2	40998
41.165	0.8999999999999999	NonTarget	1	41165
41.298	0.8999999999999999	NonTarget	1	41298
41.432	0.8999999999999999	Target	2	41432
41.599	0.8999999999999999	NonTarget	1	41599
41.765	0.8999999999999999	NonTarget	1	41765
41.932	0.8999999999999999	Target	2	41932
42.066	0.8999999999999999	NonTarget	1	42066
42.199	0.8999999999999999	Target	2	42199
42.399	0.8999999999999999	NonTarget	1	42399
42.533	0.8999999999999999	NonTarget	1	42533
42.7	0.8999999999999999	NonTarget	1	42700
42.833	0.8999999999999999	NonTarget	1	42833
43.0	0.8999999999999999	NonTarget	1	43000
43.167	0.8999999999999999	NonTarget	1	43167
43.3	0.8999999999999999	NonTarget	1	43300
43.467	0.8999999999999999	NonTarget	1	43467
43.6	0.8999999999999999	Target	2	43600
43.767	0.8999999999999999	NonTarget	1	43767
43.901	0.8999999999999999	NonTarget	1	43901
44.067	0.8999999999999999	NonTarget	1	44067
44.234	0.8999999999999999	NonTarget	1	44234
44.401	0.8999999999999999	NonTarget	1	44401
44.534	0.8999999999999999	NonTarget	1	44534
44.668	0.8999999999999999	NonTarget	1	44668
44.835	0.8999999999999999	NonTarget	1	44835
45.001	0.8999999999999999	NonTarget	1	45001
45.135	0.8999999999999999	Target	2	45135
45.268	0.8999999999999999	NonTarget	1	45268
45.435	0.8999999999999999	NonTarget	1	45435
45.602	0.8999999999999999	Target	2	45602
45.735	0.8999999999999999	NonTarget	1	45735
45.902	0.8999999999999999	NonTarget	1	45902
46.036	0.8999999999999999	NonTarget	1	46036
46.202	0.8999999999999999	Target	2	46202
46.369	0.8999999999999999	NonTarget	1	46369
46.536	0.8999999999999999	NonTarget	1	46536
46.669	0.8999999999999999	Target	2	46669
46.836	0.8999999999999999	NonTarget	1	46836
46.97	0.8999999999999999	NonTarget	1	46970
47.136	0.8999999999999999	Target	2	47136
47.303	0.8999999999999999	NonTarget	1	47303
47.437	0.8999999999999999	NonTarget	1	47437
47.57	0.8999999999999999	NonTarget	1	47570
47.77	0.8999999999999999	Target	2	47770
47.904	0.8999999999999999	NonTarget	1	47904
48.071	0.8999999999999999	NonTarget	1	48071
48.204	0.8999999999999999	Target	2	48204
48.371	0.8999999999999999	NonTarget	1	48371
48.538	0.8999999999999999	NonTarget	1	48538
48.671	0.8999999999999999	NonTarget	1	48671
48.838	0.8999999999999999	NonTarget	1	48838
48.971	0.8999999999999999	NonTarget	1	48971
49.138	0.8999999999999999	Target	2	49138
57.345	0.8999999999999999	NonTarget	1	57345
57.512	0.8999999999999999	NonTarget	1	57512
57.678	0.8999999999999999	NonTarget	1	57678
57.845	0.8999999999999999	NonTarget	1	57845
57.979	0.8999999999999999	NonTarget	1	57979
58.145	0.8999999999999999	Target	2	58145
58.279	0.8999999999999999	NonTarget	1	58279
58.446	0.8999999999999999	NonTarget	1	58446
58.579	0.8999999999999999	NonTarget	1	58579
58.746	0.8999999999999999	Target	2	58746
58.879	0.8999999999999999	NonTarget	1	58879
59.046	0.8999999999999999	Target	2	59046
59.213	0.8999999999999999	NonTarget	1	59213
59.346	0.8999999999999999	NonTarget	1	59346
59.513	0.8999999999999999	NonTarget	1	59513
59.68	0.8999999999999999	NonTarget	1	59680
59.813	0.8999999999999999	Target	2	59813
59.98	0.8999999999999999	NonTarget	1	59980
60.114	0.8999999999999999	NonTarget	1	60114
60.28	0.8999999999999999	Target	2	60280
60.447	0.8999999999999999	NonTarget	1	60447
60.581	0.8999999999999999	NonTarget	1	60581
60.714	0.8999999999999999	NonTarget	1	60714
60.881	0.8999999999999999	Target	2	60881
61.048	0.8999999999999999	NonTarget	1	61048
61.181	0.8999999999999999	NonTarget	1	61181
61.348	0.8999999999999999	Target	2	61348
61.515	0.8999999999999999	NonTarget	1	61515
61.648	0.8999999999999999	NonTarget	1	61648
61.815	0.8999999999999999	Target	2	61815
61.948	0.8999999999999999	NonTarget	1	61948
62.115	0.8999999999999999	NonTarget	1	62115
62.249	0.8999999999999999	NonTarget	1	62249
62.415	0.8999999999999999	NonTarget	1	62415
62.549	0.8999999999999999	Target	2	62549
62.716	0.8999999999999999	NonTarget	1	62716
62.883	0.8999999999999999	NonTarget	1	62883
63.049	0.8999999999999999	NonTarget	1	63049
63.183	0.8999999999999999	Target	2	63183
63.316	0.8999999999999999	NonTarget	1	63316
63.483	0.8999999999999999	NonTarget	1	63483
63.65	0.8999999999999999	NonTarget	1	63650
63.783	0.8999999999999999	Target	2	63783
63.95	0.8999999999999999	NonTarget	1	63950
64.117	0.8999999999999999	NonTarget	1	64117
64.25	0.8999999999999999	NonTarget	1	64250
64.417	0.8999999999999999	NonTarget	1	64417
64.551	0.8999999999999999	NonTarget	1	64551
64.717	0.8999999999999999	NonTarget	1	64717
64.884	0.8999999999999999	NonTarget	1	64884
65.051	0.8999999999999999	Target	2	65051
65.184	0.8999999999999999	NonTarget	1	65184
65.351	0.8999999999999999	NonTarget	1	65351
65.485	0.8999999999999999	Target	2	65485
65.618	0.8999999999999999	NonTarget	1	65618
65.785	0.8999999999999999	NonTarget	1	65785
65.952	0.8999999999999999	Target	2	65952
66.118	0.8999999999999999	Target	2	66118
66.252	0.8999999999999999	NonTarget	1	66252
66.419	0.8999999999999999	NonTarget	1	66419
66.552	0.8999999999999999	NonTarget	1	66552
66.719	0.8999999999999999	NonTarget	1	66719
66.886	0.8999999999999999	NonTarget	1	66886
67.019	0.8999999999999999	Target	2	67019
67.186	0.8999999999999999	NonTarget	1	67186
67.319	0.8999999999999999	NonTarget	1	67319
67.453	0.8999999999999999	NonTarget	1	67453
67.653	0.8999999999999999	NonTarget	1	67653
75.826	0.8999999999999999	NonTarget	1	75826
76.026	0.8999999999999999	Target	2	76026
76.16	0.8999999999999999	NonTarget	1	76160
76.293	0.8999999999999999	NonTarget	1	76293
76.46	0.8999999999999999	NonTarget	1	76460
76.627	0.8999999999999999	NonTarget	1	76627
76.76	0.8999999999999999	Target	2	76760
76.927	0.8999999999999999	NonTarget	1	76927
77.094	0.8999999999999999	NonTarget	1	77094
77.227	0.8999999999999999	NonTarget	1	77227
77.394	0.8999999999999999	NonTarget	1	77394
77.528	0.8999999999999999	Target	2	77528
77.694	0.8999999999999999	NonTarget	1	77694
77.828	0.8999999999999999	NonTarget	1	77828
77.961	0.8999999999999999	Target	2	77961
78.128	0.8999999999999999	NonTarget	1	78128
78.295	0.8999999999999999	NonTarget	1	78295
78.462	0.8999999999999999	Target	2	78462
78.595	0.8999999999999999	NonTarget	1	78595
78.729	0.8999999999999999	NonTarget	1	78729
78.895	0.8999999999999999	NonTarget	1	78895
79.062	0.8999999999999999	NonTarget	1	79062
79.196	0.8999999999999999	NonTarget	1	79196
79.362	0.8999999999999999	Target	2	79362
79.529	0.8999999999999999	NonTarget	1	79529
79.663	0.8999999999999999	NonTarget	1	79663
79.83	0.8999999999999999	NonTarget	1	79830
79.996	0.8999999999999999	NonTarget	1	79996
80.13	0.8999999999999999	Target	2	80130
80.297	0.8999999999999999	NonTarget	1	80297
80.43	0.8999999999999999	NonTarget	1	80430
80.563	0.8999999999999999	Target	2	80563
80.73	0.8999999999999999	NonTarget	1	80730
80.897	0.8999999999999999	NonTarget	1	80897
81.03	0.8999999999999999	NonTarget	1	81030
81.164	0.8999999999999999	Target	2	81164
81.331	0.8999999999999999	NonTarget	1	81331
81.498	0.8999999999999999	NonTarget	1	81498
81.631	0.8999999999999999	NonTarget	1	81631
81.798	0.8999999999999999	NonTarget	1	81798
81.931	0.8999999999999999	NonTarget	1	81931
82.098	0.8999999999999999	NonTarget	1	82098
82.265	0.8999999999999999	NonTarget	1	82265
82.432	0.8999999999999999	NonTarget	1	82432
82.565	0.8999999999999999	Target	2	82565
82.732	0.8999999999999999	NonTarget	1	82732
82.899	0.8999999999999999	NonTarget	1	82899
83.032	0.8999999999999999	NonTarget	1	83032
83.166	0.8999999999999999	Target	2	83166
83.332	0.8999999999999999	NonTarget	1	83332
83.499	0.8999999999999999	Target	2	83499
83.666	0.8999999999999999	NonTarget	1	83666
83.799	0.8999999999999999	Target	2	83799
83.966	0.8999999999999999	NonTarget	1	83966
84.1	0.8999999999999999	NonTarget	1	84100
84.266	0.8999999999999999	NonTarget	1	84266
84.433	0.8999999999999999	NonTarget	1	84433
84.6	0.8999999999999999	Target	2	84600
84.733	0.8999999999999999	NonTarget	1	84733
84.9	0.8999999999999999	Target	2	84900
85.067	0.8999999999999999	NonTarget	1	85067
85.201	0.8999999999999999	NonTarget	1	85201
85.334	0.8999999999999999	NonTarget	1	85334
85.501	0.8999999999999999	NonTarget	1	85501
85.668	0.8999999999999999	Target	2	85668
85.834	0.8999999999999999	NonTarget	1	85834
85.968	0.8999999999999999	NonTarget	1	85968
86.101	0.8999999999999999	NonTarget	1	86101
94.308	0.8999999999999999	Target	2	94308
94.475	0.8999999999999999	NonTarget	1	94475
94.641	0.8999999999999999	NonTarget	1	94641
94.808	0.8999999999999999	NonTarget	1	94808
94.942	0.8999999999999999	NonTarget	1	94942
95.108	0.8999999999999999	NonTarget	1	95108
95.242	0.8999999999999999	NonTarget	1	95242
95.409	0.8999999999999999	Target	2	95409
95.576	0.8999999999999999	NonTarget	1	95576
95.709	0.8999999999999999	NonTarget	1	95709
95.842	0.8999999999999999	NonTarget	1	95842
96.009	0.8999999999999999	NonTarget	1	96009
96.143	0.8999999999999999	NonTarget	1	96143
96.309	0.8999999999999999	Target	2	96309
96.476	0.8999999999999999	NonTarget	1	96476
96.61	0.8999999999999999	NonTarget	1	96610
96.777	0.8999999999999999	Target	2	96777
96.91	0.8999999999999999	NonTarget	1	96910
97.077	0.8999999999999999	Target	2	97077
97.21	0.8999999999999999	NonTarget	1	97210
97.377	0.8999999999999999	Target	2	97377
97.544	0.8999999999999999	NonTarget	1	97544
97.711	0.8999999999999999	NonTarget	1	97711
97.844	0.8999999999999999	NonTarget	1	97844
98.011	0.8999999999999999	NonTarget	1	98011
98.178	0.8999999999999999	NonTarget	1	98178
98.311	0.8999999999999999	NonTarget	1	98311
98.478	0.8999999999999999	NonTarget	1	98478
98.645	0.8999999999999999	NonTarget	1	98645
98.778	0.8999999999999999	Target	2	98778
98.945	0.8999999999999999	NonTarget	1	98945
99.078	0.8999999999999999	NonTarget	1	99078
99.245	0.8999999999999999	Target	2	99245
99.379	0.8999999999999999	NonTarget	1	99379
99.545	0.8999999999999999	NonTarget	1	99545
99.712	0.8999999999999999	NonTarget	1	99712
99.879	0.8999999999999999	NonTarget	1	99879
100.012	0.8999999999999999	Target	2	100012
100.179	0.8999999999999999	NonTarget	1	100179
100.313	0.8999999999999999	NonTarget	1	100313
100.479	0.8999999999999999	Target	2	100479
100.646	0.8999999999999999	NonTarget	1	100646
100.813	0.8999999999999999	NonTarget	1	100813
100.947	0.8999999999999999	Target	2	100947
101.08	0.8999999999999999	NonTarget	1	101080
101.247	0.8999999999999999	NonTarget	1	101247
101.414	0.8999999999999999	Target	2	101414
101.547	0.8999999999999999	NonTarget	1	101547
101.714	0.8999999999999999	NonTarget	1	101714
101.847	0.8999999999999999	NonTarget	1	101847
102.014	0.8999999999999999	Target	2	102014
102.148	0.8999999999999999	NonTarget	1	102148
102.314	0.8999999999999999	NonTarget	1	102314
102.481	0.8999999999999999	NonTarget	1	102481
102.615	0.8999999999999999	NonTarget	1	102615
102.781	0.8999999999999999	Target	2	102781
102.948	0.8999999999999999	NonTarget	1	102948
103.082	0.8999999999999999	NonTarget	1	103082
103.248	0.8999999999999999	NonTarget	1	103248
103.382	0.8999999999999999	Target	2	103382
103.549	0.8999999999999999	NonTarget	1	103549
103.715	0.8999999999999999	NonTarget	1	103715
103.849	0.8999999999999999	NonTarget	1	103849
104.016	0.8999999999999999	NonTarget	1	104016
104.182	0.8999999999999999	NonTarget	1	104182
104.316	0.8999999999999999	NonTarget	1	104316
104.449	0.8999999999999999	NonTarget	1	104449
104.65	0.8999999999999999	Target	2	104650
112.823	0.8999999999999999	NonTarget	1	112823
112.99	0.8999999999999999	NonTarget	1	112990
113.156	0.8999999999999999	NonTarget	1	113156
113.323	0.8999999999999999	Target	2	113323
113.49	0.8999999999999999	NonTarget	1	113490
113.657	0.8999999999999999	NonTarget	1	113657
113.79	0.8999999999999999	NonTarget	1	113790
113.957	0.8999999999999999	NonTarget	1	113957
114.124	0.8999999999999999	NonTarget	1	114124
114.257	0.8999999999999999	NonTarget	1	114257
114.424	0.8999999999999999	NonTarget	1	114424
114.558	0.8999999999999999	Target	2	114558
114.724	0.8999999999999999	NonTarget	1	114724
114.858	0.8999999999999999	Target	2	114858
115.025	0.8999999999999999	NonTarget	1	115025
115.158	0.8999999999999999	NonTarget	1	115158
115.325	0.8999999999999999	Target	2	115325
115.458	0.8999999999999999	NonTarget	1	115458
115.625	0.8999999999999999	NonTarget	1	115625
115.792	0.8999999999999999	NonTarget	1	115792
115.925	0.8999999999999999	NonTarget	1	115925
116.092	0.8999999999999999	NonTarget	1	116092
116.259	0.8999999999999999	NonTarget	1	116259
116.392	0.8999999999999999	Target	2	116392
116.559	0.8999999999999999	NonTarget	1	116559
116.726	0.8999999999999999	Target	2	116726
116.859	0.8999999999999999	NonTarget	1	116859
116.993	0.8999999999999999	NonTarget	1	116993
117.193	0.8999999999999999	NonTarget	1	117193
117.326	0.8999999999999999	NonTarget	1	117326
117.493	0.8999999999999999	Target	2	117493
117.627	0.8999999999999999	NonTarget	1	117627
117.793	0.8999999999999999	Target	2	117793
117.927	0.8999999999999999	NonTarget	1	117927
118.094	0.8999999999999999	NonTarget	1	118094
118.26	0.8999999999999999	NonTarget	1	118260
118.394	0.8999999999999999	Target	2	118394
118.561	0.8999999999999999	NonTarget	1	118561
118.728	0.8999999999999999	NonTarget	1	118728
118.861	0.8999999999999999	NonTarget	1	118861
119.028	0.8999999999999999	NonTarget	1	119028
119.161	0.8999999999999999	NonTarget	1	119161
119.328	0.8999999999999999	Target	2	119328
119.495	0.8999999999999999	NonTarget	1	119495
119.628	0.8999999999999999	NonTarget	1	119628
119.795	0.8999999999999999	NonTarget	1	119795
119.962	0.8999999999999999	NonTarget	1	119962
120.095	0.8999999999999999	NonTarget	1	120095
120.262	0.8999999999999999	Target	2	120262
120.396	0.8999999999999999	NonTarget	1	120396
120.529	0.8999999999999999	NonTarget	1	120529
120.696	0.8999999999999999	Target	2	120696
120.829	0.8999999999999999	NonTarget	1	120829
120.996	0.8999999999999999	NonTarget	1	120996
121.129	0.8999999999999999	NonTarget	1	121129
121.296	0.8999999999999999	Target	2	121296
121.463	0.8999999999999999	NonTarget	1	121463
121.597	0.8999999999999999	NonTarget	1	121597
121.763	0.8999999999999999	NonTarget	1	121763
121.93	0.8999999999999999	Target	2	121930
122.064	0.8999999999999999	NonTarget	1	122064
122.23	0.8999999999999999	Target	2	122230
122.364	0.8999999999999999	NonTarget	1	122364
122.497	0.8999999999999999	NonTarget	1	122497
122.664	0.8999999999999999	Target	2	122664
122.831	0.8999999999999999	NonTarget	1	122831
122.964	0.8999999999999999	NonTarget	1	122964
123.131	0.8999999999999999	NonTarget	1	123131
