onset	duration	trial_type	value	sample
11.041	0.8999999999999999	Target	2	11041
11.175	0.8999999999999999	Target	2	11175
11.341	0.8999999999999999	NonTarget	1	11341
11.475	0.8999999999999999	NonTarget	1	11475
11.642	0.8999999999999999	NonTarget	1	11642
11.808	0.8999999999999999	NonTarget	1	11808
11.942	0.8999999999999999	Target	2	11942
12.109	0.8999999999999999	NonTarget	1	12109
20.315	0.8999999999999999	Target	2	20315
20.482	0.8999999999999999	NonTarget	1	20482
20.649	0.8999999999999999	Target	2	20649
20.782	0.8999999999999999	NonTarget	1	20782
20.949	0.8999999999999999	NonTarget	1	20949
21.116	0.8999999999999999	Target	2	21116
21.249	0.8999999999999999	NonTarget	1	21249
21.416	0.8999999999999999	NonTarget	1	21416
21.583	0.8999999999999999	NonTarget	1	21583
21.716	0.8999999999999999	NonTarget	1	21716
21.883	0.8999999999999999	Target	2	21883
22.05	0.8999999999999999	NonTarget	1	22050
22.184	0.8999999999999999	NonTarget	1	22184
22.35	0.8999999999999999	NonTarget	1	22350
22.484	0.8999999999999999	NonTarget	1	22484
22.651	0.8999999999999999	NonTarget	1	22651
22.817	0.8999999999999999	NonTarget	1	22817
22.951	0.8999999999999999	NonTarget	1	22951
23.118	0.8999999999999999	Target	2	23118
23.251	0.8999999999999999	NonTarget	1	23251
23.418	0.8999999999999999	NonTarget	1	23418
23.585	0.8999999999999999	Target	2	23585
23.718	0.8999999999999999	NonTarget	1	23718
23.885	0.8999999999999999	NonTarget	1	23885
24.052	0.8999999999999999	NonTarget	1	24052
24.185	0.8999999999999999	NonTarget	1	24185
24.352	0.8999999999999999	Target	2	24352
24.485	0.8999999999999999	NonTarget	1	24485
24.652	0.8999999999999999	NonTarget	1	24652
24.819	0.8999999999999999	NonTarget	1	24819
24.986	0.8999999999999999	NonTarget	1	24986
25.153	0.8999999999999999	Target	2	25153
25.286	0.8999999999999999	NonTarget	1	25286
25.453	0.8999999999999999	NonTarget	1	25453
25.586	0.8999999999999999	NonTarget	1	25586
25.753	0.8999999999999999	NonTarget	1	25753
25.886	0.8999999999999999	Target	2	25886
26.02	0.8999999999999999	NonTarget	1	26020
26.187	0.8999999999999999	NonTarget	1	26187
26.354	0.8999999999999999	NonTarget	1	26354
26.52	0.8999999999999999	Target	2	26520
26.654	0.8999999999999999	NonTarget	1	26654
26.821	0.8999999999999999	NonTarget	1	26821
26.987	0.8999999999999999	NonTarget	1	26987
27.121	0.8999999999999999	NonTarget	1	27121
27.288	0.8999999999999999	NonTarget	1	27288
27.454	0.8999999999999999	NonTarget	1	27454
27.588	0.8999999999999999	NonTarget	1	27588
27.755	0.8999999999999999	NonTarget	1	27755
27.888	0.8999999999999999	NonTarget	1	27888
28.055	0.8999999999999999	NonTarget	1	28055
28.222	0.8999999999999999	Target	2	28222
28.355	0.8999999999999999	Target	2	28355
28.489	0.8999999999999999	NonTarget	1	28489
28.655	0.8999999999999999	NonTarget	1	28655
28.789	0.8999999999999999	Target	2	28789
28.956	0.8999999999999999	NonTarget	1	28956
29.122	0.8999999999999999	NonTarget	1	29122
29.289	0.8999999999999999	NonTarget	1	29289
29.423	0.8999999999999999	NonTarget	1	29423
29.589	0.8999999999999999	Target	2	29589
29.756	0.8999999999999999	NonTarget	1	29756
29.89	0.8999999999999999	NonTarget	1	29890
30.023	0.8999999999999999	NonTarget	1	30023
30.19	0.8999999999999999	Target	2	30190
30.357	0.8999999999999999	NonTarget	1	30357
30.49	0.8999999999999999	Target	2	30490
30.657	0.8999999999999999	NonTarget	1	30657
38.864	0.8999999999999999	Target	2	38864
39.03	0.8999999999999999	NonTarget	1	39030
39.197	0.8999999999999999	NonTarget	1	39197
39.331	0.8999999999999999	NonTarget	1	39331
39.497	0.8999999999999999	Target	2	39497
39.664	0.8999999999999999	NonTarget	1	39664
39.798	0.8999999999999999	NonTarget	1	39798
39.965	0.8999999999999999	NonTarget	1	39965
40.131	0.8999999999999999	NonTarget	1	40131
40.265	0.8999999999999999	NonTarget	1	40265
40.432	0.8999999999999999	NonTarget	1	40432
40.565	0.8999999999999999	NonTarget	1	40565
40.732	0.8999999999999999	Target	2	40732
40.865	0.8999999999999999	NonTarget	1	40865
41.032	0.8999999999999999	NonTarget	1	41032
41.165	0.8999999999999999	NonTarget	1	41165
41.299	0.8999999999999999	Target	2	41299
41.499	0.8999999999999999	NonTarget	1	41499
41.633	0.8999999999999999	Target	2	41633
41.799	0.8999999999999999	NonTarget	1	41799
41.933	0.8999999999999999	Target	2	41933
42.1	0.8999999999999999	NonTarget	1	42100
42.233	0.8999999999999999	NonTarget	1	42233
42.4	0.8999999999999999	NonTarget	1	42400
42.567	0.8999999999999999	Target	2	42567
42.7	0.8999999999999999	NonTarget	1	42700
42.867	0.8999999999999999	NonTarget	1	42867
43.034	0.8999999999999999	NonTarget	1	43034
43.2	0.8999999999999999	Target	2	43200
43.334	0.8999999999999999	NonTarget	1	43334
43.501	0.8999999999999999	NonTarget	1	43501
43.668	0.8999999999999999	NonTarget	1	43668
43.834	0.8999999999999999	NonTarget	1	43834
43.968	0.8999999999999999	NonTarget	1	43968
44.135	0.8999999999999999	NonTarget	1	44135
44.301	0.8999999999999999	NonTarget	1	44301
44.435	0.8999999999999999	NonTarget	1	44435
44.602	0.8999999999999999	Target	2	44602
44.735	0.8999999999999999	NonTarget	1	44735
44.902	0.8999999999999999	Target	2	44902
45.069	0.8999999999999999	NonTarget	1	45069
45.235	0.8999999999999999	NonTarget	1	45235
45.369	0.8999999999999999	NonTarget	1	45369
45.536	0.8999999999999999	NonTarget	1	45536
45.669	0.8999999999999999	Target	2	45669
45.836	0.8999999999999999	NonTarget	1	45836
46.003	0.8999999999999999	NonTarget	1	46003
46.136	0.8999999999999999	NonTarget	1	46136
46.303	0.8999999999999999	NonTarget	1	46303
46.436	0.8999999999999999	NonTarget	1	46436
46.603	0.8999999999999999	NonTarget	1	46603
46.737	0.8999999999999999	NonTarget	1	46737
46.903	0.8999999999999999	Target	2	46903
47.037	0.8999999999999999	NonTarget	1	47037
47.17	0.8999999999999999	NonTarget	1	47170
47.337	0.8999999999999999	NonTarget	1	47337
47.504	0.8999999999999999	Target	2	47504
47.671	0.8999999999999999	NonTarget	1	47671
47.804	0.8999999999999999	NonTarget	1	47804
47.938	0.8999999999999999	Target	2	47938
48.104	0.8999999999999999	NonTarget	1	48104
48.271	0.8999999999999999	NonTarget	1	48271
48.438	0.8999999999999999	NonTarget	1	48438
48.571	0.8999999999999999	Target	2	48571
48.738	0.8999999999999999	NonTarget	1	48738
48.905	0.8999999999999999	NonTarget	1	48905
49.038	0.8999999999999999	NonTarget	1	49038
49.205	0.8999999999999999	Target	2	49205
57.379	0.8999999999999999	NonTarget	1	57379
57.579	0.8999999999999999	Target	2	57579
57.712	0.8999999999999999	NonTarget	1	57712
57.879	0.8999999999999999	NonTarget	1	57879
58.046	0.8999999999999999	NonTarget	1	58046
58.179	0.8999999999999999	Target	2	58179
58.346	0.8999999999999999	NonTarget	1	58346
58.513	0.8999999999999999	NonTarget	1	58513
58.646	0.8999999999999999	NonTarget	1	58646
58.813	0.8999999999999999	NonTarget	1	58813
58.946	0.8999999999999999	Target	2	58946
59.113	0.8999999999999999	NonTarget	1	59113
59.28	0.8999999999999999	NonTarget	1	59280
59.414	0.8999999999999999	Target	2	59414
59.58	0.8999999999999999	NonTarget	1	59580
59.714	0.8999999999999999	NonTarget	1	59714
59.881	0.8999999999999999	NonTarget	1	59881
60.014	0.8999999999999999	Target	2	60014
60.181	0.8999999999999999	NonTarget	1	60181
60.314	0.8999999999999999	NonTarget	1	60314
60.448	0.8999999999999999	NonTarget	1	60448
60.615	0.8999999999999999	Target	2	60615
60.781	0.8999999999999999	NonTarget	1	60781
60.915	0.8999999999999999	NonTarget	1	60915
61.082	0.8999999999999999	NonTarget	1	61082
61.215	0.8999999999999999	NonTarget	1	61215
61.382	0.8999999999999999	NonTarget	1	61382
61.515	0.8999999999999999	Target	2	61515
61.682	0.8999999999999999	NonTarget	1	61682
61.849	0.8999999999999999	NonTarget	1	61849
62.016	0.8999999999999999	NonTarget	1	62016
62.182	0.8999999999999999	NonTarget	1	62182
62.316	0.8999999999999999	Target	2	62316
62.483	0.8999999999999999	NonTarget	1	62483
62.616	0.8999999999999999	NonTarget	1	62616
62.783	0.8999999999999999	NonTarget	1	62783
62.916	0.8999999999999999	Target	2	62916
63.083	0.8999999999999999	NonTarget	1	63083
63.217	0.8999999999999999	NonTarget	1	63217
63.383	0.8999999999999999	NonTarget	1	63383
63.517	0.8999999999999999	NonTarget	1	63517
63.684	0.8999999999999999	NonTarget	1	63684
63.817	0.8999999999999999	Target	2	63817
63.951	0.8999999999999999	NonTarget	1	63951
64.117	0.8999999999999999	NonTarget	1	64117
64.251	0.8999999999999999	NonTarget	1	64251
64.418	0.8999999999999999	Target	2	64418
64.584	0.8999999999999999	NonTarget	1	64584
64.751	0.8999999999999999	NonTarget	1	64751
64.885	0.8999999999999999	NonTarget	1	64885
65.051	0.8999999999999999	NonTarget	1	65051
65.185	0.8999999999999999	NonTarget	1	65185
65.352	0.8999999999999999	NonTarget	1	65352
65.485	0.8999999999999999	Target	2	65485
65.652	0.8999999999999999	NonTarget	1	65652
65.785	0.8999999999999999	Target	2	65785
65.952	0.8999999999999999	NonTarget	1	65952
66.086	0.8999999999999999	NonTarget	1	66086
66.252	0.8999999999999999	Target	2	66252
66.419	0.8999999999999999	NonTarget	1	66419
66.553	0.8999999999999999	NonTarget	1	66553
66.686	0.8999999999999999	Target	2	66686
66.853	0.8999999999999999	NonTarget	1	66853
66.986	0.8999999999999999	NonTarget	1	66986
67.153	0.8999999999999999	NonTarget	1	67153
67.32	0.8999999999999999	Target	2	67320
67.453	0.8999999999999999	NonTarget	1	67453
67.62	0.8999999999999999	NonTarget	1	67620
75.827	0.8999999999999999	NonTarget	1	75827
75.994	0.8999999999999999	NonTarget	1	75994
76.16	0.8999999999999999	NonTarget	1	76160
76.327	0.8999999999999999	NonTarget	1	76327
76.461	0.8999999999999999	Target	2	76461
76.627	0.8999999999999999	NonTarget	1	76627
76.761	0.8999999999999999	NonTarget	1	76761
76.928	0.8999999999999999	NonTarget	1	76928
77.061	0.8999999999999999	NonTarget	1	77061
77.228	0.8999999999999999	Target	2	77228
77.395	0.8999999999999999	NonTarget	1	77395
77.528	0.8999999999999999	NonTarget	1	77528
77.695	0.8999999999999999	NonTarget	1	77695
77.862	0.8999999999999999	NonTarget	1	77862
77.995	0.8999999999999999	Target	2	77995
78.162	0.8999999999999999	NonTarget	1	78162
78.295	0.8999999999999999	Target	2	78295
78.462	0.8999999999999999	NonTarget	1	78462
78.596	0.8999999999999999	NonTarget	1	78596
78.762	0.8999999999999999	Target	2	78762
78.896	0.8999999999999999	NonTarget	1	78896
79.063	0.8999999999999999	NonTarget	1	79063
79.196	0.8999999999999999	NonTarget	1	79196
79.363	0.8999999999999999	NonTarget	1	79363
79.53	0.8999999999999999	NonTarget	1	79530
79.663	0.8999999999999999	NonTarget	1	79663
79.83	0.8999999999999999	NonTarget	1	79830
79.963	0.8999999999999999	Target	2	79963
80.13	0.8999999999999999	Target	2	80130
80.297	0.8999999999999999	NonTarget	1	80297
80.464	0.8999999999999999	NonTarget	1	80464
80.631	0.8999999999999999	Target	2	80631
80.764	0.8999999999999999	NonTarget	1	80764
80.931	0.8999999999999999	NonTarget	1	80931
81.064	0.8999999999999999	NonTarget	1	81064
81.198	0.8999999999999999	Target	2	81198
81.365	0.8999999999999999	NonTarget	1	81365
81.531	0.8999999999999999	NonTarget	1	81531
81.665	0.8999999999999999	NonTarget	1	81665
81.832	0.8999999999999999	Target	2	81832
81.998	0.8999999999999999	NonTarget	1	81998
82.132	0.8999999999999999	NonTarget	1	82132
82.299	0.8999999999999999	NonTarget	1	82299
82.432	0.8999999999999999	Target	2	82432
82.599	0.8999999999999999	NonTarget	1	82599
82.766	0.8999999999999999	NonTarget	1	82766
82.899	0.8999999999999999	NonTarget	1	82899
83.066	0.8999999999999999	Target	2	83066
83.199	0.8999999999999999	NonTarget	1	83199
83.366	0.8999999999999999	NonTarget	1	83366
83.533	0.8999999999999999	NonTarget	1	83533
83.666	0.8999999999999999	NonTarget	1	83666
83.833	0.8999999999999999	NonTarget	1	83833
84.0	0.8999999999999999	Target	2	84000
84.133	0.8999999999999999	NonTarget	1	84133
84.3	0.8999999999999999	NonTarget	1	84300
84.434	0.8999999999999999	NonTarget	1	84434
84.601	0.8999999999999999	NonTarget	1	84601
84.767	0.8999999999999999	Target	2	84767
84.934	0.8999999999999999	NonTarget	1	84934
85.068	0.8999999999999999	Target	2	85068
85.234	0.8999999999999999	NonTarget	1	85234
85.401	0.8999999999999999	NonTarget	1	85401
85.568	0.8999999999999999	Target	2	85568
85.701	0.8999999999999999	NonTarget	1	85701
85.868	0.8999999999999999	NonTarget	1	85868
86.002	0.8999999999999999	NonTarget	1	86002
86.135	0.8999999999999999	NonTarget	1	86135
94.342	0.8999999999999999	Target	2	94342
94.542	0.8999999999999999	NonTarget	1	94542
94.675	0.8999999999999999	NonTarget	1	94675
94.842	0.8999999999999999	NonTarget	1	94842
94.976	0.8999999999999999	Target	2	94976
95.142	0.8999999999999999	NonTarget	1	95142
95.309	0.8999999999999999	NonTarget	1	95309
95.443	0.8999999999999999	NonTarget	1	95443
95.609	0.8999999999999999	NonTarget	1	95609
95.776	0.8999999999999999	NonTarget	1	95776
95.943	0.8999999999999999	NonTarget	1	95943
96.11	0.8999999999999999	Target	2	96110
96.277	0.8999999999999999	NonTarget	1	96277
96.41	0.8999999999999999	NonTarget	1	96410
96.543	0.8999999999999999	NonTarget	1	96543
96.71	0.8999999999999999	Target	2	96710
96.877	0.8999999999999999	NonTarget	1	96877
97.044	0.8999999999999999	NonTarget	1	97044
97.177	0.8999999999999999	NonTarget	1	97177
97.344	0.8999999999999999	Target	2	97344
97.478	0.8999999999999999	NonTarget	1	97478
97.644	0.8999999999999999	NonTarget	1	97644
97.811	0.8999999999999999	NonTarget	1	97811
97.945	0.8999999999999999	Target	2	97945
98.111	0.8999999999999999	NonTarget	1	98111
98.278	0.8999999999999999	NonTarget	1	98278
98.412	0.8999999999999999	NonTarget	1	98412
98.578	0.8999999999999999	NonTarget	1	98578
98.745	0.8999999999999999	Target	2	98745
98.879	0.8999999999999999	NonTarget	1	98879
99.046	0.8999999999999999	NonTarget	1	99046
99.179	0.8999999999999999	Target	2	99179
99.312	0.8999999999999999	NonTarget	1	99312
99.479	0.8999999999999999	NonTarget	1	99479
99.646	0.8999999999999999	NonTarget	1	99646
99.813	0.8999999999999999	NonTarget	1	99813
99.946	0.8999999999999999	NonTarget	1	99946
100.113	0.8999999999999999	Target	2	100113
100.28	0.8999999999999999	NonTarget	1	100280
100.413	0.8999999999999999	NonTarget	1	100413
100.58	0.8999999999999999	Target	2	100580
100.714	0.8999999999999999	NonTarget	1	100714
100.88	0.8999999999999999	NonTarget	1	100880
101.047	0.8999999999999999	NonTarget	1	101047
101.181	0.8999999999999999	NonTarget	1	101181
101.347	0.8999999999999999	Target	2	101347
101.514	0.8999999999999999	NonTarget	1	101514
101.648	0.8999999999999999	NonTarget	1	101648
101.781	0.8999999999999999	NonTarget	1	101781
101.981	0.8999999999999999	NonTarget	1	101981
102.115	0.8999999999999999	NonTarget	1	102115
102.248	0.8999999999999999	NonTarget	1	102248
102.415	0.8999999999999999	Target	2	102415
102.582	0.8999999999999999	NonTarget	1	102582
102.715	0.8999999999999999	NonTarget	1	102715
102.882	0.8999999999999999	Target	2	102882
103.049	0.8999999999999999	NonTarget	1	103049
103.182	0.8999999999999999	NonTarget	1	103182
103.349	0.8999999999999999	Target	2	103349
103.516	0.8999999999999999	NonTarget	1	103516
103.649	0.8999999999999999	NonTarget	1	103649
103.816	0.8999999999999999	NonTarget	1	103816
103.949	0.8999999999999999	NonTarget	1	103949
104.116	0.8999999999999999	NonTarget	1	104116
104.25	0.8999999999999999	Target	2	104250
104.417	0.8999999999999999	NonTarget	1	104417
104.55	0.8999999999999999	Target	2	104550
104.717	0.8999999999999999	NonTarget	1	104717
112.89	0.8999999999999999	Target	2	112890
113.09	0.8999999999999999	NonTarget	1	113090
113.224	0.8999999999999999	NonTarget	1	113224
113.39	0.8999999999999999	NonTarget	1	113390
113.557	0.8999999999999999	NonTarget	1	113557
113.691	0.8999999999999999	NonTarget	1	113691
113.857	0.8999999999999999	Target	2	113857
113.991	0.8999999999999999	NonTarget	1	113991
114.124	0.8999999999999999	NonTarget	1	114124
114.291	0.8999999999999999	Target	2	114291
114.458	0.8999999999999999	NonTarget	1	114458
114.591	0.8999999999999999	NonTarget	1	114591
114.758	0.8999999999999999	NonTarget	1	114758
114.925	0.8999999999999999	Target	2	114925
115.058	0.8999999999999999	NonTarget	1	115058
115.225	0.8999999999999999	NonTarget	1	115225
115.359	0.8999999999999999	Target	2	115359
115.525	0.8999999999999999	NonTarget	1	115525
115.692	0.8999999999999999	NonTarget	1	115692
115.826	0.8999999999999999	NonTarget	1	115826
115.993	0.8999999999999999	NonTarget	1	115993
116.159	0.8999999999999999	Target	2	116159
116.293	0.8999999999999999	NonTarget	1	116293
116.46	0.8999999999999999	NonTarget	1	116460
116.593	0.8999999999999999	NonTarget	1	116593
116.793	0.8999999999999999	NonTarget	1	116793
116.927	0.8999999999999999	Target	2	116927
117.093	0.8999999999999999	NonTarget	1	117093
117.227	0.8999999999999999	NonTarget	1	117227
117.36	0.8999999999999999	NonTarget	1	117360
117.527	0.8999999999999999	NonTarget	1	117527
117.694	0.8999999999999999	NonTarget	1	117694
117.861	0.8999999999999999	Target	2	117861
117.994	0.8999999999999999	NonTarget	1	117994
118.161	0.8999999999999999	NonTarget	1	118161
118.328	0.8999999999999999	NonTarget	1	118328
118.461	0.8999999999999999	NonTarget	1	118461
118.628	0.8999999999999999	NonTarget	1	118628
118.761	0.8999999999999999	NonTarget	1	118761
118.895	0.8999999999999999	Target	2	118895
119.062	0.8999999999999999	NonTarget	1	119062
119.228	0.8999999999999999	NonTarget	1	119228
119.395	0.8999999999999999	Target	2	119395
119.529	0.8999999999999999	NonTarget	1	119529
119.662	0.8999999999999999	NonTarget	1	119662
119.829	0.8999999999999999	NonTarget	1	119829
119.996	0.8999999999999999	NonTarget	1	119996
120.129	0.8999999999999999	NonTarget	1	120129
120.296	0.8999999999999999	Target	2	120296
120.429	0.8999999999999999	NonTarget	1	120429
120.596	0.8999999999999999	NonTarget	1	120596
120.73	0.8999999999999999	Target	2	120730
120.896	0.8999999999999999	NonTarget	1	120896
121.03	0.8999999999999999	NonTarget	1	121030
121.197	0.8999999999999999	NonTarget	1	121197
121.33	0.8999999999999999	NonTarget	1	121330
121.497	0.8999999999999999	Target	2	121497
121.63	0.8999999999999999	NonTarget	1	121630
121.797	0.8999999999999999	NonTarget	1	121797
121.931	0.8999999999999999	Target	2	121931
122.097	0.8999999999999999	NonTarget	1	122097
122.264	0.8999999999999999	NonTarget	1	122264
122.398	0.8999999999999999	Target	2	122398
122.564	0.8999999999999999	NonTarget	1	122564
122.731	0.8999999999999999	NonTarget	1	122731
122.865	0.8999999999999999	NonTarget	1	122865
123.032	0.8999999999999999	NonTarget	1	123032
123.165	0.8999999999999999	Target	2	123165
