onset	duration	trial_type	value	sample
23.484	0.8999999999999999	NonTarget	1	23484
23.651	0.8999999999999999	Target	2	23651
23.784	0.8999999999999999	NonTarget	1	23784
23.951	0.8999999999999999	NonTarget	1	23951
24.118	0.8999999999999999	NonTarget	1	24118
24.251	0.8999999999999999	Target	2	24251
24.385	0.8999999999999999	NonTarget	1	24385
24.551	0.8999999999999999	Target	2	24551
24.718	0.8999999999999999	NonTarget	1	24718
24.852	0.8999999999999999	NonTarget	1	24852
25.018	0.8999999999999999	Target	2	25018
25.152	0.8999999999999999	NonTarget	1	25152
25.319	0.8999999999999999	NonTarget	1	25319
25.485	0.8999999999999999	Target	2	25485
25.619	0.8999999999999999	NonTarget	1	25619
25.786	0.8999999999999999	NonTarget	1	25786
25.919	0.8999999999999999	NonTarget	1	25919
26.053	0.8999999999999999	NonTarget	1	26053
26.219	0.8999999999999999	NonTarget	1	26219
26.386	0.8999999999999999	NonTarget	1	26386
26.553	0.8999999999999999	NonTarget	1	26553
26.686	0.8999999999999999	NonTarget	1	26686
26.82	0.8999999999999999	Target	2	26820
26.987	0.8999999999999999	NonTarget	1	26987
27.12	0.8999999999999999	Target	2	27120
27.32	0.8999999999999999	NonTarget	1	27320
27.454	0.8999999999999999	NonTarget	1	27454
27.62	0.8999999999999999	NonTarget	1	27620
27.754	0.8999999999999999	Target	2	27754
27.921	0.8999999999999999	NonTarget	1	27921
28.088	0.8999999999999999	NonTarget	1	28088
28.221	0.8999999999999999	Target	2	28221
28.388	0.8999999999999999	NonTarget	1	28388
28.521	0.8999999999999999	NonTarget	1	28521
28.688	0.8999999999999999	NonTarget	1	28688
28.821	0.8999999999999999	Target	2	28821
28.955	0.8999999999999999	NonTarget	1	28955
29.122	0.8999999999999999	NonTarget	1	29122
29.289	0.8999999999999999	NonTarget	1	29289
29.422	0.8999999999999999	Target	2	29422
29.589	0.8999999999999999	NonTarget	1	29589
29.722	0.8999999999999999	NonTarget	1	29722
29.889	0.8999999999999999	Target	2	29889
30.022	0.8999999999999999	NonTarget	1	30022
30.156	0.8999999999999999	NonTarget	1	30156
30.323	0.8999999999999999	NonTarget	1	30323
30.456	0.8999999999999999	NonTarget	1	30456
38.696	0.8999999999999999	NonTarget	1	38696
38.863	0.8999999999999999	NonTarget	1	38863
39.03	0.8999999999999999	NonTarget	1	39030
39.163	0.8999999999999999	Target	2	39163
39.33	0.8999999999999999	NonTarget	1	39330
39.463	0.8999999999999999	NonTarget	1	39463
39.63	0.8999999999999999	Target	2	39630
39.764	0.8999999999999999	NonTarget	1	39764
39.897	0.8999999999999999	NonTarget	1	39897
40.064	0.8999999999999999	Target	2	40064
40.197	0.8999999999999999	NonTarget	1	40197
40.364	0.8999999999999999	NonTarget	1	40364
40.531	0.8999999999999999	Target	2	40531
40.664	0.8999999999999999	Target	2	40664
40.798	0.8999999999999999	NonTarget	1	40798
40.965	0.8999999999999999	NonTarget	1	40965
41.098	0.8999999999999999	NonTarget	1	41098
41.265	0.8999999999999999	NonTarget	1	41265
41.432	0.8999999999999999	NonTarget	1	41432
41.565	0.8999999999999999	NonTarget	1	41565
41.732	0.8999999999999999	Target	2	41732
41.865	0.8999999999999999	NonTarget	1	41865
42.032	0.8999999999999999	NonTarget	1	42032
42.166	0.8999999999999999	NonTarget	1	42166
42.332	0.8999999999999999	NonTarget	1	42332
42.499	0.8999999999999999	NonTarget	1	42499
42.633	0.8999999999999999	Target	2	42633
42.766	0.8999999999999999	NonTarget	1	42766
42.933	0.8999999999999999	NonTarget	1	42933
43.1	0.8999999999999999	NonTarget	1	43100
43.233	0.8999999999999999	NonTarget	1	43233
43.4	0.8999999999999999	Target	2	43400
43.533	0.8999999999999999	NonTarget	1	43533
43.7	0.8999999999999999	NonTarget	1	43700
43.867	0.8999999999999999	NonTarget	1	43867
44.0	0.8999999999999999	NonTarget	1	44000
44.167	0.8999999999999999	NonTarget	1	44167
44.334	0.8999999999999999	NonTarget	1	44334
44.467	0.8999999999999999	NonTarget	1	44467
44.634	0.8999999999999999	NonTarget	1	44634
44.801	0.8999999999999999	NonTarget	1	44801
44.934	0.8999999999999999	Target	2	44934
45.101	0.8999999999999999	NonTarget	1	45101
45.268	0.8999999999999999	NonTarget	1	45268
45.401	0.8999999999999999	Target	2	45401
45.535	0.8999999999999999	NonTarget	1	45535
45.702	0.8999999999999999	Target	2	45702
45.869	0.8999999999999999	NonTarget	1	45869
46.002	0.8999999999999999	Target	2	46002
46.169	0.8999999999999999	NonTarget	1	46169
46.336	0.8999999999999999	NonTarget	1	46336
46.469	0.8999999999999999	NonTarget	1	46469
46.602	0.8999999999999999	NonTarget	1	46602
46.769	0.8999999999999999	Target	2	46769
46.936	0.8999999999999999	NonTarget	1	46936
47.103	0.8999999999999999	NonTarget	1	47103
47.236	0.8999999999999999	NonTarget	1	47236
47.37	0.8999999999999999	NonTarget	1	47370
47.537	0.8999999999999999	NonTarget	1	47537
47.703	0.8999999999999999	Target	2	47703
47.87	0.8999999999999999	NonTarget	1	47870
48.004	0.8999999999999999	NonTarget	1	48004
48.17	0.8999999999999999	NonTarget	1	48170
48.337	0.8999999999999999	NonTarget	1	48337
48.504	0.8999999999999999	Target	2	48504
48.637	0.8999999999999999	NonTarget	1	48637
48.838	0.8999999999999999	NonTarget	1	48838
48.971	0.8999999999999999	Target	2	48971
57.178	0.8999999999999999	NonTarget	1	57178
57.344	0.8999999999999999	NonTarget	1	57344
57.511	0.8999999999999999	Target	2	57511
57.678	0.8999999999999999	NonTarget	1	57678
57.811	0.8999999999999999	NonTarget	1	57811
57.945	0.8999999999999999	NonTarget	1	57945
58.112	0.8999999999999999	NonTarget	1	58112
58.279	0.8999999999999999	NonTarget	1	58279
58.445	0.8999999999999999	Target	2	58445
58.579	0.8999999999999999	NonTarget	1	58579
58.746	0.8999999999999999	NonTarget	1	58746
58.912	0.8999999999999999	NonTarget	1	58912
59.079	0.8999999999999999	NonTarget	1	59079
59.213	0.8999999999999999	Target	2	59213
59.346	0.8999999999999999	NonTarget	1	59346
59.546	0.8999999999999999	NonTarget	1	59546
59.68	0.8999999999999999	Target	2	59680
59.846	0.8999999999999999	NonTarget	1	59846
59.98	0.8999999999999999	NonTarget	1	59980
60.147	0.8999999999999999	NonTarget	1	60147
60.314	0.8999999999999999	Target	2	60314
60.48	0.8999999999999999	NonTarget	1	60480
60.614	0.8999999999999999	NonTarget	1	60614
60.781	0.8999999999999999	NonTarget	1	60781
60.947	0.8999999999999999	NonTarget	1	60947
61.081	0.8999999999999999	NonTarget	1	61081
61.248	0.8999999999999999	Target	2	61248
61.381	0.8999999999999999	NonTarget	1	61381
61.548	0.8999999999999999	NonTarget	1	61548
61.681	0.8999999999999999	NonTarget	1	61681
61.848	0.8999999999999999	NonTarget	1	61848
62.048	0.8999999999999999	Target	2	62048
62.182	0.8999999999999999	NonTarget	1	62182
62.315	0.8999999999999999	Target	2	62315
62.482	0.8999999999999999	Target	2	62482
62.649	0.8999999999999999	NonTarget	1	62649
62.816	0.8999999999999999	NonTarget	1	62816
62.949	0.8999999999999999	NonTarget	1	62949
63.116	0.8999999999999999	NonTarget	1	63116
63.283	0.8999999999999999	Target	2	63283
63.416	0.8999999999999999	NonTarget	1	63416
63.583	0.8999999999999999	NonTarget	1	63583
63.75	0.8999999999999999	NonTarget	1	63750
63.883	0.8999999999999999	NonTarget	1	63883
64.05	0.8999999999999999	NonTarget	1	64050
64.217	0.8999999999999999	Target	2	64217
64.35	0.8999999999999999	NonTarget	1	64350
64.484	0.8999999999999999	NonTarget	1	64484
64.65	0.8999999999999999	Target	2	64650
64.817	0.8999999999999999	NonTarget	1	64817
64.951	0.8999999999999999	NonTarget	1	64951
65.084	0.8999999999999999	Target	2	65084
65.251	0.8999999999999999	NonTarget	1	65251
65.384	0.8999999999999999	NonTarget	1	65384
65.551	0.8999999999999999	NonTarget	1	65551
65.718	0.8999999999999999	Target	2	65718
65.885	0.8999999999999999	NonTarget	1	65885
66.018	0.8999999999999999	NonTarget	1	66018
66.185	0.8999999999999999	NonTarget	1	66185
66.318	0.8999999999999999	NonTarget	1	66318
66.485	0.8999999999999999	NonTarget	1	66485
66.652	0.8999999999999999	NonTarget	1	66652
66.785	0.8999999999999999	Target	2	66785
66.952	0.8999999999999999	NonTarget	1	66952
67.086	0.8999999999999999	NonTarget	1	67086
67.252	0.8999999999999999	Target	2	67252
67.419	0.8999999999999999	NonTarget	1	67419
67.553	0.8999999999999999	NonTarget	1	67553
75.759	0.8999999999999999	NonTarget	1	75759
75.926	0.8999999999999999	NonTarget	1	75926
76.093	0.8999999999999999	Target	2	76093
76.226	0.8999999999999999	NonTarget	1	76226
76.393	0.8999999999999999	NonTarget	1	76393
76.56	0.8999999999999999	NonTarget	1	76560
76.727	0.8999999999999999	Target	2	76727
76.86	0.8999999999999999	NonTarget	1	76860
77.027	0.8999999999999999	NonTarget	1	77027
77.194	0.8999999999999999	NonTarget	1	77194
77.361	0.8999999999999999	NonTarget	1	77361
77.527	0.8999999999999999	NonTarget	1	77527
77.661	0.8999999999999999	NonTarget	1	77661
77.794	0.8999999999999999	NonTarget	1	77794
77.994	0.8999999999999999	NonTarget	1	77994
78.128	0.8999999999999999	NonTarget	1	78128
78.295	0.8999999999999999	NonTarget	1	78295
78.428	0.8999999999999999	Target	2	78428
78.595	0.8999999999999999	NonTarget	1	78595
78.762	0.8999999999999999	NonTarget	1	78762
78.895	0.8999999999999999	NonTarget	1	78895
79.062	0.8999999999999999	NonTarget	1	79062
79.195	0.8999999999999999	Target	2	79195
79.362	0.8999999999999999	NonTarget	1	79362
79.529	0.8999999999999999	NonTarget	1	79529
79.696	0.8999999999999999	Target	2	79696
79.863	0.8999999999999999	NonTarget	1	79863
79.996	0.8999999999999999	NonTarget	1	79996
80.163	0.8999999999999999	Target	2	80163
80.296	0.8999999999999999	Target	2	80296
80.43	0.8999999999999999	NonTarget	1	80430
80.597	0.8999999999999999	NonTarget	1	80597
80.763	0.8999999999999999	Target	2	80763
80.93	0.8999999999999999	NonTarget	1	80930
81.064	0.8999999999999999	NonTarget	1	81064
81.23	0.8999999999999999	Target	2	81230
81.364	0.8999999999999999	NonTarget	1	81364
81.531	0.8999999999999999	NonTarget	1	81531
81.697	0.8999999999999999	NonTarget	1	81697
81.831	0.8999999999999999	NonTarget	1	81831
81.998	0.8999999999999999	Target	2	81998
82.164	0.8999999999999999	NonTarget	1	82164
82.298	0.8999999999999999	NonTarget	1	82298
82.465	0.8999999999999999	NonTarget	1	82465
82.598	0.8999999999999999	NonTarget	1	82598
82.765	0.8999999999999999	Target	2	82765
82.898	0.8999999999999999	NonTarget	1	82898
83.065	0.8999999999999999	NonTarget	1	83065
83.199	0.8999999999999999	NonTarget	1	83199
83.365	0.8999999999999999	NonTarget	1	83365
83.532	0.8999999999999999	Target	2	83532
83.666	0.8999999999999999	NonTarget	1	83666
83.799	0.8999999999999999	NonTarget	1	83799
83.966	0.8999999999999999	NonTarget	1	83966
84.133	0.8999999999999999	Target	2	84133
84.266	0.8999999999999999	NonTarget	1	84266
84.433	0.8999999999999999	NonTarget	1	84433
84.6	0.8999999999999999	NonTarget	1	84600
84.733	0.8999999999999999	NonTarget	1	84733
84.867	0.8999999999999999	NonTarget	1	84867
85.033	0.8999999999999999	Target	2	85033
85.2	0.8999999999999999	NonTarget	1	85200
85.334	0.8999999999999999	NonTarget	1	85334
85.5	0.8999999999999999	NonTarget	1	85500
85.667	0.8999999999999999	Target	2	85667
85.801	0.8999999999999999	NonTarget	1	85801
85.968	0.8999999999999999	Target	2	85968
86.101	0.8999999999999999	NonTarget	1	86101
94.308	0.8999999999999999	NonTarget	1	94308
94.474	0.8999999999999999	NonTarget	1	94474
94.641	0.8999999999999999	Target	2	94641
94.775	0.8999999999999999	NonTarget	1	94775
94.975	0.8999999999999999	NonTarget	1	94975
95.108	0.8999999999999999	Target	2	95108
95.242	0.8999999999999999	NonTarget	1	95242
95.408	0.8999999999999999	NonTarget	1	95408
95.575	0.8999999999999999	Target	2	95575
95.709	0.8999999999999999	NonTarget	1	95709
95.876	0.8999999999999999	Target	2	95876
96.009	0.8999999999999999	NonTarget	1	96009
96.176	0.8999999999999999	NonTarget	1	96176
96.309	0.8999999999999999	Target	2	96309
96.443	0.8999999999999999	NonTarget	1	96443
96.609	0.8999999999999999	NonTarget	1	96609
96.776	0.8999999999999999	NonTarget	1	96776
96.91	0.8999999999999999	NonTarget	1	96910
97.076	0.8999999999999999	NonTarget	1	97076
97.21	0.8999999999999999	NonTarget	1	97210
97.377	0.8999999999999999	NonTarget	1	97377
97.51	0.8999999999999999	Target	2	97510
97.677	0.8999999999999999	NonTarget	1	97677
97.81	0.8999999999999999	NonTarget	1	97810
97.977	0.8999999999999999	NonTarget	1	97977
98.144	0.8999999999999999	NonTarget	1	98144
98.311	0.8999999999999999	Target	2	98311
98.478	0.8999999999999999	NonTarget	1	98478
98.611	0.8999999999999999	NonTarget	1	98611
98.778	0.8999999999999999	NonTarget	1	98778
98.945	0.8999999999999999	NonTarget	1	98945
99.111	0.8999999999999999	NonTarget	1	99111
99.245	0.8999999999999999	NonTarget	1	99245
99.412	0.8999999999999999	Target	2	99412
99.545	0.8999999999999999	NonTarget	1	99545
99.679	0.8999999999999999	Target	2	99679
99.879	0.8999999999999999	Target	2	99879
100.012	0.8999999999999999	NonTarget	1	100012
100.146	0.8999999999999999	NonTarget	1	100146
100.346	0.8999999999999999	NonTarget	1	100346
100.479	0.8999999999999999	NonTarget	1	100479
100.646	0.8999999999999999	Target	2	100646
100.813	0.8999999999999999	NonTarget	1	100813
100.946	0.8999999999999999	NonTarget	1	100946
101.113	0.8999999999999999	NonTarget	1	101113
101.246	0.8999999999999999	NonTarget	1	101246
101.413	0.8999999999999999	NonTarget	1	101413
101.547	0.8999999999999999	Target	2	101547
101.714	0.8999999999999999	NonTarget	1	101714
101.88	0.8999999999999999	NonTarget	1	101880
102.014	0.8999999999999999	NonTarget	1	102014
102.181	0.8999999999999999	Target	2	102181
102.347	0.8999999999999999	NonTarget	1	102347
102.481	0.8999999999999999	NonTarget	1	102481
102.648	0.8999999999999999	NonTarget	1	102648
102.781	0.8999999999999999	NonTarget	1	102781
102.948	0.8999999999999999	NonTarget	1	102948
103.081	0.8999999999999999	NonTarget	1	103081
103.248	0.8999999999999999	NonTarget	1	103248
103.415	0.8999999999999999	NonTarget	1	103415
103.548	0.8999999999999999	NonTarget	1	103548
103.715	0.8999999999999999	Target	2	103715
103.849	0.8999999999999999	NonTarget	1	103849
104.015	0.8999999999999999	Target	2	104015
104.182	0.8999999999999999	NonTarget	1	104182
104.316	0.8999999999999999	NonTarget	1	104316
104.482	0.8999999999999999	NonTarget	1	104482
104.649	0.8999999999999999	Target	2	104649
112.823	0.8999999999999999	Target	2	112823
113.023	0.8999999999999999	NonTarget	1	113023
113.156	0.8999999999999999	NonTarget	1	113156
113.323	0.8999999999999999	NonTarget	1	113323
113.456	0.8999999999999999	NonTarget	1	113456
113.623	0.8999999999999999	Target	2	113623
113.79	0.8999999999999999	NonTarget	1	113790
113.957	0.8999999999999999	NonTarget	1	113957
114.124	0.8999999999999999	NonTarget	1	114124
114.257	0.8999999999999999	NonTarget	1	114257
114.424	0.8999999999999999	NonTarget	1	114424
114.557	0.8999999999999999	Target	2	114557
114.724	0.8999999999999999	NonTarget	1	114724
114.857	0.8999999999999999	NonTarget	1	114857
115.024	0.8999999999999999	NonTarget	1	115024
115.158	0.8999999999999999	NonTarget	1	115158
115.325	0.8999999999999999	Target	2	115325
115.458	0.8999999999999999	NonTarget	1	115458
115.625	0.8999999999999999	NonTarget	1	115625
115.792	0.8999999999999999	NonTarget	1	115792
115.925	0.8999999999999999	Target	2	115925
116.092	0.8999999999999999	NonTarget	1	116092
116.225	0.8999999999999999	NonTarget	1	116225
116.392	0.8999999999999999	Target	2	116392
116.559	0.8999999999999999	NonTarget	1	116559
116.692	0.8999999999999999	NonTarget	1	116692
116.859	0.8999999999999999	NonTarget	1	116859
116.993	0.8999999999999999	NonTarget	1	116993
117.193	0.8999999999999999	NonTarget	1	117193
117.326	0.8999999999999999	NonTarget	1	117326
117.493	0.8999999999999999	Target	2	117493
117.66	0.8999999999999999	NonTarget	1	117660
117.793	0.8999999999999999	Target	2	117793
117.96	0.8999999999999999	NonTarget	1	117960
118.093	0.8999999999999999	NonTarget	1	118093
118.227	0.8999999999999999	NonTarget	1	118227
118.394	0.8999999999999999	NonTarget	1	118394
118.527	0.8999999999999999	NonTarget	1	118527
118.694	0.8999999999999999	NonTarget	1	118694
118.861	0.8999999999999999	Target	2	118861
118.994	0.8999999999999999	NonTarget	1	118994
119.161	0.8999999999999999	NonTarget	1	119161
119.294	0.8999999999999999	Target	2	119294
119.461	0.8999999999999999	NonTarget	1	119461
119.595	0.8999999999999999	NonTarget	1	119595
119.795	0.8999999999999999	Target	2	119795
119.928	0.8999999999999999	NonTarget	1	119928
120.095	0.8999999999999999	NonTarget	1	120095
120.228	0.8999999999999999	Target	2	120228
120.362	0.8999999999999999	NonTarget	1	120362
120.529	0.8999999999999999	NonTarget	1	120529
120.696	0.8999999999999999	NonTarget	1	120696
120.829	0.8999999999999999	Target	2	120829
120.996	0.8999999999999999	NonTarget	1	120996
121.129	0.8999999999999999	NonTarget	1	121129
121.263	0.8999999999999999	NonTarget	1	121263
121.429	0.8999999999999999	NonTarget	1	121429
121.596	0.8999999999999999	NonTarget	1	121596
121.73	0.8999999999999999	Target	2	121730
121.896	0.8999999999999999	NonTarget	1	121896
122.03	0.8999999999999999	NonTarget	1	122030
122.197	0.8999999999999999	NonTarget	1	122197
122.364	0.8999999999999999	NonTarget	1	122364
122.497	0.8999999999999999	Target	2	122497
122.664	0.8999999999999999	NonTarget	1	122664
122.831	0.8999999999999999	NonTarget	1	122831
122.997	0.8999999999999999	Target	2	122997
123.131	0.8999999999999999	NonTarget	1	123131
