onset	duration	trial_type	value	sample
29.822	0.8999999999999999	NonTarget	1	29822
30.089	0.8999999999999999	Target	2	30089
30.322	0.8999999999999999	NonTarget	1	30322
30.589	0.8999999999999999	NonTarget	1	30589
30.823	0.8999999999999999	NonTarget	1	30823
31.09	0.8999999999999999	NonTarget	1	31090
31.323	0.8999999999999999	NonTarget	1	31323
31.59	0.8999999999999999	NonTarget	1	31590
31.824	0.8999999999999999	Target	2	31824
32.09	0.8999999999999999	NonTarget	1	32090
32.357	0.8999999999999999	NonTarget	1	32357
32.591	0.8999999999999999	NonTarget	1	32591
32.858	0.8999999999999999	NonTarget	1	32858
33.091	0.8999999999999999	Target	2	33091
33.358	0.8999999999999999	Target	2	33358
33.625	0.8999999999999999	NonTarget	1	33625
33.892	0.8999999999999999	NonTarget	1	33892
34.125	0.8999999999999999	NonTarget	1	34125
34.392	0.8999999999999999	NonTarget	1	34392
34.659	0.8999999999999999	NonTarget	1	34659
34.893	0.8999999999999999	NonTarget	1	34893
35.16	0.8999999999999999	Target	2	35160
35.393	0.8999999999999999	NonTarget	1	35393
35.66	0.8999999999999999	NonTarget	1	35660
35.927	0.8999999999999999	NonTarget	1	35927
36.16	0.8999999999999999	NonTarget	1	36160
36.427	0.8999999999999999	NonTarget	1	36427
36.661	0.8999999999999999	NonTarget	1	36661
36.928	0.8999999999999999	NonTarget	1	36928
37.161	0.8999999999999999	NonTarget	1	37161
37.428	0.8999999999999999	NonTarget	1	37428
37.662	0.8999999999999999	Target	2	37662
37.929	0.8999999999999999	NonTarget	1	37929
38.162	0.8999999999999999	NonTarget	1	38162
38.429	0.8999999999999999	Target	2	38429
38.662	0.8999999999999999	NonTarget	1	38662
38.929	0.8999999999999999	NonTarget	1	38929
39.163	0.8999999999999999	Target	2	39163
39.43	0.8999999999999999	NonTarget	1	39430
39.663	0.8999999999999999	NonTarget	1	39663
39.93	0.8999999999999999	NonTarget	1	39930
40.164	0.8999999999999999	NonTarget	1	40164
40.431	0.8999999999999999	NonTarget	1	40431
40.664	0.8999999999999999	NonTarget	1	40664
40.931	0.8999999999999999	Target	2	40931
41.164	0.8999999999999999	Target	2	41164
41.431	0.8999999999999999	NonTarget	1	41431
41.698	0.8999999999999999	NonTarget	1	41698
41.932	0.8999999999999999	NonTarget	1	41932
42.199	0.8999999999999999	Target	2	42199
42.432	0.8999999999999999	NonTarget	1	42432
42.699	0.8999999999999999	NonTarget	1	42699
42.966	0.8999999999999999	NonTarget	1	42966
43.199	0.8999999999999999	NonTarget	1	43199
43.466	0.8999999999999999	Target	2	43466
43.7	0.8999999999999999	Target	2	43700
43.967	0.8999999999999999	NonTarget	1	43967
52.24	0.8999999999999999	NonTarget	1	52240
52.54	0.8999999999999999	NonTarget	1	52540
52.774	0.8999999999999999	NonTarget	1	52774
53.041	0.8999999999999999	Target	2	53041
53.274	0.8999999999999999	NonTarget	1	53274
53.508	0.8999999999999999	NonTarget	1	53508
53.775	0.8999999999999999	Target	2	53775
54.041	0.8999999999999999	NonTarget	1	54041
54.308	0.8999999999999999	NonTarget	1	54308
54.542	0.8999999999999999	NonTarget	1	54542
54.809	0.8999999999999999	NonTarget	1	54809
55.042	0.8999999999999999	Target	2	55042
55.309	0.8999999999999999	NonTarget	1	55309
55.576	0.8999999999999999	NonTarget	1	55576
55.81	0.8999999999999999	NonTarget	1	55810
56.076	0.8999999999999999	NonTarget	1	56076
56.31	0.8999999999999999	NonTarget	1	56310
56.577	0.8999999999999999	NonTarget	1	56577
56.81	0.8999999999999999	Target	2	56810
57.077	0.8999999999999999	NonTarget	1	57077
57.344	0.8999999999999999	NonTarget	1	57344
57.578	0.8999999999999999	Target	2	57578
57.844	0.8999999999999999	NonTarget	1	57844
58.078	0.8999999999999999	NonTarget	1	58078
58.345	0.8999999999999999	NonTarget	1	58345
58.578	0.8999999999999999	NonTarget	1	58578
58.845	0.8999999999999999	Target	2	58845
59.079	0.8999999999999999	NonTarget	1	59079
59.346	0.8999999999999999	Target	2	59346
59.613	0.8999999999999999	NonTarget	1	59613
59.846	0.8999999999999999	NonTarget	1	59846
60.08	0.8999999999999999	Target	2	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.647	0.8999999999999999	NonTarget	1	60647
60.88	0.8999999999999999	NonTarget	1	60880
61.147	0.8999999999999999	NonTarget	1	61147
61.381	0.8999999999999999	NonTarget	1	61381
61.648	0.8999999999999999	NonTarget	1	61648
61.914	0.8999999999999999	Target	2	61914
62.148	0.8999999999999999	NonTarget	1	62148
62.415	0.8999999999999999	Target	2	62415
62.648	0.8999999999999999	NonTarget	1	62648
62.915	0.8999999999999999	NonTarget	1	62915
63.182	0.8999999999999999	NonTarget	1	63182
63.416	0.8999999999999999	NonTarget	1	63416
63.683	0.8999999999999999	Target	2	63683
63.916	0.8999999999999999	NonTarget	1	63916
64.183	0.8999999999999999	Target	2	64183
64.416	0.8999999999999999	NonTarget	1	64416
64.683	0.8999999999999999	NonTarget	1	64683
64.917	0.8999999999999999	NonTarget	1	64917
65.184	0.8999999999999999	Target	2	65184
65.417	0.8999999999999999	NonTarget	1	65417
65.684	0.8999999999999999	NonTarget	1	65684
65.918	0.8999999999999999	Target	2	65918
66.185	0.8999999999999999	NonTarget	1	66185
66.451	0.8999999999999999	NonTarget	1	66451
66.685	0.8999999999999999	NonTarget	1	66685
66.952	0.8999999999999999	NonTarget	1	66952
67.185	0.8999999999999999	NonTarget	1	67185
67.452	0.8999999999999999	NonTarget	1	67452
67.686	0.8999999999999999	Target	2	67686
67.953	0.8999999999999999	NonTarget	1	67953
68.186	0.8999999999999999	NonTarget	1	68186
68.453	0.8999999999999999	NonTarget	1	68453
68.687	0.8999999999999999	NonTarget	1	68687
68.953	0.8999999999999999	Target	2	68953
69.187	0.8999999999999999	NonTarget	1	69187
77.494	0.8999999999999999	Target	2	77494
77.761	0.8999999999999999	NonTarget	1	77761
78.027	0.8999999999999999	NonTarget	1	78027
78.261	0.8999999999999999	NonTarget	1	78261
78.528	0.8999999999999999	NonTarget	1	78528
78.761	0.8999999999999999	Target	2	78761
79.028	0.8999999999999999	NonTarget	1	79028
79.262	0.8999999999999999	NonTarget	1	79262
79.529	0.8999999999999999	NonTarget	1	79529
79.795	0.8999999999999999	NonTarget	1	79795
80.029	0.8999999999999999	NonTarget	1	80029
80.296	0.8999999999999999	NonTarget	1	80296
80.529	0.8999999999999999	NonTarget	1	80529
80.796	0.8999999999999999	Target	2	80796
81.03	0.8999999999999999	NonTarget	1	81030
81.297	0.8999999999999999	NonTarget	1	81297
81.53	0.8999999999999999	Target	2	81530
81.797	0.8999999999999999	NonTarget	1	81797
82.031	0.8999999999999999	NonTarget	1	82031
82.297	0.8999999999999999	NonTarget	1	82297
82.564	0.8999999999999999	NonTarget	1	82564
82.798	0.8999999999999999	NonTarget	1	82798
83.065	0.8999999999999999	NonTarget	1	83065
83.332	0.8999999999999999	Target	2	83332
83.565	0.8999999999999999	NonTarget	1	83565
83.832	0.8999999999999999	NonTarget	1	83832
84.066	0.8999999999999999	Target	2	84066
84.332	0.8999999999999999	NonTarget	1	84332
84.599	0.8999999999999999	NonTarget	1	84599
84.833	0.8999999999999999	NonTarget	1	84833
85.1	0.8999999999999999	Target	2	85100
85.333	0.8999999999999999	NonTarget	1	85333
85.6	0.8999999999999999	NonTarget	1	85600
85.867	0.8999999999999999	Target	2	85867
86.101	0.8999999999999999	NonTarget	1	86101
86.367	0.8999999999999999	NonTarget	1	86367
86.601	0.8999999999999999	NonTarget	1	86601
86.868	0.8999999999999999	NonTarget	1	86868
87.135	0.8999999999999999	Target	2	87135
87.402	0.8999999999999999	NonTarget	1	87402
87.635	0.8999999999999999	NonTarget	1	87635
87.902	0.8999999999999999	Target	2	87902
88.136	0.8999999999999999	NonTarget	1	88136
88.402	0.8999999999999999	NonTarget	1	88402
88.669	0.8999999999999999	Target	2	88669
88.903	0.8999999999999999	Target	2	88903
89.17	0.8999999999999999	NonTarget	1	89170
89.403	0.8999999999999999	NonTarget	1	89403
89.67	0.8999999999999999	NonTarget	1	89670
89.937	0.8999999999999999	Target	2	89937
90.17	0.8999999999999999	NonTarget	1	90170
90.437	0.8999999999999999	NonTarget	1	90437
90.671	0.8999999999999999	Target	2	90671
90.938	0.8999999999999999	NonTarget	1	90938
91.205	0.8999999999999999	NonTarget	1	91205
91.438	0.8999999999999999	NonTarget	1	91438
91.705	0.8999999999999999	NonTarget	1	91705
91.972	0.8999999999999999	NonTarget	1	91972
92.205	0.8999999999999999	NonTarget	1	92205
92.472	0.8999999999999999	Target	2	92472
92.739	0.8999999999999999	NonTarget	1	92739
92.973	0.8999999999999999	NonTarget	1	92973
93.206	0.8999999999999999	NonTarget	1	93206
93.473	0.8999999999999999	NonTarget	1	93473
93.74	0.8999999999999999	NonTarget	1	93740
94.007	0.8999999999999999	Target	2	94007
94.24	0.8999999999999999	NonTarget	1	94240
94.507	0.8999999999999999	NonTarget	1	94507
102.814	0.8999999999999999	Target	2	102814
103.081	0.8999999999999999	NonTarget	1	103081
103.348	0.8999999999999999	NonTarget	1	103348
103.581	0.8999999999999999	NonTarget	1	103581
103.848	0.8999999999999999	NonTarget	1	103848
104.115	0.8999999999999999	NonTarget	1	104115
104.349	0.8999999999999999	NonTarget	1	104349
104.615	0.8999999999999999	NonTarget	1	104615
104.849	0.8999999999999999	NonTarget	1	104849
105.116	0.8999999999999999	NonTarget	1	105116
105.349	0.8999999999999999	Target	2	105349
105.616	0.8999999999999999	NonTarget	1	105616
105.85	0.8999999999999999	NonTarget	1	105850
106.083	0.8999999999999999	Target	2	106083
106.35	0.8999999999999999	NonTarget	1	106350
106.617	0.8999999999999999	NonTarget	1	106617
106.851	0.8999999999999999	Target	2	106851
107.117	0.8999999999999999	NonTarget	1	107117
107.351	0.8999999999999999	NonTarget	1	107351
107.584	0.8999999999999999	NonTarget	1	107584
107.851	0.8999999999999999	Target	2	107851
108.118	0.8999999999999999	NonTarget	1	108118
108.352	0.8999999999999999	NonTarget	1	108352
108.619	0.8999999999999999	Target	2	108619
108.886	0.8999999999999999	NonTarget	1	108886
109.119	0.8999999999999999	NonTarget	1	109119
109.386	0.8999999999999999	Target	2	109386
109.653	0.8999999999999999	NonTarget	1	109653
109.886	0.8999999999999999	NonTarget	1	109886
110.153	0.8999999999999999	NonTarget	1	110153
110.387	0.8999999999999999	Target	2	110387
110.654	0.8999999999999999	NonTarget	1	110654
110.887	0.8999999999999999	NonTarget	1	110887
111.154	0.8999999999999999	NonTarget	1	111154
111.388	0.8999999999999999	NonTarget	1	111388
111.654	0.8999999999999999	NonTarget	1	111654
111.888	0.8999999999999999	Target	2	111888
112.155	0.8999999999999999	NonTarget	1	112155
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	NonTarget	1	112689
112.922	0.8999999999999999	NonTarget	1	112922
113.189	0.8999999999999999	NonTarget	1	113189
113.423	0.8999999999999999	Target	2	113423
113.689	0.8999999999999999	Target	2	113689
113.923	0.8999999999999999	NonTarget	1	113923
114.19	0.8999999999999999	NonTarget	1	114190
114.423	0.8999999999999999	NonTarget	1	114423
114.69	0.8999999999999999	NonTarget	1	114690
114.924	0.8999999999999999	NonTarget	1	114924
115.191	0.8999999999999999	NonTarget	1	115191
115.457	0.8999999999999999	Target	2	115457
115.691	0.8999999999999999	NonTarget	1	115691
115.958	0.8999999999999999	Target	2	115958
116.191	0.8999999999999999	Target	2	116191
116.458	0.8999999999999999	NonTarget	1	116458
116.692	0.8999999999999999	NonTarget	1	116692
116.959	0.8999999999999999	Target	2	116959
117.192	0.8999999999999999	NonTarget	1	117192
117.459	0.8999999999999999	NonTarget	1	117459
117.693	0.8999999999999999	NonTarget	1	117693
117.959	0.8999999999999999	NonTarget	1	117959
118.226	0.8999999999999999	NonTarget	1	118226
118.46	0.8999999999999999	Target	2	118460
118.727	0.8999999999999999	NonTarget	1	118727
118.96	0.8999999999999999	NonTarget	1	118960
119.227	0.8999999999999999	NonTarget	1	119227
119.461	0.8999999999999999	NonTarget	1	119461
119.728	0.8999999999999999	NonTarget	1	119728
128.001	0.8999999999999999	Target	2	128001
128.268	0.8999999999999999	NonTarget	1	128268
128.535	0.8999999999999999	NonTarget	1	128535
128.802	0.8999999999999999	NonTarget	1	128802
129.035	0.8999999999999999	NonTarget	1	129035
129.302	0.8999999999999999	Target	2	129302
129.535	0.8999999999999999	NonTarget	1	129535
129.802	0.8999999999999999	NonTarget	1	129802
130.036	0.8999999999999999	NonTarget	1	130036
130.303	0.8999999999999999	Target	2	130303
130.57	0.8999999999999999	NonTarget	1	130570
130.803	0.8999999999999999	Target	2	130803
131.07	0.8999999999999999	NonTarget	1	131070
131.304	0.8999999999999999	NonTarget	1	131304
131.57	0.8999999999999999	NonTarget	1	131570
131.804	0.8999999999999999	NonTarget	1	131804
132.071	0.8999999999999999	Target	2	132071
132.304	0.8999999999999999	NonTarget	1	132304
132.571	0.8999999999999999	NonTarget	1	132571
132.805	0.8999999999999999	NonTarget	1	132805
133.072	0.8999999999999999	Target	2	133072
133.305	0.8999999999999999	NonTarget	1	133305
133.572	0.8999999999999999	NonTarget	1	133572
133.839	0.8999999999999999	NonTarget	1	133839
134.072	0.8999999999999999	NonTarget	1	134072
134.339	0.8999999999999999	NonTarget	1	134339
134.573	0.8999999999999999	NonTarget	1	134573
134.84	0.8999999999999999	NonTarget	1	134840
135.073	0.8999999999999999	Target	2	135073
135.34	0.8999999999999999	NonTarget	1	135340
135.574	0.8999999999999999	Target	2	135574
135.841	0.8999999999999999	NonTarget	1	135841
136.074	0.8999999999999999	NonTarget	1	136074
136.341	0.8999999999999999	NonTarget	1	136341
136.608	0.8999999999999999	NonTarget	1	136608
136.841	0.8999999999999999	NonTarget	1	136841
137.108	0.8999999999999999	NonTarget	1	137108
137.342	0.8999999999999999	NonTarget	1	137342
137.609	0.8999999999999999	NonTarget	1	137609
137.842	0.8999999999999999	Target	2	137842
138.076	0.8999999999999999	Target	2	138076
138.343	0.8999999999999999	NonTarget	1	138343
138.609	0.8999999999999999	NonTarget	1	138609
138.843	0.8999999999999999	NonTarget	1	138843
139.11	0.8999999999999999	NonTarget	1	139110
139.343	0.8999999999999999	NonTarget	1	139343
139.61	0.8999999999999999	NonTarget	1	139610
139.844	0.8999999999999999	Target	2	139844
140.111	0.8999999999999999	NonTarget	1	140111
140.344	0.8999999999999999	NonTarget	1	140344
140.611	0.8999999999999999	NonTarget	1	140611
140.845	0.8999999999999999	NonTarget	1	140845
141.111	0.8999999999999999	Target	2	141111
141.378	0.8999999999999999	NonTarget	1	141378
141.612	0.8999999999999999	NonTarget	1	141612
141.879	0.8999999999999999	NonTarget	1	141879
142.112	0.8999999999999999	Target	2	142112
142.379	0.8999999999999999	NonTarget	1	142379
142.646	0.8999999999999999	NonTarget	1	142646
142.913	0.8999999999999999	NonTarget	1	142913
143.146	0.8999999999999999	Target	2	143146
143.413	0.8999999999999999	NonTarget	1	143413
143.647	0.8999999999999999	NonTarget	1	143647
143.88	0.8999999999999999	Target	2	143880
144.147	0.8999999999999999	NonTarget	1	144147
144.414	0.8999999999999999	NonTarget	1	144414
144.648	0.8999999999999999	NonTarget	1	144648
144.915	0.8999999999999999	Target	2	144915
153.188	0.8999999999999999	NonTarget	1	153188
153.488	0.8999999999999999	Target	2	153488
153.722	0.8999999999999999	NonTarget	1	153722
153.988	0.8999999999999999	NonTarget	1	153988
154.222	0.8999999999999999	NonTarget	1	154222
154.489	0.8999999999999999	NonTarget	1	154489
154.722	0.8999999999999999	NonTarget	1	154722
154.989	0.8999999999999999	NonTarget	1	154989
155.223	0.8999999999999999	Target	2	155223
155.49	0.8999999999999999	NonTarget	1	155490
155.723	0.8999999999999999	NonTarget	1	155723
155.99	0.8999999999999999	NonTarget	1	155990
156.224	0.8999999999999999	Target	2	156224
156.49	0.8999999999999999	NonTarget	1	156490
156.757	0.8999999999999999	NonTarget	1	156757
156.991	0.8999999999999999	NonTarget	1	156991
157.258	0.8999999999999999	NonTarget	1	157258
157.491	0.8999999999999999	NonTarget	1	157491
157.758	0.8999999999999999	NonTarget	1	157758
157.992	0.8999999999999999	NonTarget	1	157992
158.259	0.8999999999999999	NonTarget	1	158259
158.492	0.8999999999999999	NonTarget	1	158492
158.759	0.8999999999999999	Target	2	158759
159.026	0.8999999999999999	NonTarget	1	159026
159.293	0.8999999999999999	NonTarget	1	159293
159.526	0.8999999999999999	Target	2	159526
159.793	0.8999999999999999	NonTarget	1	159793
160.027	0.8999999999999999	NonTarget	1	160027
160.294	0.8999999999999999	Target	2	160294
160.527	0.8999999999999999	NonTarget	1	160527
160.794	0.8999999999999999	NonTarget	1	160794
161.061	0.8999999999999999	Target	2	161061
161.294	0.8999999999999999	Target	2	161294
161.561	0.8999999999999999	NonTarget	1	161561
161.828	0.8999999999999999	NonTarget	1	161828
162.062	0.8999999999999999	Target	2	162062
162.329	0.8999999999999999	NonTarget	1	162329
162.562	0.8999999999999999	NonTarget	1	162562
162.829	0.8999999999999999	NonTarget	1	162829
163.062	0.8999999999999999	NonTarget	1	163062
163.329	0.8999999999999999	Target	2	163329
163.596	0.8999999999999999	NonTarget	1	163596
163.83	0.8999999999999999	NonTarget	1	163830
164.097	0.8999999999999999	NonTarget	1	164097
164.33	0.8999999999999999	NonTarget	1	164330
164.597	0.8999999999999999	Target	2	164597
164.831	0.8999999999999999	Target	2	164831
165.097	0.8999999999999999	NonTarget	1	165097
165.331	0.8999999999999999	NonTarget	1	165331
165.598	0.8999999999999999	NonTarget	1	165598
165.831	0.8999999999999999	NonTarget	1	165831
166.098	0.8999999999999999	Target	2	166098
166.332	0.8999999999999999	NonTarget	1	166332
166.599	0.8999999999999999	NonTarget	1	166599
166.832	0.8999999999999999	NonTarget	1	166832
167.099	0.8999999999999999	NonTarget	1	167099
167.333	0.8999999999999999	NonTarget	1	167333
167.599	0.8999999999999999	Target	2	167599
167.866	0.8999999999999999	NonTarget	1	167866
168.1	0.8999999999999999	NonTarget	1	168100
168.367	0.8999999999999999	Target	2	168367
168.6	0.8999999999999999	NonTarget	1	168600
168.867	0.8999999999999999	NonTarget	1	168867
169.134	0.8999999999999999	Target	2	169134
169.368	0.8999999999999999	NonTarget	1	169368
169.634	0.8999999999999999	NonTarget	1	169634
169.901	0.8999999999999999	NonTarget	1	169901
170.135	0.8999999999999999	NonTarget	1	170135
