onset	duration	trial_type	value	sample
11.108	0.8999999999999999	NonTarget	1	11108
11.275	0.8999999999999999	NonTarget	1	11275
11.441	0.8999999999999999	NonTarget	1	11441
11.575	0.8999999999999999	NonTarget	1	11575
11.742	0.8999999999999999	NonTarget	1	11742
11.909	0.8999999999999999	NonTarget	1	11909
12.042	0.8999999999999999	Target	2	12042
12.209	0.8999999999999999	NonTarget	1	12209
22.55	0.8999999999999999	NonTarget	1	22550
22.717	0.8999999999999999	Target	2	22717
22.884	0.8999999999999999	NonTarget	1	22884
23.018	0.8999999999999999	NonTarget	1	23018
23.184	0.8999999999999999	Target	2	23184
23.351	0.8999999999999999	NonTarget	1	23351
23.485	0.8999999999999999	NonTarget	1	23485
23.651	0.8999999999999999	NonTarget	1	23651
23.818	0.8999999999999999	NonTarget	1	23818
23.952	0.8999999999999999	NonTarget	1	23952
24.118	0.8999999999999999	NonTarget	1	24118
24.285	0.8999999999999999	Target	2	24285
24.452	0.8999999999999999	NonTarget	1	24452
24.585	0.8999999999999999	NonTarget	1	24585
24.752	0.8999999999999999	NonTarget	1	24752
24.886	0.8999999999999999	Target	2	24886
25.052	0.8999999999999999	Target	2	25052
25.186	0.8999999999999999	NonTarget	1	25186
25.353	0.8999999999999999	NonTarget	1	25353
25.52	0.8999999999999999	NonTarget	1	25520
25.653	0.8999999999999999	Target	2	25653
25.82	0.8999999999999999	NonTarget	1	25820
25.987	0.8999999999999999	NonTarget	1	25987
26.12	0.8999999999999999	NonTarget	1	26120
26.287	0.8999999999999999	NonTarget	1	26287
26.42	0.8999999999999999	NonTarget	1	26420
26.587	0.8999999999999999	NonTarget	1	26587
26.72	0.8999999999999999	NonTarget	1	26720
26.887	0.8999999999999999	NonTarget	1	26887
27.054	0.8999999999999999	NonTarget	1	27054
27.188	0.8999999999999999	Target	2	27188
27.354	0.8999999999999999	NonTarget	1	27354
27.521	0.8999999999999999	NonTarget	1	27521
27.655	0.8999999999999999	Target	2	27655
27.821	0.8999999999999999	NonTarget	1	27821
27.955	0.8999999999999999	NonTarget	1	27955
28.122	0.8999999999999999	NonTarget	1	28122
28.255	0.8999999999999999	NonTarget	1	28255
28.389	0.8999999999999999	NonTarget	1	28389
28.589	0.8999999999999999	NonTarget	1	28589
28.722	0.8999999999999999	Target	2	28722
28.889	0.8999999999999999	NonTarget	1	28889
29.056	0.8999999999999999	NonTarget	1	29056
29.189	0.8999999999999999	Target	2	29189
29.356	0.8999999999999999	NonTarget	1	29356
29.489	0.8999999999999999	NonTarget	1	29489
29.656	0.8999999999999999	Target	2	29656
29.79	0.8999999999999999	NonTarget	1	29790
29.956	0.8999999999999999	NonTarget	1	29956
30.09	0.8999999999999999	NonTarget	1	30090
30.257	0.8999999999999999	NonTarget	1	30257
30.39	0.8999999999999999	NonTarget	1	30390
30.557	0.8999999999999999	Target	2	30557
30.724	0.8999999999999999	Target	2	30724
30.857	0.8999999999999999	NonTarget	1	30857
31.024	0.8999999999999999	Target	2	31024
31.157	0.8999999999999999	NonTarget	1	31157
31.324	0.8999999999999999	NonTarget	1	31324
31.491	0.8999999999999999	NonTarget	1	31491
31.624	0.8999999999999999	Target	2	31624
31.791	0.8999999999999999	NonTarget	1	31791
31.958	0.8999999999999999	NonTarget	1	31958
32.091	0.8999999999999999	NonTarget	1	32091
32.258	0.8999999999999999	NonTarget	1	32258
32.425	0.8999999999999999	NonTarget	1	32425
32.559	0.8999999999999999	NonTarget	1	32559
32.725	0.8999999999999999	Target	2	32725
32.892	0.8999999999999999	NonTarget	1	32892
43.267	0.8999999999999999	NonTarget	1	43267
43.434	0.8999999999999999	NonTarget	1	43434
43.601	0.8999999999999999	NonTarget	1	43601
43.768	0.8999999999999999	Target	2	43768
43.901	0.8999999999999999	NonTarget	1	43901
44.068	0.8999999999999999	NonTarget	1	44068
44.201	0.8999999999999999	NonTarget	1	44201
44.368	0.8999999999999999	Target	2	44368
44.502	0.8999999999999999	NonTarget	1	44502
44.668	0.8999999999999999	Target	2	44668
44.802	0.8999999999999999	NonTarget	1	44802
44.969	0.8999999999999999	NonTarget	1	44969
45.102	0.8999999999999999	NonTarget	1	45102
45.269	0.8999999999999999	NonTarget	1	45269
45.402	0.8999999999999999	Target	2	45402
45.569	0.8999999999999999	NonTarget	1	45569
45.702	0.8999999999999999	NonTarget	1	45702
45.869	0.8999999999999999	NonTarget	1	45869
46.036	0.8999999999999999	NonTarget	1	46036
46.17	0.8999999999999999	NonTarget	1	46170
46.336	0.8999999999999999	Target	2	46336
46.47	0.8999999999999999	NonTarget	1	46470
46.637	0.8999999999999999	NonTarget	1	46637
46.77	0.8999999999999999	Target	2	46770
46.937	0.8999999999999999	NonTarget	1	46937
47.104	0.8999999999999999	NonTarget	1	47104
47.237	0.8999999999999999	NonTarget	1	47237
47.404	0.8999999999999999	NonTarget	1	47404
47.537	0.8999999999999999	NonTarget	1	47537
47.704	0.8999999999999999	Target	2	47704
47.838	0.8999999999999999	NonTarget	1	47838
48.004	0.8999999999999999	NonTarget	1	48004
48.138	0.8999999999999999	NonTarget	1	48138
48.305	0.8999999999999999	Target	2	48305
48.438	0.8999999999999999	NonTarget	1	48438
48.605	0.8999999999999999	NonTarget	1	48605
48.738	0.8999999999999999	NonTarget	1	48738
48.905	0.8999999999999999	NonTarget	1	48905
49.038	0.8999999999999999	NonTarget	1	49038
49.205	0.8999999999999999	NonTarget	1	49205
49.339	0.8999999999999999	NonTarget	1	49339
49.472	0.8999999999999999	NonTarget	1	49472
49.639	0.8999999999999999	Target	2	49639
49.806	0.8999999999999999	NonTarget	1	49806
49.939	0.8999999999999999	NonTarget	1	49939
50.106	0.8999999999999999	Target	2	50106
50.273	0.8999999999999999	NonTarget	1	50273
50.406	0.8999999999999999	NonTarget	1	50406
50.573	0.8999999999999999	NonTarget	1	50573
50.74	0.8999999999999999	Target	2	50740
50.873	0.8999999999999999	NonTarget	1	50873
51.04	0.8999999999999999	NonTarget	1	51040
51.174	0.8999999999999999	NonTarget	1	51174
51.34	0.8999999999999999	NonTarget	1	51340
51.474	0.8999999999999999	Target	2	51474
51.641	0.8999999999999999	NonTarget	1	51641
51.807	0.8999999999999999	NonTarget	1	51807
51.941	0.8999999999999999	Target	2	51941
52.108	0.8999999999999999	NonTarget	1	52108
52.241	0.8999999999999999	NonTarget	1	52241
52.408	0.8999999999999999	Target	2	52408
52.541	0.8999999999999999	NonTarget	1	52541
52.708	0.8999999999999999	NonTarget	1	52708
52.842	0.8999999999999999	NonTarget	1	52842
53.008	0.8999999999999999	Target	2	53008
53.175	0.8999999999999999	NonTarget	1	53175
53.309	0.8999999999999999	NonTarget	1	53309
53.475	0.8999999999999999	Target	2	53475
63.884	0.8999999999999999	Target	2	63884
64.051	0.8999999999999999	NonTarget	1	64051
64.217	0.8999999999999999	NonTarget	1	64217
64.384	0.8999999999999999	NonTarget	1	64384
64.518	0.8999999999999999	Target	2	64518
64.684	0.8999999999999999	NonTarget	1	64684
64.851	0.8999999999999999	NonTarget	1	64851
65.018	0.8999999999999999	NonTarget	1	65018
65.152	0.8999999999999999	Target	2	65152
65.318	0.8999999999999999	NonTarget	1	65318
65.452	0.8999999999999999	NonTarget	1	65452
65.619	0.8999999999999999	NonTarget	1	65619
65.752	0.8999999999999999	NonTarget	1	65752
65.919	0.8999999999999999	NonTarget	1	65919
66.052	0.8999999999999999	Target	2	66052
66.219	0.8999999999999999	NonTarget	1	66219
66.352	0.8999999999999999	NonTarget	1	66352
66.519	0.8999999999999999	Target	2	66519
66.686	0.8999999999999999	NonTarget	1	66686
66.82	0.8999999999999999	NonTarget	1	66820
66.986	0.8999999999999999	NonTarget	1	66986
67.12	0.8999999999999999	NonTarget	1	67120
67.287	0.8999999999999999	Target	2	67287
67.42	0.8999999999999999	NonTarget	1	67420
67.553	0.8999999999999999	NonTarget	1	67553
67.72	0.8999999999999999	NonTarget	1	67720
67.887	0.8999999999999999	NonTarget	1	67887
68.02	0.8999999999999999	Target	2	68020
68.187	0.8999999999999999	NonTarget	1	68187
68.354	0.8999999999999999	Target	2	68354
68.488	0.8999999999999999	NonTarget	1	68488
68.654	0.8999999999999999	NonTarget	1	68654
68.788	0.8999999999999999	NonTarget	1	68788
68.955	0.8999999999999999	NonTarget	1	68955
69.088	0.8999999999999999	NonTarget	1	69088
69.255	0.8999999999999999	NonTarget	1	69255
69.422	0.8999999999999999	NonTarget	1	69422
69.555	0.8999999999999999	Target	2	69555
69.722	0.8999999999999999	Target	2	69722
69.855	0.8999999999999999	NonTarget	1	69855
70.022	0.8999999999999999	NonTarget	1	70022
70.156	0.8999999999999999	NonTarget	1	70156
70.289	0.8999999999999999	NonTarget	1	70289
70.489	0.8999999999999999	NonTarget	1	70489
70.623	0.8999999999999999	Target	2	70623
70.789	0.8999999999999999	NonTarget	1	70789
70.923	0.8999999999999999	NonTarget	1	70923
71.09	0.8999999999999999	NonTarget	1	71090
71.223	0.8999999999999999	NonTarget	1	71223
71.39	0.8999999999999999	NonTarget	1	71390
71.557	0.8999999999999999	Target	2	71557
71.69	0.8999999999999999	NonTarget	1	71690
71.857	0.8999999999999999	NonTarget	1	71857
71.99	0.8999999999999999	NonTarget	1	71990
72.124	0.8999999999999999	Target	2	72124
72.291	0.8999999999999999	NonTarget	1	72291
72.457	0.8999999999999999	NonTarget	1	72457
72.591	0.8999999999999999	NonTarget	1	72591
72.758	0.8999999999999999	NonTarget	1	72758
72.891	0.8999999999999999	Target	2	72891
73.058	0.8999999999999999	NonTarget	1	73058
73.191	0.8999999999999999	NonTarget	1	73191
73.358	0.8999999999999999	Target	2	73358
73.525	0.8999999999999999	NonTarget	1	73525
73.658	0.8999999999999999	NonTarget	1	73658
73.825	0.8999999999999999	Target	2	73825
73.959	0.8999999999999999	NonTarget	1	73959
74.125	0.8999999999999999	NonTarget	1	74125
81.565	0.8999999999999999	NonTarget	1	81565
81.732	0.8999999999999999	Target	2	81732
81.898	0.8999999999999999	NonTarget	1	81898
82.032	0.8999999999999999	NonTarget	1	82032
82.199	0.8999999999999999	Target	2	82199
82.365	0.8999999999999999	NonTarget	1	82365
82.499	0.8999999999999999	NonTarget	1	82499
82.666	0.8999999999999999	Target	2	82666
82.832	0.8999999999999999	NonTarget	1	82832
82.966	0.8999999999999999	NonTarget	1	82966
83.133	0.8999999999999999	NonTarget	1	83133
83.266	0.8999999999999999	NonTarget	1	83266
83.433	0.8999999999999999	NonTarget	1	83433
83.566	0.8999999999999999	Target	2	83566
83.733	0.8999999999999999	NonTarget	1	83733
83.867	0.8999999999999999	NonTarget	1	83867
84.033	0.8999999999999999	NonTarget	1	84033
84.2	0.8999999999999999	Target	2	84200
84.334	0.8999999999999999	NonTarget	1	84334
84.5	0.8999999999999999	Target	2	84500
84.634	0.8999999999999999	NonTarget	1	84634
84.801	0.8999999999999999	NonTarget	1	84801
84.967	0.8999999999999999	NonTarget	1	84967
85.101	0.8999999999999999	NonTarget	1	85101
85.234	0.8999999999999999	NonTarget	1	85234
85.401	0.8999999999999999	Target	2	85401
85.568	0.8999999999999999	NonTarget	1	85568
85.701	0.8999999999999999	NonTarget	1	85701
85.868	0.8999999999999999	NonTarget	1	85868
86.035	0.8999999999999999	NonTarget	1	86035
86.168	0.8999999999999999	Target	2	86168
86.335	0.8999999999999999	NonTarget	1	86335
86.502	0.8999999999999999	NonTarget	1	86502
86.635	0.8999999999999999	NonTarget	1	86635
86.802	0.8999999999999999	NonTarget	1	86802
86.936	0.8999999999999999	Target	2	86936
87.103	0.8999999999999999	NonTarget	1	87103
87.269	0.8999999999999999	NonTarget	1	87269
87.403	0.8999999999999999	NonTarget	1	87403
87.57	0.8999999999999999	NonTarget	1	87570
87.703	0.8999999999999999	NonTarget	1	87703
87.87	0.8999999999999999	Target	2	87870
88.037	0.8999999999999999	NonTarget	1	88037
88.17	0.8999999999999999	NonTarget	1	88170
88.337	0.8999999999999999	Target	2	88337
88.504	0.8999999999999999	NonTarget	1	88504
88.637	0.8999999999999999	NonTarget	1	88637
88.804	0.8999999999999999	NonTarget	1	88804
88.937	0.8999999999999999	NonTarget	1	88937
89.104	0.8999999999999999	NonTarget	1	89104
89.238	0.8999999999999999	Target	2	89238
89.404	0.8999999999999999	NonTarget	1	89404
89.538	0.8999999999999999	NonTarget	1	89538
89.705	0.8999999999999999	Target	2	89705
89.871	0.8999999999999999	NonTarget	1	89871
90.005	0.8999999999999999	NonTarget	1	90005
90.172	0.8999999999999999	NonTarget	1	90172
90.305	0.8999999999999999	NonTarget	1	90305
90.472	0.8999999999999999	NonTarget	1	90472
90.639	0.8999999999999999	Target	2	90639
90.772	0.8999999999999999	NonTarget	1	90772
90.939	0.8999999999999999	NonTarget	1	90939
91.072	0.8999999999999999	NonTarget	1	91072
91.239	0.8999999999999999	NonTarget	1	91239
91.406	0.8999999999999999	NonTarget	1	91406
91.539	0.8999999999999999	Target	2	91539
91.706	0.8999999999999999	NonTarget	1	91706
91.84	0.8999999999999999	Target	2	91840
102.348	0.8999999999999999	NonTarget	1	102348
102.515	0.8999999999999999	NonTarget	1	102515
102.682	0.8999999999999999	Target	2	102682
102.849	0.8999999999999999	NonTarget	1	102849
102.982	0.8999999999999999	NonTarget	1	102982
103.149	0.8999999999999999	Target	2	103149
103.316	0.8999999999999999	NonTarget	1	103316
103.449	0.8999999999999999	NonTarget	1	103449
103.616	0.8999999999999999	NonTarget	1	103616
103.749	0.8999999999999999	NonTarget	1	103749
103.916	0.8999999999999999	NonTarget	1	103916
104.05	0.8999999999999999	NonTarget	1	104050
104.216	0.8999999999999999	Target	2	104216
104.35	0.8999999999999999	NonTarget	1	104350
104.517	0.8999999999999999	NonTarget	1	104517
104.65	0.8999999999999999	NonTarget	1	104650
104.817	0.8999999999999999	NonTarget	1	104817
104.984	0.8999999999999999	Target	2	104984
105.117	0.8999999999999999	NonTarget	1	105117
105.284	0.8999999999999999	Target	2	105284
105.417	0.8999999999999999	NonTarget	1	105417
105.584	0.8999999999999999	NonTarget	1	105584
105.718	0.8999999999999999	Target	2	105718
105.884	0.8999999999999999	NonTarget	1	105884
106.018	0.8999999999999999	NonTarget	1	106018
106.185	0.8999999999999999	Target	2	106185
106.318	0.8999999999999999	NonTarget	1	106318
106.485	0.8999999999999999	NonTarget	1	106485
106.652	0.8999999999999999	NonTarget	1	106652
106.785	0.8999999999999999	NonTarget	1	106785
106.952	0.8999999999999999	NonTarget	1	106952
107.085	0.8999999999999999	NonTarget	1	107085
107.252	0.8999999999999999	NonTarget	1	107252
107.386	0.8999999999999999	Target	2	107386
107.552	0.8999999999999999	NonTarget	1	107552
107.719	0.8999999999999999	NonTarget	1	107719
107.886	0.8999999999999999	Target	2	107886
108.019	0.8999999999999999	NonTarget	1	108019
108.186	0.8999999999999999	NonTarget	1	108186
108.32	0.8999999999999999	NonTarget	1	108320
108.486	0.8999999999999999	NonTarget	1	108486
108.653	0.8999999999999999	Target	2	108653
108.787	0.8999999999999999	NonTarget	1	108787
108.954	0.8999999999999999	Target	2	108954
109.087	0.8999999999999999	NonTarget	1	109087
109.254	0.8999999999999999	NonTarget	1	109254
109.421	0.8999999999999999	NonTarget	1	109421
109.554	0.8999999999999999	NonTarget	1	109554
109.721	0.8999999999999999	NonTarget	1	109721
109.854	0.8999999999999999	Target	2	109854
110.021	0.8999999999999999	NonTarget	1	110021
110.188	0.8999999999999999	NonTarget	1	110188
110.321	0.8999999999999999	Target	2	110321
110.488	0.8999999999999999	Target	2	110488
110.622	0.8999999999999999	NonTarget	1	110622
110.788	0.8999999999999999	NonTarget	1	110788
110.955	0.8999999999999999	Target	2	110955
111.089	0.8999999999999999	NonTarget	1	111089
111.255	0.8999999999999999	NonTarget	1	111255
111.389	0.8999999999999999	NonTarget	1	111389
111.556	0.8999999999999999	NonTarget	1	111556
111.689	0.8999999999999999	NonTarget	1	111689
111.856	0.8999999999999999	NonTarget	1	111856
111.989	0.8999999999999999	NonTarget	1	111989
112.156	0.8999999999999999	NonTarget	1	112156
112.323	0.8999999999999999	Target	2	112323
112.456	0.8999999999999999	NonTarget	1	112456
112.623	0.8999999999999999	NonTarget	1	112623
123.132	0.8999999999999999	NonTarget	1	123132
123.298	0.8999999999999999	NonTarget	1	123298
123.465	0.8999999999999999	Target	2	123465
123.632	0.8999999999999999	NonTarget	1	123632
123.765	0.8999999999999999	NonTarget	1	123765
123.932	0.8999999999999999	Target	2	123932
124.066	0.8999999999999999	NonTarget	1	124066
124.233	0.8999999999999999	NonTarget	1	124233
124.366	0.8999999999999999	NonTarget	1	124366
124.533	0.8999999999999999	Target	2	124533
124.666	0.8999999999999999	NonTarget	1	124666
124.833	0.8999999999999999	NonTarget	1	124833
125.0	0.8999999999999999	NonTarget	1	125000
125.167	0.8999999999999999	Target	2	125167
125.3	0.8999999999999999	NonTarget	1	125300
125.467	0.8999999999999999	NonTarget	1	125467
125.6	0.8999999999999999	Target	2	125600
125.767	0.8999999999999999	NonTarget	1	125767
125.934	0.8999999999999999	NonTarget	1	125934
126.067	0.8999999999999999	NonTarget	1	126067
126.234	0.8999999999999999	Target	2	126234
126.368	0.8999999999999999	NonTarget	1	126368
126.534	0.8999999999999999	NonTarget	1	126534
126.668	0.8999999999999999	NonTarget	1	126668
126.835	0.8999999999999999	NonTarget	1	126835
127.001	0.8999999999999999	NonTarget	1	127001
127.135	0.8999999999999999	Target	2	127135
127.302	0.8999999999999999	NonTarget	1	127302
127.435	0.8999999999999999	NonTarget	1	127435
127.602	0.8999999999999999	Target	2	127602
127.735	0.8999999999999999	NonTarget	1	127735
127.902	0.8999999999999999	NonTarget	1	127902
128.069	0.8999999999999999	NonTarget	1	128069
128.202	0.8999999999999999	NonTarget	1	128202
128.369	0.8999999999999999	Target	2	128369
128.503	0.8999999999999999	NonTarget	1	128503
128.669	0.8999999999999999	NonTarget	1	128669
128.803	0.8999999999999999	NonTarget	1	128803
128.97	0.8999999999999999	NonTarget	1	128970
129.103	0.8999999999999999	NonTarget	1	129103
129.27	0.8999999999999999	NonTarget	1	129270
129.403	0.8999999999999999	Target	2	129403
129.57	0.8999999999999999	NonTarget	1	129570
129.737	0.8999999999999999	NonTarget	1	129737
129.87	0.8999999999999999	NonTarget	1	129870
130.037	0.8999999999999999	NonTarget	1	130037
130.171	0.8999999999999999	Target	2	130171
130.337	0.8999999999999999	NonTarget	1	130337
130.504	0.8999999999999999	NonTarget	1	130504
130.638	0.8999999999999999	NonTarget	1	130638
130.804	0.8999999999999999	NonTarget	1	130804
130.971	0.8999999999999999	Target	2	130971
131.105	0.8999999999999999	NonTarget	1	131105
131.272	0.8999999999999999	NonTarget	1	131272
131.438	0.8999999999999999	NonTarget	1	131438
131.605	0.8999999999999999	Target	2	131605
131.739	0.8999999999999999	NonTarget	1	131739
131.905	0.8999999999999999	NonTarget	1	131905
132.072	0.8999999999999999	Target	2	132072
132.206	0.8999999999999999	NonTarget	1	132206
132.372	0.8999999999999999	NonTarget	1	132372
132.539	0.8999999999999999	Target	2	132539
132.706	0.8999999999999999	NonTarget	1	132706
132.873	0.8999999999999999	NonTarget	1	132873
133.006	0.8999999999999999	NonTarget	1	133006
133.173	0.8999999999999999	Target	2	133173
133.306	0.8999999999999999	NonTarget	1	133306
133.473	0.8999999999999999	NonTarget	1	133473
