onset	duration	trial_type	value	sample
11.374	0.8999999999999999	NonTarget	1	11374
11.508	0.8999999999999999	NonTarget	1	11508
11.708	0.8999999999999999	NonTarget	1	11708
11.841	0.8999999999999999	Target	2	11841
11.975	0.8999999999999999	NonTarget	1	11975
12.141	0.8999999999999999	NonTarget	1	12141
21.716	0.8999999999999999	NonTarget	1	21716
21.916	0.8999999999999999	NonTarget	1	21916
22.049	0.8999999999999999	NonTarget	1	22049
22.216	0.8999999999999999	NonTarget	1	22216
22.35	0.8999999999999999	Target	2	22350
22.516	0.8999999999999999	NonTarget	1	22516
22.65	0.8999999999999999	NonTarget	1	22650
22.817	0.8999999999999999	NonTarget	1	22817
22.95	0.8999999999999999	Target	2	22950
23.117	0.8999999999999999	NonTarget	1	23117
23.25	0.8999999999999999	NonTarget	1	23250
23.417	0.8999999999999999	NonTarget	1	23417
23.551	0.8999999999999999	Target	2	23551
23.717	0.8999999999999999	NonTarget	1	23717
23.851	0.8999999999999999	NonTarget	1	23851
24.018	0.8999999999999999	NonTarget	1	24018
24.151	0.8999999999999999	Target	2	24151
24.318	0.8999999999999999	NonTarget	1	24318
24.485	0.8999999999999999	NonTarget	1	24485
24.651	0.8999999999999999	NonTarget	1	24651
24.785	0.8999999999999999	Target	2	24785
24.918	0.8999999999999999	NonTarget	1	24918
25.085	0.8999999999999999	NonTarget	1	25085
25.252	0.8999999999999999	Target	2	25252
25.385	0.8999999999999999	NonTarget	1	25385
25.552	0.8999999999999999	Target	2	25552
25.686	0.8999999999999999	NonTarget	1	25686
25.852	0.8999999999999999	NonTarget	1	25852
26.019	0.8999999999999999	NonTarget	1	26019
26.153	0.8999999999999999	Target	2	26153
26.286	0.8999999999999999	NonTarget	1	26286
26.453	0.8999999999999999	NonTarget	1	26453
26.62	0.8999999999999999	NonTarget	1	26620
26.753	0.8999999999999999	NonTarget	1	26753
26.92	0.8999999999999999	NonTarget	1	26920
27.087	0.8999999999999999	NonTarget	1	27087
27.22	0.8999999999999999	Target	2	27220
27.387	0.8999999999999999	NonTarget	1	27387
27.554	0.8999999999999999	NonTarget	1	27554
27.721	0.8999999999999999	Target	2	27721
27.854	0.8999999999999999	NonTarget	1	27854
28.021	0.8999999999999999	NonTarget	1	28021
28.154	0.8999999999999999	NonTarget	1	28154
28.321	0.8999999999999999	Target	2	28321
28.488	0.8999999999999999	NonTarget	1	28488
28.621	0.8999999999999999	NonTarget	1	28621
28.788	0.8999999999999999	Target	2	28788
28.922	0.8999999999999999	NonTarget	1	28922
29.088	0.8999999999999999	NonTarget	1	29088
29.222	0.8999999999999999	Target	2	29222
29.355	0.8999999999999999	NonTarget	1	29355
29.522	0.8999999999999999	NonTarget	1	29522
29.689	0.8999999999999999	NonTarget	1	29689
29.822	0.8999999999999999	NonTarget	1	29822
29.989	0.8999999999999999	NonTarget	1	29989
30.122	0.8999999999999999	Target	2	30122
30.289	0.8999999999999999	NonTarget	1	30289
30.423	0.8999999999999999	NonTarget	1	30423
30.59	0.8999999999999999	Target	2	30590
30.723	0.8999999999999999	NonTarget	1	30723
30.89	0.8999999999999999	NonTarget	1	30890
31.023	0.8999999999999999	NonTarget	1	31023
31.19	0.8999999999999999	NonTarget	1	31190
31.323	0.8999999999999999	NonTarget	1	31323
31.49	0.8999999999999999	Target	2	31490
31.624	0.8999999999999999	NonTarget	1	31624
31.79	0.8999999999999999	NonTarget	1	31790
31.924	0.8999999999999999	NonTarget	1	31924
38.529	0.8999999999999999	NonTarget	1	38529
38.696	0.8999999999999999	NonTarget	1	38696
38.863	0.8999999999999999	Target	2	38863
38.996	0.8999999999999999	NonTarget	1	38996
39.163	0.8999999999999999	NonTarget	1	39163
39.33	0.8999999999999999	Target	2	39330
39.463	0.8999999999999999	NonTarget	1	39463
39.63	0.8999999999999999	NonTarget	1	39630
39.764	0.8999999999999999	NonTarget	1	39764
39.897	0.8999999999999999	Target	2	39897
40.064	0.8999999999999999	NonTarget	1	40064
40.231	0.8999999999999999	Target	2	40231
40.397	0.8999999999999999	NonTarget	1	40397
40.531	0.8999999999999999	NonTarget	1	40531
40.698	0.8999999999999999	NonTarget	1	40698
40.831	0.8999999999999999	Target	2	40831
40.998	0.8999999999999999	NonTarget	1	40998
41.165	0.8999999999999999	NonTarget	1	41165
41.298	0.8999999999999999	NonTarget	1	41298
41.465	0.8999999999999999	NonTarget	1	41465
41.598	0.8999999999999999	NonTarget	1	41598
41.765	0.8999999999999999	NonTarget	1	41765
41.899	0.8999999999999999	NonTarget	1	41899
42.065	0.8999999999999999	NonTarget	1	42065
42.232	0.8999999999999999	NonTarget	1	42232
42.366	0.8999999999999999	Target	2	42366
42.532	0.8999999999999999	NonTarget	1	42532
42.666	0.8999999999999999	NonTarget	1	42666
42.833	0.8999999999999999	Target	2	42833
43.0	0.8999999999999999	NonTarget	1	43000
43.133	0.8999999999999999	NonTarget	1	43133
43.3	0.8999999999999999	Target	2	43300
43.433	0.8999999999999999	NonTarget	1	43433
43.6	0.8999999999999999	NonTarget	1	43600
43.767	0.8999999999999999	NonTarget	1	43767
43.9	0.8999999999999999	Target	2	43900
44.067	0.8999999999999999	NonTarget	1	44067
44.2	0.8999999999999999	NonTarget	1	44200
44.367	0.8999999999999999	NonTarget	1	44367
44.501	0.8999999999999999	NonTarget	1	44501
44.668	0.8999999999999999	NonTarget	1	44668
44.834	0.8999999999999999	NonTarget	1	44834
45.001	0.8999999999999999	Target	2	45001
45.135	0.8999999999999999	NonTarget	1	45135
45.301	0.8999999999999999	NonTarget	1	45301
45.435	0.8999999999999999	NonTarget	1	45435
45.602	0.8999999999999999	Target	2	45602
45.768	0.8999999999999999	NonTarget	1	45768
45.902	0.8999999999999999	NonTarget	1	45902
46.035	0.8999999999999999	Target	2	46035
46.202	0.8999999999999999	NonTarget	1	46202
46.336	0.8999999999999999	NonTarget	1	46336
46.502	0.8999999999999999	NonTarget	1	46502
46.669	0.8999999999999999	Target	2	46669
46.803	0.8999999999999999	NonTarget	1	46803
46.969	0.8999999999999999	NonTarget	1	46969
47.136	0.8999999999999999	NonTarget	1	47136
47.27	0.8999999999999999	NonTarget	1	47270
47.436	0.8999999999999999	Target	2	47436
47.603	0.8999999999999999	NonTarget	1	47603
47.737	0.8999999999999999	NonTarget	1	47737
47.903	0.8999999999999999	Target	2	47903
48.07	0.8999999999999999	NonTarget	1	48070
48.237	0.8999999999999999	NonTarget	1	48237
48.37	0.8999999999999999	NonTarget	1	48370
48.537	0.8999999999999999	Target	2	48537
48.671	0.8999999999999999	NonTarget	1	48671
48.838	0.8999999999999999	NonTarget	1	48838
58.479	0.8999999999999999	NonTarget	1	58479
58.645	0.8999999999999999	NonTarget	1	58645
58.812	0.8999999999999999	Target	2	58812
58.946	0.8999999999999999	NonTarget	1	58946
59.079	0.8999999999999999	NonTarget	1	59079
59.246	0.8999999999999999	NonTarget	1	59246
59.413	0.8999999999999999	NonTarget	1	59413
59.58	0.8999999999999999	NonTarget	1	59580
59.746	0.8999999999999999	NonTarget	1	59746
59.88	0.8999999999999999	NonTarget	1	59880
60.047	0.8999999999999999	Target	2	60047
60.18	0.8999999999999999	NonTarget	1	60180
60.347	0.8999999999999999	NonTarget	1	60347
60.514	0.8999999999999999	NonTarget	1	60514
60.647	0.8999999999999999	NonTarget	1	60647
60.814	0.8999999999999999	Target	2	60814
60.947	0.8999999999999999	NonTarget	1	60947
61.114	0.8999999999999999	NonTarget	1	61114
61.281	0.8999999999999999	NonTarget	1	61281
61.414	0.8999999999999999	Target	2	61414
61.581	0.8999999999999999	NonTarget	1	61581
61.715	0.8999999999999999	NonTarget	1	61715
61.881	0.8999999999999999	NonTarget	1	61881
62.015	0.8999999999999999	Target	2	62015
62.182	0.8999999999999999	NonTarget	1	62182
62.348	0.8999999999999999	NonTarget	1	62348
62.482	0.8999999999999999	Target	2	62482
62.649	0.8999999999999999	NonTarget	1	62649
62.782	0.8999999999999999	NonTarget	1	62782
62.949	0.8999999999999999	NonTarget	1	62949
63.116	0.8999999999999999	Target	2	63116
63.249	0.8999999999999999	Target	2	63249
63.416	0.8999999999999999	NonTarget	1	63416
63.583	0.8999999999999999	NonTarget	1	63583
63.716	0.8999999999999999	NonTarget	1	63716
63.883	0.8999999999999999	Target	2	63883
64.05	0.8999999999999999	NonTarget	1	64050
64.183	0.8999999999999999	NonTarget	1	64183
64.35	0.8999999999999999	Target	2	64350
64.517	0.8999999999999999	NonTarget	1	64517
64.65	0.8999999999999999	NonTarget	1	64650
64.817	0.8999999999999999	NonTarget	1	64817
64.984	0.8999999999999999	NonTarget	1	64984
65.117	0.8999999999999999	Target	2	65117
65.284	0.8999999999999999	NonTarget	1	65284
65.418	0.8999999999999999	NonTarget	1	65418
65.584	0.8999999999999999	Target	2	65584
65.751	0.8999999999999999	NonTarget	1	65751
65.885	0.8999999999999999	NonTarget	1	65885
66.051	0.8999999999999999	NonTarget	1	66051
66.185	0.8999999999999999	NonTarget	1	66185
66.352	0.8999999999999999	NonTarget	1	66352
66.485	0.8999999999999999	NonTarget	1	66485
66.652	0.8999999999999999	NonTarget	1	66652
66.785	0.8999999999999999	NonTarget	1	66785
66.952	0.8999999999999999	Target	2	66952
67.086	0.8999999999999999	NonTarget	1	67086
67.252	0.8999999999999999	NonTarget	1	67252
67.419	0.8999999999999999	NonTarget	1	67419
67.586	0.8999999999999999	Target	2	67586
67.719	0.8999999999999999	NonTarget	1	67719
67.886	0.8999999999999999	NonTarget	1	67886
68.02	0.8999999999999999	Target	2	68020
68.153	0.8999999999999999	NonTarget	1	68153
68.353	0.8999999999999999	NonTarget	1	68353
68.487	0.8999999999999999	NonTarget	1	68487
68.653	0.8999999999999999	NonTarget	1	68653
68.787	0.8999999999999999	Target	2	68787
78.461	0.8999999999999999	Target	2	78461
78.628	0.8999999999999999	NonTarget	1	78628
78.795	0.8999999999999999	NonTarget	1	78795
78.928	0.8999999999999999	NonTarget	1	78928
79.095	0.8999999999999999	NonTarget	1	79095
79.262	0.8999999999999999	NonTarget	1	79262
79.429	0.8999999999999999	NonTarget	1	79429
79.562	0.8999999999999999	Target	2	79562
79.729	0.8999999999999999	NonTarget	1	79729
79.896	0.8999999999999999	NonTarget	1	79896
80.029	0.8999999999999999	NonTarget	1	80029
80.196	0.8999999999999999	Target	2	80196
80.33	0.8999999999999999	NonTarget	1	80330
80.496	0.8999999999999999	NonTarget	1	80496
80.663	0.8999999999999999	NonTarget	1	80663
80.83	0.8999999999999999	NonTarget	1	80830
80.963	0.8999999999999999	NonTarget	1	80963
81.13	0.8999999999999999	Target	2	81130
81.264	0.8999999999999999	NonTarget	1	81264
81.43	0.8999999999999999	NonTarget	1	81430
81.597	0.8999999999999999	Target	2	81597
81.731	0.8999999999999999	NonTarget	1	81731
81.897	0.8999999999999999	NonTarget	1	81897
82.064	0.8999999999999999	Target	2	82064
82.231	0.8999999999999999	NonTarget	1	82231
82.365	0.8999999999999999	NonTarget	1	82365
82.531	0.8999999999999999	NonTarget	1	82531
82.665	0.8999999999999999	Target	2	82665
82.832	0.8999999999999999	NonTarget	1	82832
82.998	0.8999999999999999	Target	2	82998
83.132	0.8999999999999999	NonTarget	1	83132
83.299	0.8999999999999999	NonTarget	1	83299
83.432	0.8999999999999999	NonTarget	1	83432
83.599	0.8999999999999999	NonTarget	1	83599
83.732	0.8999999999999999	Target	2	83732
83.899	0.8999999999999999	NonTarget	1	83899
84.066	0.8999999999999999	NonTarget	1	84066
84.233	0.8999999999999999	Target	2	84233
84.366	0.8999999999999999	NonTarget	1	84366
84.533	0.8999999999999999	NonTarget	1	84533
84.7	0.8999999999999999	Target	2	84700
84.833	0.8999999999999999	NonTarget	1	84833
85.0	0.8999999999999999	NonTarget	1	85000
85.133	0.8999999999999999	NonTarget	1	85133
85.3	0.8999999999999999	NonTarget	1	85300
85.434	0.8999999999999999	NonTarget	1	85434
85.6	0.8999999999999999	NonTarget	1	85600
85.767	0.8999999999999999	Target	2	85767
85.901	0.8999999999999999	NonTarget	1	85901
86.068	0.8999999999999999	NonTarget	1	86068
86.201	0.8999999999999999	NonTarget	1	86201
86.334	0.8999999999999999	NonTarget	1	86334
86.501	0.8999999999999999	NonTarget	1	86501
86.668	0.8999999999999999	NonTarget	1	86668
86.801	0.8999999999999999	Target	2	86801
86.968	0.8999999999999999	NonTarget	1	86968
87.135	0.8999999999999999	NonTarget	1	87135
87.268	0.8999999999999999	NonTarget	1	87268
87.402	0.8999999999999999	Target	2	87402
87.602	0.8999999999999999	NonTarget	1	87602
87.736	0.8999999999999999	NonTarget	1	87736
87.902	0.8999999999999999	NonTarget	1	87902
88.069	0.8999999999999999	Target	2	88069
88.203	0.8999999999999999	NonTarget	1	88203
88.369	0.8999999999999999	NonTarget	1	88369
88.503	0.8999999999999999	NonTarget	1	88503
88.67	0.8999999999999999	Target	2	88670
88.803	0.8999999999999999	NonTarget	1	88803
98.511	0.8999999999999999	NonTarget	1	98511
98.711	0.8999999999999999	NonTarget	1	98711
98.844	0.8999999999999999	Target	2	98844
99.011	0.8999999999999999	NonTarget	1	99011
99.178	0.8999999999999999	NonTarget	1	99178
99.312	0.8999999999999999	NonTarget	1	99312
99.478	0.8999999999999999	NonTarget	1	99478
99.612	0.8999999999999999	NonTarget	1	99612
99.779	0.8999999999999999	NonTarget	1	99779
99.912	0.8999999999999999	Target	2	99912
100.079	0.8999999999999999	Target	2	100079
100.212	0.8999999999999999	NonTarget	1	100212
100.379	0.8999999999999999	NonTarget	1	100379
100.512	0.8999999999999999	NonTarget	1	100512
100.679	0.8999999999999999	NonTarget	1	100679
100.813	0.8999999999999999	NonTarget	1	100813
100.98	0.8999999999999999	NonTarget	1	100980
101.146	0.8999999999999999	NonTarget	1	101146
101.28	0.8999999999999999	Target	2	101280
101.447	0.8999999999999999	NonTarget	1	101447
101.58	0.8999999999999999	NonTarget	1	101580
101.747	0.8999999999999999	NonTarget	1	101747
101.914	0.8999999999999999	Target	2	101914
102.047	0.8999999999999999	NonTarget	1	102047
102.214	0.8999999999999999	NonTarget	1	102214
102.347	0.8999999999999999	NonTarget	1	102347
102.514	0.8999999999999999	Target	2	102514
102.681	0.8999999999999999	NonTarget	1	102681
102.814	0.8999999999999999	NonTarget	1	102814
102.981	0.8999999999999999	Target	2	102981
103.115	0.8999999999999999	NonTarget	1	103115
103.281	0.8999999999999999	NonTarget	1	103281
103.415	0.8999999999999999	Target	2	103415
103.582	0.8999999999999999	NonTarget	1	103582
103.748	0.8999999999999999	NonTarget	1	103748
103.882	0.8999999999999999	Target	2	103882
104.049	0.8999999999999999	Target	2	104049
104.182	0.8999999999999999	NonTarget	1	104182
104.349	0.8999999999999999	NonTarget	1	104349
104.516	0.8999999999999999	NonTarget	1	104516
104.649	0.8999999999999999	Target	2	104649
104.816	0.8999999999999999	NonTarget	1	104816
104.949	0.8999999999999999	NonTarget	1	104949
105.083	0.8999999999999999	NonTarget	1	105083
105.25	0.8999999999999999	Target	2	105250
105.416	0.8999999999999999	NonTarget	1	105416
105.583	0.8999999999999999	NonTarget	1	105583
105.717	0.8999999999999999	NonTarget	1	105717
105.883	0.8999999999999999	NonTarget	1	105883
106.05	0.8999999999999999	Target	2	106050
106.184	0.8999999999999999	NonTarget	1	106184
106.351	0.8999999999999999	NonTarget	1	106351
106.484	0.8999999999999999	Target	2	106484
106.651	0.8999999999999999	NonTarget	1	106651
106.784	0.8999999999999999	NonTarget	1	106784
106.951	0.8999999999999999	NonTarget	1	106951
107.084	0.8999999999999999	Target	2	107084
107.251	0.8999999999999999	NonTarget	1	107251
107.385	0.8999999999999999	NonTarget	1	107385
107.551	0.8999999999999999	NonTarget	1	107551
107.718	0.8999999999999999	NonTarget	1	107718
107.852	0.8999999999999999	NonTarget	1	107852
108.019	0.8999999999999999	Target	2	108019
108.152	0.8999999999999999	NonTarget	1	108152
108.319	0.8999999999999999	NonTarget	1	108319
108.452	0.8999999999999999	NonTarget	1	108452
108.619	0.8999999999999999	NonTarget	1	108619
108.786	0.8999999999999999	NonTarget	1	108786
118.527	0.8999999999999999	NonTarget	1	118527
118.727	0.8999999999999999	NonTarget	1	118727
118.844	0.8999999999999999	NonTarget	1	118844
119.027	0.8999999999999999	NonTarget	1	119027
119.161	0.8999999999999999	Target	2	119161
119.311	0.8999999999999999	NonTarget	1	119311
119.494	0.8999999999999999	NonTarget	1	119494
119.611	0.8999999999999999	NonTarget	1	119611
119.795	0.8999999999999999	NonTarget	1	119795
119.928	0.8999999999999999	NonTarget	1	119928
120.095	0.8999999999999999	NonTarget	1	120095
120.245	0.8999999999999999	Target	2	120245
120.395	0.8999999999999999	NonTarget	1	120395
120.562	0.8999999999999999	NonTarget	1	120562
120.695	0.8999999999999999	Target	2	120695
120.862	0.8999999999999999	NonTarget	1	120862
121.029	0.8999999999999999	NonTarget	1	121029
121.162	0.8999999999999999	NonTarget	1	121162
121.329	0.8999999999999999	Target	2	121329
121.496	0.8999999999999999	NonTarget	1	121496
121.613	0.8999999999999999	NonTarget	1	121613
121.796	0.8999999999999999	NonTarget	1	121796
121.963	0.8999999999999999	Target	2	121963
122.097	0.8999999999999999	Target	2	122097
122.263	0.8999999999999999	NonTarget	1	122263
122.43	0.8999999999999999	NonTarget	1	122430
122.564	0.8999999999999999	NonTarget	1	122564
122.697	0.8999999999999999	Target	2	122697
122.897	0.8999999999999999	NonTarget	1	122897
123.014	0.8999999999999999	NonTarget	1	123014
123.147	0.8999999999999999	NonTarget	1	123147
123.331	0.8999999999999999	Target	2	123331
123.498	0.8999999999999999	NonTarget	1	123498
123.631	0.8999999999999999	NonTarget	1	123631
123.781	0.8999999999999999	NonTarget	1	123781
123.931	0.8999999999999999	NonTarget	1	123931
124.098	0.8999999999999999	Target	2	124098
124.232	0.8999999999999999	NonTarget	1	124232
124.398	0.8999999999999999	NonTarget	1	124398
124.532	0.8999999999999999	Target	2	124532
124.665	0.8999999999999999	NonTarget	1	124665
124.832	0.8999999999999999	NonTarget	1	124832
124.999	0.8999999999999999	NonTarget	1	124999
125.132	0.8999999999999999	NonTarget	1	125132
125.299	0.8999999999999999	NonTarget	1	125299
125.433	0.8999999999999999	Target	2	125433
125.599	0.8999999999999999	NonTarget	1	125599
125.733	0.8999999999999999	NonTarget	1	125733
125.866	0.8999999999999999	NonTarget	1	125866
126.033	0.8999999999999999	NonTarget	1	126033
126.2	0.8999999999999999	Target	2	126200
126.333	0.8999999999999999	NonTarget	1	126333
126.5	0.8999999999999999	NonTarget	1	126500
126.634	0.8999999999999999	NonTarget	1	126634
126.8	0.8999999999999999	Target	2	126800
126.934	0.8999999999999999	NonTarget	1	126934
127.101	0.8999999999999999	NonTarget	1	127101
127.234	0.8999999999999999	NonTarget	1	127234
127.401	0.8999999999999999	Target	2	127401
127.568	0.8999999999999999	NonTarget	1	127568
127.701	0.8999999999999999	NonTarget	1	127701
127.868	0.8999999999999999	NonTarget	1	127868
128.001	0.8999999999999999	NonTarget	1	128001
128.168	0.8999999999999999	Target	2	128168
128.335	0.8999999999999999	NonTarget	1	128335
128.502	0.8999999999999999	NonTarget	1	128502
128.635	0.8999999999999999	NonTarget	1	128635
128.802	0.8999999999999999	Target	2	128802
