onset	duration	trial_type	value	sample
66.186	0.8999999999999999	NonTarget	1	66186
66.319	0.8999999999999999	NonTarget	1	66319
66.486	0.8999999999999999	NonTarget	1	66486
66.653	0.8999999999999999	NonTarget	1	66653
66.786	0.8999999999999999	Target	2	66786
66.953	0.8999999999999999	NonTarget	1	66953
67.086	0.8999999999999999	NonTarget	1	67086
67.253	0.8999999999999999	NonTarget	1	67253
67.42	0.8999999999999999	NonTarget	1	67420
67.554	0.8999999999999999	NonTarget	1	67554
67.72	0.8999999999999999	Target	2	67720
67.887	0.8999999999999999	NonTarget	1	67887
68.054	0.8999999999999999	Target	2	68054
68.187	0.8999999999999999	NonTarget	1	68187
68.354	0.8999999999999999	Target	2	68354
68.488	0.8999999999999999	NonTarget	1	68488
68.654	0.8999999999999999	NonTarget	1	68654
68.821	0.8999999999999999	NonTarget	1	68821
68.955	0.8999999999999999	Target	2	68955
69.121	0.8999999999999999	NonTarget	1	69121
69.288	0.8999999999999999	NonTarget	1	69288
69.422	0.8999999999999999	NonTarget	1	69422
69.589	0.8999999999999999	NonTarget	1	69589
69.722	0.8999999999999999	NonTarget	1	69722
69.889	0.8999999999999999	NonTarget	1	69889
70.056	0.8999999999999999	NonTarget	1	70056
70.222	0.8999999999999999	NonTarget	1	70222
70.356	0.8999999999999999	NonTarget	1	70356
70.523	0.8999999999999999	Target	2	70523
70.656	0.8999999999999999	NonTarget	1	70656
70.789	0.8999999999999999	NonTarget	1	70789
70.956	0.8999999999999999	NonTarget	1	70956
71.123	0.8999999999999999	Target	2	71123
71.257	0.8999999999999999	NonTarget	1	71257
71.423	0.8999999999999999	NonTarget	1	71423
71.59	0.8999999999999999	Target	2	71590
71.724	0.8999999999999999	NonTarget	1	71724
71.89	0.8999999999999999	NonTarget	1	71890
72.024	0.8999999999999999	NonTarget	1	72024
72.191	0.8999999999999999	NonTarget	1	72191
72.357	0.8999999999999999	Target	2	72357
72.491	0.8999999999999999	NonTarget	1	72491
72.624	0.8999999999999999	NonTarget	1	72624
72.791	0.8999999999999999	NonTarget	1	72791
72.958	0.8999999999999999	Target	2	72958
73.091	0.8999999999999999	NonTarget	1	73091
73.258	0.8999999999999999	NonTarget	1	73258
73.392	0.8999999999999999	Target	2	73392
83.6	0.8999999999999999	NonTarget	1	83600
83.8	0.8999999999999999	Target	2	83800
83.933	0.8999999999999999	NonTarget	1	83933
84.1	0.8999999999999999	NonTarget	1	84100
84.234	0.8999999999999999	NonTarget	1	84234
84.4	0.8999999999999999	NonTarget	1	84400
84.534	0.8999999999999999	NonTarget	1	84534
84.701	0.8999999999999999	Target	2	84701
84.834	0.8999999999999999	NonTarget	1	84834
85.001	0.8999999999999999	NonTarget	1	85001
85.168	0.8999999999999999	NonTarget	1	85168
85.301	0.8999999999999999	NonTarget	1	85301
85.468	0.8999999999999999	Target	2	85468
85.635	0.8999999999999999	NonTarget	1	85635
85.768	0.8999999999999999	NonTarget	1	85768
85.935	0.8999999999999999	NonTarget	1	85935
86.102	0.8999999999999999	NonTarget	1	86102
86.269	0.8999999999999999	Target	2	86269
86.402	0.8999999999999999	NonTarget	1	86402
86.569	0.8999999999999999	NonTarget	1	86569
86.702	0.8999999999999999	Target	2	86702
86.836	0.8999999999999999	NonTarget	1	86836
87.003	0.8999999999999999	NonTarget	1	87003
87.169	0.8999999999999999	NonTarget	1	87169
87.336	0.8999999999999999	NonTarget	1	87336
87.47	0.8999999999999999	Target	2	87470
87.636	0.8999999999999999	Target	2	87636
87.803	0.8999999999999999	NonTarget	1	87803
87.937	0.8999999999999999	NonTarget	1	87937
88.103	0.8999999999999999	Target	2	88103
88.27	0.8999999999999999	NonTarget	1	88270
88.404	0.8999999999999999	NonTarget	1	88404
88.57	0.8999999999999999	NonTarget	1	88570
88.704	0.8999999999999999	NonTarget	1	88704
88.871	0.8999999999999999	NonTarget	1	88871
89.038	0.8999999999999999	Target	2	89038
89.171	0.8999999999999999	NonTarget	1	89171
89.338	0.8999999999999999	NonTarget	1	89338
89.471	0.8999999999999999	NonTarget	1	89471
89.638	0.8999999999999999	NonTarget	1	89638
89.771	0.8999999999999999	Target	2	89771
89.938	0.8999999999999999	NonTarget	1	89938
90.072	0.8999999999999999	NonTarget	1	90072
90.239	0.8999999999999999	NonTarget	1	90239
90.372	0.8999999999999999	NonTarget	1	90372
90.539	0.8999999999999999	Target	2	90539
90.672	0.8999999999999999	NonTarget	1	90672
90.839	0.8999999999999999	NonTarget	1	90839
90.972	0.8999999999999999	Target	2	90972
91.139	0.8999999999999999	NonTarget	1	91139
91.306	0.8999999999999999	NonTarget	1	91306
91.439	0.8999999999999999	NonTarget	1	91439
91.606	0.8999999999999999	NonTarget	1	91606
91.74	0.8999999999999999	NonTarget	1	91740
91.907	0.8999999999999999	NonTarget	1	91907
92.073	0.8999999999999999	Target	2	92073
92.207	0.8999999999999999	NonTarget	1	92207
92.374	0.8999999999999999	Target	2	92374
92.507	0.8999999999999999	NonTarget	1	92507
92.674	0.8999999999999999	Target	2	92674
92.841	0.8999999999999999	NonTarget	1	92841
92.974	0.8999999999999999	NonTarget	1	92974
93.141	0.8999999999999999	Target	2	93141
93.274	0.8999999999999999	NonTarget	1	93274
93.441	0.8999999999999999	NonTarget	1	93441
93.575	0.8999999999999999	NonTarget	1	93575
93.741	0.8999999999999999	NonTarget	1	93741
93.875	0.8999999999999999	NonTarget	1	93875
104.116	0.8999999999999999	NonTarget	1	104116
104.317	0.8999999999999999	NonTarget	1	104317
104.45	0.8999999999999999	NonTarget	1	104450
104.617	0.8999999999999999	Target	2	104617
104.75	0.8999999999999999	NonTarget	1	104750
104.917	0.8999999999999999	NonTarget	1	104917
105.084	0.8999999999999999	Target	2	105084
105.217	0.8999999999999999	NonTarget	1	105217
105.384	0.8999999999999999	NonTarget	1	105384
105.517	0.8999999999999999	NonTarget	1	105517
105.684	0.8999999999999999	Target	2	105684
105.818	0.8999999999999999	NonTarget	1	105818
105.985	0.8999999999999999	Target	2	105985
106.151	0.8999999999999999	NonTarget	1	106151
106.285	0.8999999999999999	NonTarget	1	106285
106.452	0.8999999999999999	Target	2	106452
106.585	0.8999999999999999	NonTarget	1	106585
106.752	0.8999999999999999	Target	2	106752
106.919	0.8999999999999999	NonTarget	1	106919
107.052	0.8999999999999999	NonTarget	1	107052
107.219	0.8999999999999999	NonTarget	1	107219
107.386	0.8999999999999999	NonTarget	1	107386
107.552	0.8999999999999999	NonTarget	1	107552
107.686	0.8999999999999999	NonTarget	1	107686
107.853	0.8999999999999999	NonTarget	1	107853
107.986	0.8999999999999999	Target	2	107986
108.153	0.8999999999999999	NonTarget	1	108153
108.32	0.8999999999999999	NonTarget	1	108320
108.487	0.8999999999999999	NonTarget	1	108487
108.62	0.8999999999999999	NonTarget	1	108620
108.787	0.8999999999999999	NonTarget	1	108787
108.92	0.8999999999999999	Target	2	108920
109.087	0.8999999999999999	NonTarget	1	109087
109.254	0.8999999999999999	NonTarget	1	109254
109.421	0.8999999999999999	NonTarget	1	109421
109.554	0.8999999999999999	Target	2	109554
109.721	0.8999999999999999	NonTarget	1	109721
109.888	0.8999999999999999	Target	2	109888
110.054	0.8999999999999999	NonTarget	1	110054
110.188	0.8999999999999999	NonTarget	1	110188
110.355	0.8999999999999999	Target	2	110355
110.488	0.8999999999999999	NonTarget	1	110488
110.655	0.8999999999999999	NonTarget	1	110655
110.822	0.8999999999999999	NonTarget	1	110822
110.955	0.8999999999999999	NonTarget	1	110955
111.122	0.8999999999999999	NonTarget	1	111122
111.289	0.8999999999999999	NonTarget	1	111289
111.456	0.8999999999999999	Target	2	111456
111.589	0.8999999999999999	NonTarget	1	111589
111.756	0.8999999999999999	NonTarget	1	111756
111.889	0.8999999999999999	NonTarget	1	111889
112.056	0.8999999999999999	Target	2	112056
112.19	0.8999999999999999	NonTarget	1	112190
112.356	0.8999999999999999	NonTarget	1	112356
112.523	0.8999999999999999	NonTarget	1	112523
112.657	0.8999999999999999	NonTarget	1	112657
112.823	0.8999999999999999	NonTarget	1	112823
112.99	0.8999999999999999	NonTarget	1	112990
113.124	0.8999999999999999	NonTarget	1	113124
113.29	0.8999999999999999	Target	2	113290
113.457	0.8999999999999999	NonTarget	1	113457
113.591	0.8999999999999999	NonTarget	1	113591
113.757	0.8999999999999999	NonTarget	1	113757
113.891	0.8999999999999999	NonTarget	1	113891
114.058	0.8999999999999999	Target	2	114058
114.191	0.8999999999999999	NonTarget	1	114191
114.358	0.8999999999999999	NonTarget	1	114358
114.491	0.8999999999999999	Target	2	114491
124.733	0.8999999999999999	NonTarget	1	124733
124.933	0.8999999999999999	NonTarget	1	124933
125.067	0.8999999999999999	Target	2	125067
125.233	0.8999999999999999	NonTarget	1	125233
125.367	0.8999999999999999	NonTarget	1	125367
125.534	0.8999999999999999	Target	2	125534
125.667	0.8999999999999999	NonTarget	1	125667
125.834	0.8999999999999999	NonTarget	1	125834
125.967	0.8999999999999999	NonTarget	1	125967
126.134	0.8999999999999999	Target	2	126134
126.301	0.8999999999999999	NonTarget	1	126301
126.434	0.8999999999999999	NonTarget	1	126434
126.601	0.8999999999999999	NonTarget	1	126601
126.735	0.8999999999999999	NonTarget	1	126735
126.868	0.8999999999999999	NonTarget	1	126868
127.035	0.8999999999999999	NonTarget	1	127035
127.202	0.8999999999999999	NonTarget	1	127202
127.335	0.8999999999999999	NonTarget	1	127335
127.502	0.8999999999999999	NonTarget	1	127502
127.669	0.8999999999999999	Target	2	127669
127.802	0.8999999999999999	NonTarget	1	127802
127.969	0.8999999999999999	NonTarget	1	127969
128.136	0.8999999999999999	Target	2	128136
128.269	0.8999999999999999	NonTarget	1	128269
128.436	0.8999999999999999	NonTarget	1	128436
128.603	0.8999999999999999	NonTarget	1	128603
128.736	0.8999999999999999	Target	2	128736
128.903	0.8999999999999999	NonTarget	1	128903
129.07	0.8999999999999999	Target	2	129070
129.203	0.8999999999999999	NonTarget	1	129203
129.37	0.8999999999999999	NonTarget	1	129370
129.537	0.8999999999999999	NonTarget	1	129537
129.67	0.8999999999999999	NonTarget	1	129670
129.837	0.8999999999999999	Target	2	129837
129.971	0.8999999999999999	NonTarget	1	129971
130.137	0.8999999999999999	Target	2	130137
130.304	0.8999999999999999	NonTarget	1	130304
130.471	0.8999999999999999	NonTarget	1	130471
130.604	0.8999999999999999	Target	2	130604
130.771	0.8999999999999999	NonTarget	1	130771
130.905	0.8999999999999999	NonTarget	1	130905
131.071	0.8999999999999999	Target	2	131071
131.205	0.8999999999999999	NonTarget	1	131205
131.372	0.8999999999999999	NonTarget	1	131372
131.505	0.8999999999999999	Target	2	131505
131.672	0.8999999999999999	NonTarget	1	131672
131.839	0.8999999999999999	NonTarget	1	131839
131.972	0.8999999999999999	NonTarget	1	131972
132.139	0.8999999999999999	NonTarget	1	132139
132.306	0.8999999999999999	Target	2	132306
132.473	0.8999999999999999	NonTarget	1	132473
132.606	0.8999999999999999	NonTarget	1	132606
132.773	0.8999999999999999	NonTarget	1	132773
132.906	0.8999999999999999	Target	2	132906
133.073	0.8999999999999999	NonTarget	1	133073
133.207	0.8999999999999999	NonTarget	1	133207
133.373	0.8999999999999999	Target	2	133373
133.54	0.8999999999999999	NonTarget	1	133540
133.674	0.8999999999999999	NonTarget	1	133674
133.84	0.8999999999999999	NonTarget	1	133840
133.974	0.8999999999999999	NonTarget	1	133974
134.141	0.8999999999999999	NonTarget	1	134141
134.274	0.8999999999999999	NonTarget	1	134274
134.441	0.8999999999999999	Target	2	134441
134.574	0.8999999999999999	NonTarget	1	134574
134.741	0.8999999999999999	NonTarget	1	134741
134.908	0.8999999999999999	NonTarget	1	134908
135.041	0.8999999999999999	NonTarget	1	135041
