onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.709	0.8999999999999999	NonTarget	1	12709
12.976	0.8999999999999999	Target	2	12976
13.242	0.8999999999999999	NonTarget	1	13242
13.476	0.8999999999999999	Target	2	13476
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.243	0.8999999999999999	Target	2	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.744	0.8999999999999999	NonTarget	1	14744
15.011	0.8999999999999999	Target	2	15011
15.277	0.8999999999999999	NonTarget	1	15277
15.511	0.8999999999999999	NonTarget	1	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.011	0.8999999999999999	NonTarget	1	16011
16.278	0.8999999999999999	NonTarget	1	16278
16.512	0.8999999999999999	Target	2	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.012	0.8999999999999999	Target	2	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.546	0.8999999999999999	NonTarget	1	17546
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	NonTarget	1	18046
18.28	0.8999999999999999	Target	2	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	NonTarget	1	27621
27.854	0.8999999999999999	Target	2	27854
28.121	0.8999999999999999	NonTarget	1	28121
28.388	0.8999999999999999	Target	2	28388
28.621	0.8999999999999999	NonTarget	1	28621
28.888	0.8999999999999999	Target	2	28888
29.122	0.8999999999999999	NonTarget	1	29122
29.355	0.8999999999999999	NonTarget	1	29355
29.622	0.8999999999999999	NonTarget	1	29622
29.889	0.8999999999999999	NonTarget	1	29889
30.123	0.8999999999999999	NonTarget	1	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.656	0.8999999999999999	NonTarget	1	30656
30.89	0.8999999999999999	NonTarget	1	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	Target	2	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.425	0.8999999999999999	NonTarget	1	32425
32.691	0.8999999999999999	Target	2	32691
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.459	0.8999999999999999	Target	2	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.226	0.8999999999999999	Target	2	34226
34.459	0.8999999999999999	NonTarget	1	34459
34.726	0.8999999999999999	Target	2	34726
34.993	0.8999999999999999	NonTarget	1	34993
35.227	0.8999999999999999	NonTarget	1	35227
35.494	0.8999999999999999	NonTarget	1	35494
35.761	0.8999999999999999	NonTarget	1	35761
35.994	0.8999999999999999	Target	2	35994
36.261	0.8999999999999999	NonTarget	1	36261
36.494	0.8999999999999999	NonTarget	1	36494
36.761	0.8999999999999999	NonTarget	1	36761
37.028	0.8999999999999999	NonTarget	1	37028
37.262	0.8999999999999999	NonTarget	1	37262
37.529	0.8999999999999999	Target	2	37529
37.762	0.8999999999999999	NonTarget	1	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.263	0.8999999999999999	NonTarget	1	38263
38.496	0.8999999999999999	Target	2	38496
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.263	0.8999999999999999	Target	2	39263
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
39.997	0.8999999999999999	NonTarget	1	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	Target	2	40798
41.031	0.8999999999999999	NonTarget	1	41031
41.298	0.8999999999999999	NonTarget	1	41298
41.532	0.8999999999999999	Target	2	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	Target	2	42299
42.566	0.8999999999999999	NonTarget	1	42566
42.8	0.8999999999999999	NonTarget	1	42800
43.066	0.8999999999999999	NonTarget	1	43066
43.3	0.8999999999999999	Target	2	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.834	0.8999999999999999	NonTarget	1	43834
44.067	0.8999999999999999	NonTarget	1	44067
52.407	0.8999999999999999	NonTarget	1	52407
52.657	0.8999999999999999	Target	2	52657
52.941	0.8999999999999999	NonTarget	1	52941
53.175	0.8999999999999999	NonTarget	1	53175
53.425	0.8999999999999999	Target	2	53425
53.675	0.8999999999999999	NonTarget	1	53675
53.908	0.8999999999999999	NonTarget	1	53908
54.175	0.8999999999999999	NonTarget	1	54175
54.392	0.8999999999999999	NonTarget	1	54392
54.676	0.8999999999999999	NonTarget	1	54676
54.926	0.8999999999999999	NonTarget	1	54926
55.159	0.8999999999999999	NonTarget	1	55159
55.443	0.8999999999999999	Target	2	55443
55.693	0.8999999999999999	NonTarget	1	55693
55.927	0.8999999999999999	NonTarget	1	55927
56.21	0.8999999999999999	NonTarget	1	56210
56.444	0.8999999999999999	NonTarget	1	56444
56.711	0.8999999999999999	Target	2	56711
56.944	0.8999999999999999	NonTarget	1	56944
57.211	0.8999999999999999	Target	2	57211
57.445	0.8999999999999999	NonTarget	1	57445
57.712	0.8999999999999999	NonTarget	1	57712
57.978	0.8999999999999999	NonTarget	1	57978
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	Target	2	58479
58.712	0.8999999999999999	NonTarget	1	58712
58.979	0.8999999999999999	Target	2	58979
59.246	0.8999999999999999	NonTarget	1	59246
59.48	0.8999999999999999	NonTarget	1	59480
59.747	0.8999999999999999	NonTarget	1	59747
60.013	0.8999999999999999	Target	2	60013
60.28	0.8999999999999999	NonTarget	1	60280
60.547	0.8999999999999999	NonTarget	1	60547
60.764	0.8999999999999999	NonTarget	1	60764
61.048	0.8999999999999999	Target	2	61048
61.281	0.8999999999999999	NonTarget	1	61281
61.548	0.8999999999999999	Target	2	61548
61.781	0.8999999999999999	NonTarget	1	61781
62.048	0.8999999999999999	NonTarget	1	62048
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	NonTarget	1	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.049	0.8999999999999999	NonTarget	1	63049
63.283	0.8999999999999999	NonTarget	1	63283
63.55	0.8999999999999999	NonTarget	1	63550
63.816	0.8999999999999999	Target	2	63816
64.05	0.8999999999999999	NonTarget	1	64050
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	Target	2	64584
64.817	0.8999999999999999	NonTarget	1	64817
65.034	0.8999999999999999	NonTarget	1	65034
65.318	0.8999999999999999	NonTarget	1	65318
65.585	0.8999999999999999	Target	2	65585
65.818	0.8999999999999999	NonTarget	1	65818
66.068	0.8999999999999999	NonTarget	1	66068
66.352	0.8999999999999999	NonTarget	1	66352
66.585	0.8999999999999999	NonTarget	1	66585
66.852	0.8999999999999999	Target	2	66852
67.086	0.8999999999999999	Target	2	67086
67.353	0.8999999999999999	NonTarget	1	67353
67.62	0.8999999999999999	NonTarget	1	67620
67.853	0.8999999999999999	NonTarget	1	67853
68.12	0.8999999999999999	NonTarget	1	68120
68.353	0.8999999999999999	Target	2	68353
68.62	0.8999999999999999	NonTarget	1	68620
68.854	0.8999999999999999	NonTarget	1	68854
69.121	0.8999999999999999	NonTarget	1	69121
69.354	0.8999999999999999	NonTarget	1	69354
77.694	0.8999999999999999	NonTarget	1	77694
77.961	0.8999999999999999	Target	2	77961
78.228	0.8999999999999999	NonTarget	1	78228
78.462	0.8999999999999999	NonTarget	1	78462
78.728	0.8999999999999999	NonTarget	1	78728
78.995	0.8999999999999999	Target	2	78995
79.229	0.8999999999999999	NonTarget	1	79229
79.496	0.8999999999999999	NonTarget	1	79496
79.729	0.8999999999999999	Target	2	79729
79.996	0.8999999999999999	NonTarget	1	79996
80.263	0.8999999999999999	NonTarget	1	80263
80.497	0.8999999999999999	NonTarget	1	80497
80.747	0.8999999999999999	NonTarget	1	80747
80.997	0.8999999999999999	Target	2	80997
81.264	0.8999999999999999	NonTarget	1	81264
81.481	0.8999999999999999	NonTarget	1	81481
81.764	0.8999999999999999	NonTarget	1	81764
82.014	0.8999999999999999	NonTarget	1	82014
82.298	0.8999999999999999	NonTarget	1	82298
82.515	0.8999999999999999	Target	2	82515
82.798	0.8999999999999999	NonTarget	1	82798
83.032	0.8999999999999999	NonTarget	1	83032
83.299	0.8999999999999999	NonTarget	1	83299
83.566	0.8999999999999999	NonTarget	1	83566
83.799	0.8999999999999999	NonTarget	1	83799
84.033	0.8999999999999999	Target	2	84033
84.3	0.8999999999999999	NonTarget	1	84300
84.533	0.8999999999999999	NonTarget	1	84533
84.8	0.8999999999999999	NonTarget	1	84800
85.067	0.8999999999999999	Target	2	85067
85.334	0.8999999999999999	NonTarget	1	85334
85.567	0.8999999999999999	NonTarget	1	85567
85.834	0.8999999999999999	NonTarget	1	85834
86.051	0.8999999999999999	Target	2	86051
86.301	0.8999999999999999	NonTarget	1	86301
86.568	0.8999999999999999	Target	2	86568
86.835	0.8999999999999999	NonTarget	1	86835
87.085	0.8999999999999999	NonTarget	1	87085
87.319	0.8999999999999999	NonTarget	1	87319
87.602	0.8999999999999999	NonTarget	1	87602
87.836	0.8999999999999999	NonTarget	1	87836
88.103	0.8999999999999999	NonTarget	1	88103
88.336	0.8999999999999999	Target	2	88336
88.603	0.8999999999999999	NonTarget	1	88603
88.87	0.8999999999999999	NonTarget	1	88870
89.103	0.8999999999999999	NonTarget	1	89103
89.37	0.8999999999999999	Target	2	89370
89.604	0.8999999999999999	Target	2	89604
89.871	0.8999999999999999	NonTarget	1	89871
90.104	0.8999999999999999	NonTarget	1	90104
90.371	0.8999999999999999	NonTarget	1	90371
90.605	0.8999999999999999	NonTarget	1	90605
90.872	0.8999999999999999	NonTarget	1	90872
91.138	0.8999999999999999	Target	2	91138
91.355	0.8999999999999999	NonTarget	1	91355
91.639	0.8999999999999999	NonTarget	1	91639
91.872	0.8999999999999999	Target	2	91872
92.139	0.8999999999999999	Target	2	92139
92.373	0.8999999999999999	NonTarget	1	92373
92.606	0.8999999999999999	NonTarget	1	92606
92.873	0.8999999999999999	NonTarget	1	92873
93.14	0.8999999999999999	NonTarget	1	93140
93.374	0.8999999999999999	NonTarget	1	93374
93.64	0.8999999999999999	Target	2	93640
93.874	0.8999999999999999	NonTarget	1	93874
94.141	0.8999999999999999	NonTarget	1	94141
94.374	0.8999999999999999	NonTarget	1	94374
94.641	0.8999999999999999	NonTarget	1	94641
103.015	0.8999999999999999	NonTarget	1	103015
103.282	0.8999999999999999	NonTarget	1	103282
103.548	0.8999999999999999	NonTarget	1	103548
103.815	0.8999999999999999	NonTarget	1	103815
104.049	0.8999999999999999	NonTarget	1	104049
104.299	0.8999999999999999	NonTarget	1	104299
104.549	0.8999999999999999	NonTarget	1	104549
104.816	0.8999999999999999	Target	2	104816
105.033	0.8999999999999999	NonTarget	1	105033
105.317	0.8999999999999999	NonTarget	1	105317
105.583	0.8999999999999999	NonTarget	1	105583
105.817	0.8999999999999999	Target	2	105817
106.067	0.8999999999999999	NonTarget	1	106067
106.351	0.8999999999999999	NonTarget	1	106351
106.584	0.8999999999999999	Target	2	106584
106.851	0.8999999999999999	NonTarget	1	106851
107.085	0.8999999999999999	Target	2	107085
107.352	0.8999999999999999	NonTarget	1	107352
107.585	0.8999999999999999	NonTarget	1	107585
107.852	0.8999999999999999	NonTarget	1	107852
108.085	0.8999999999999999	NonTarget	1	108085
108.352	0.8999999999999999	NonTarget	1	108352
108.586	0.8999999999999999	Target	2	108586
108.853	0.8999999999999999	NonTarget	1	108853
109.12	0.8999999999999999	NonTarget	1	109120
109.353	0.8999999999999999	Target	2	109353
109.603	0.8999999999999999	NonTarget	1	109603
109.887	0.8999999999999999	NonTarget	1	109887
110.12	0.8999999999999999	Target	2	110120
110.387	0.8999999999999999	NonTarget	1	110387
110.654	0.8999999999999999	NonTarget	1	110654
110.888	0.8999999999999999	Target	2	110888
111.155	0.8999999999999999	NonTarget	1	111155
111.388	0.8999999999999999	NonTarget	1	111388
111.655	0.8999999999999999	Target	2	111655
111.905	0.8999999999999999	NonTarget	1	111905
112.155	0.8999999999999999	NonTarget	1	112155
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	NonTarget	1	112689
112.956	0.8999999999999999	Target	2	112956
113.19	0.8999999999999999	NonTarget	1	113190
113.456	0.8999999999999999	NonTarget	1	113456
113.723	0.8999999999999999	NonTarget	1	113723
113.957	0.8999999999999999	NonTarget	1	113957
114.224	0.8999999999999999	Target	2	114224
114.457	0.8999999999999999	NonTarget	1	114457
114.724	0.8999999999999999	NonTarget	1	114724
114.991	0.8999999999999999	NonTarget	1	114991
115.225	0.8999999999999999	NonTarget	1	115225
115.491	0.8999999999999999	NonTarget	1	115491
115.725	0.8999999999999999	Target	2	115725
115.975	0.8999999999999999	NonTarget	1	115975
116.225	0.8999999999999999	NonTarget	1	116225
116.492	0.8999999999999999	NonTarget	1	116492
116.709	0.8999999999999999	NonTarget	1	116709
116.993	0.8999999999999999	Target	2	116993
117.209	0.8999999999999999	NonTarget	1	117209
117.493	0.8999999999999999	NonTarget	1	117493
117.743	0.8999999999999999	Target	2	117743
118.027	0.8999999999999999	NonTarget	1	118027
118.26	0.8999999999999999	NonTarget	1	118260
118.527	0.8999999999999999	NonTarget	1	118527
118.794	0.8999999999999999	NonTarget	1	118794
119.061	0.8999999999999999	Target	2	119061
119.294	0.8999999999999999	Target	2	119294
119.561	0.8999999999999999	NonTarget	1	119561
119.795	0.8999999999999999	NonTarget	1	119795
120.062	0.8999999999999999	NonTarget	1	120062
128.469	0.8999999999999999	NonTarget	1	128469
128.719	0.8999999999999999	NonTarget	1	128719
129.002	0.8999999999999999	Target	2	129002
129.236	0.8999999999999999	NonTarget	1	129236
129.503	0.8999999999999999	NonTarget	1	129503
129.77	0.8999999999999999	Target	2	129770
130.003	0.8999999999999999	NonTarget	1	130003
130.27	0.8999999999999999	NonTarget	1	130270
130.537	0.8999999999999999	NonTarget	1	130537
130.77	0.8999999999999999	NonTarget	1	130770
131.037	0.8999999999999999	NonTarget	1	131037
131.271	0.8999999999999999	NonTarget	1	131271
131.521	0.8999999999999999	Target	2	131521
131.771	0.8999999999999999	NonTarget	1	131771
132.021	0.8999999999999999	NonTarget	1	132021
132.272	0.8999999999999999	NonTarget	1	132272
132.538	0.8999999999999999	NonTarget	1	132538
132.772	0.8999999999999999	NonTarget	1	132772
133.039	0.8999999999999999	Target	2	133039
133.272	0.8999999999999999	NonTarget	1	133272
133.539	0.8999999999999999	NonTarget	1	133539
133.773	0.8999999999999999	NonTarget	1	133773
134.023	0.8999999999999999	Target	2	134023
134.307	0.8999999999999999	NonTarget	1	134307
134.54	0.8999999999999999	NonTarget	1	134540
134.807	0.8999999999999999	Target	2	134807
135.074	0.8999999999999999	NonTarget	1	135074
135.341	0.8999999999999999	NonTarget	1	135341
135.574	0.8999999999999999	NonTarget	1	135574
135.841	0.8999999999999999	Target	2	135841
136.108	0.8999999999999999	NonTarget	1	136108
136.342	0.8999999999999999	NonTarget	1	136342
136.608	0.8999999999999999	NonTarget	1	136608
136.825	0.8999999999999999	Target	2	136825
137.109	0.8999999999999999	NonTarget	1	137109
137.376	0.8999999999999999	NonTarget	1	137376
137.609	0.8999999999999999	NonTarget	1	137609
137.876	0.8999999999999999	Target	2	137876
138.143	0.8999999999999999	NonTarget	1	138143
138.377	0.8999999999999999	NonTarget	1	138377
138.643	0.8999999999999999	Target	2	138643
138.877	0.8999999999999999	NonTarget	1	138877
139.144	0.8999999999999999	NonTarget	1	139144
139.361	0.8999999999999999	NonTarget	1	139361
139.644	0.8999999999999999	NonTarget	1	139644
139.861	0.8999999999999999	Target	2	139861
140.145	0.8999999999999999	NonTarget	1	140145
140.378	0.8999999999999999	NonTarget	1	140378
140.645	0.8999999999999999	Target	2	140645
140.912	0.8999999999999999	NonTarget	1	140912
141.179	0.8999999999999999	NonTarget	1	141179
141.412	0.8999999999999999	NonTarget	1	141412
141.679	0.8999999999999999	NonTarget	1	141679
141.913	0.8999999999999999	NonTarget	1	141913
142.18	0.8999999999999999	Target	2	142180
142.446	0.8999999999999999	NonTarget	1	142446
142.663	0.8999999999999999	NonTarget	1	142663
142.947	0.8999999999999999	Target	2	142947
143.197	0.8999999999999999	NonTarget	1	143197
143.447	0.8999999999999999	NonTarget	1	143447
143.714	0.8999999999999999	NonTarget	1	143714
143.981	0.8999999999999999	NonTarget	1	143981
144.215	0.8999999999999999	NonTarget	1	144215
144.481	0.8999999999999999	NonTarget	1	144481
144.715	0.8999999999999999	Target	2	144715
144.982	0.8999999999999999	NonTarget	1	144982
145.199	0.8999999999999999	NonTarget	1	145199
145.482	0.8999999999999999	Target	2	145482
153.889	0.8999999999999999	Target	2	153889
154.189	0.8999999999999999	NonTarget	1	154189
154.423	0.8999999999999999	NonTarget	1	154423
154.69	0.8999999999999999	NonTarget	1	154690
154.923	0.8999999999999999	NonTarget	1	154923
155.19	0.8999999999999999	NonTarget	1	155190
155.457	0.8999999999999999	NonTarget	1	155457
155.69	0.8999999999999999	Target	2	155690
155.957	0.8999999999999999	NonTarget	1	155957
156.191	0.8999999999999999	Target	2	156191
156.458	0.8999999999999999	NonTarget	1	156458
156.725	0.8999999999999999	NonTarget	1	156725
156.941	0.8999999999999999	NonTarget	1	156941
157.225	0.8999999999999999	NonTarget	1	157225
157.475	0.8999999999999999	NonTarget	1	157475
157.725	0.8999999999999999	Target	2	157725
157.992	0.8999999999999999	NonTarget	1	157992
158.226	0.8999999999999999	Target	2	158226
158.476	0.8999999999999999	NonTarget	1	158476
158.743	0.8999999999999999	Target	2	158743
158.993	0.8999999999999999	NonTarget	1	158993
159.26	0.8999999999999999	NonTarget	1	159260
159.51	0.8999999999999999	NonTarget	1	159510
159.76	0.8999999999999999	Target	2	159760
160.027	0.8999999999999999	NonTarget	1	160027
160.261	0.8999999999999999	NonTarget	1	160261
160.528	0.8999999999999999	NonTarget	1	160528
160.761	0.8999999999999999	Target	2	160761
161.028	0.8999999999999999	NonTarget	1	161028
161.262	0.8999999999999999	NonTarget	1	161262
161.529	0.8999999999999999	NonTarget	1	161529
161.762	0.8999999999999999	NonTarget	1	161762
162.029	0.8999999999999999	NonTarget	1	162029
162.296	0.8999999999999999	NonTarget	1	162296
162.529	0.8999999999999999	NonTarget	1	162529
162.78	0.8999999999999999	Target	2	162780
163.03	0.8999999999999999	Target	2	163030
163.297	0.8999999999999999	NonTarget	1	163297
163.563	0.8999999999999999	NonTarget	1	163563
163.797	0.8999999999999999	Target	2	163797
164.064	0.8999999999999999	NonTarget	1	164064
164.331	0.8999999999999999	NonTarget	1	164331
164.564	0.8999999999999999	NonTarget	1	164564
164.798	0.8999999999999999	Target	2	164798
165.065	0.8999999999999999	NonTarget	1	165065
165.332	0.8999999999999999	NonTarget	1	165332
165.598	0.8999999999999999	NonTarget	1	165598
165.832	0.8999999999999999	NonTarget	1	165832
166.099	0.8999999999999999	Target	2	166099
166.332	0.8999999999999999	NonTarget	1	166332
166.599	0.8999999999999999	NonTarget	1	166599
166.866	0.8999999999999999	Target	2	166866
167.1	0.8999999999999999	NonTarget	1	167100
167.367	0.8999999999999999	NonTarget	1	167367
167.6	0.8999999999999999	NonTarget	1	167600
167.867	0.8999999999999999	Target	2	167867
168.134	0.8999999999999999	NonTarget	1	168134
168.367	0.8999999999999999	NonTarget	1	168367
168.601	0.8999999999999999	NonTarget	1	168601
168.868	0.8999999999999999	NonTarget	1	168868
169.085	0.8999999999999999	NonTarget	1	169085
169.368	0.8999999999999999	NonTarget	1	169368
169.602	0.8999999999999999	NonTarget	1	169602
169.869	0.8999999999999999	Target	2	169869
170.102	0.8999999999999999	NonTarget	1	170102
170.369	0.8999999999999999	NonTarget	1	170369
170.636	0.8999999999999999	NonTarget	1	170636
170.903	0.8999999999999999	NonTarget	1	170903
