onset	duration	trial_type	value	sample
11.041	0.8999999999999999	NonTarget	1	11041
11.208	0.8999999999999999	Target	2	11208
11.341	0.8999999999999999	NonTarget	1	11341
11.508	0.8999999999999999	NonTarget	1	11508
11.675	0.8999999999999999	NonTarget	1	11675
11.809	0.8999999999999999	Target	2	11809
11.975	0.8999999999999999	NonTarget	1	11975
12.142	0.8999999999999999	NonTarget	1	12142
21.95	0.8999999999999999	Target	2	21950
22.117	0.8999999999999999	NonTarget	1	22117
22.284	0.8999999999999999	NonTarget	1	22284
22.45	0.8999999999999999	NonTarget	1	22450
22.584	0.8999999999999999	Target	2	22584
22.751	0.8999999999999999	NonTarget	1	22751
22.884	0.8999999999999999	NonTarget	1	22884
23.051	0.8999999999999999	NonTarget	1	23051
23.218	0.8999999999999999	NonTarget	1	23218
23.351	0.8999999999999999	Target	2	23351
23.518	0.8999999999999999	NonTarget	1	23518
23.685	0.8999999999999999	NonTarget	1	23685
23.818	0.8999999999999999	NonTarget	1	23818
23.985	0.8999999999999999	Target	2	23985
24.118	0.8999999999999999	NonTarget	1	24118
24.285	0.8999999999999999	NonTarget	1	24285
24.452	0.8999999999999999	Target	2	24452
24.585	0.8999999999999999	NonTarget	1	24585
24.752	0.8999999999999999	NonTarget	1	24752
24.919	0.8999999999999999	NonTarget	1	24919
25.053	0.8999999999999999	NonTarget	1	25053
25.219	0.8999999999999999	Target	2	25219
25.353	0.8999999999999999	NonTarget	1	25353
25.52	0.8999999999999999	NonTarget	1	25520
25.686	0.8999999999999999	Target	2	25686
25.82	0.8999999999999999	NonTarget	1	25820
25.987	0.8999999999999999	NonTarget	1	25987
26.153	0.8999999999999999	NonTarget	1	26153
26.32	0.8999999999999999	NonTarget	1	26320
26.454	0.8999999999999999	NonTarget	1	26454
26.62	0.8999999999999999	Target	2	26620
26.787	0.8999999999999999	NonTarget	1	26787
26.921	0.8999999999999999	NonTarget	1	26921
27.088	0.8999999999999999	NonTarget	1	27088
27.221	0.8999999999999999	NonTarget	1	27221
27.388	0.8999999999999999	NonTarget	1	27388
27.521	0.8999999999999999	NonTarget	1	27521
27.688	0.8999999999999999	NonTarget	1	27688
27.821	0.8999999999999999	Target	2	27821
27.988	0.8999999999999999	NonTarget	1	27988
28.122	0.8999999999999999	NonTarget	1	28122
28.288	0.8999999999999999	Target	2	28288
28.422	0.8999999999999999	NonTarget	1	28422
28.589	0.8999999999999999	NonTarget	1	28589
28.722	0.8999999999999999	NonTarget	1	28722
28.889	0.8999999999999999	NonTarget	1	28889
29.056	0.8999999999999999	Target	2	29056
29.189	0.8999999999999999	NonTarget	1	29189
29.356	0.8999999999999999	NonTarget	1	29356
29.489	0.8999999999999999	Target	2	29489
29.656	0.8999999999999999	NonTarget	1	29656
29.823	0.8999999999999999	NonTarget	1	29823
29.956	0.8999999999999999	Target	2	29956
30.123	0.8999999999999999	NonTarget	1	30123
30.29	0.8999999999999999	NonTarget	1	30290
30.457	0.8999999999999999	NonTarget	1	30457
30.59	0.8999999999999999	NonTarget	1	30590
30.757	0.8999999999999999	NonTarget	1	30757
30.924	0.8999999999999999	Target	2	30924
31.057	0.8999999999999999	NonTarget	1	31057
31.191	0.8999999999999999	NonTarget	1	31191
31.391	0.8999999999999999	Target	2	31391
31.524	0.8999999999999999	NonTarget	1	31524
31.691	0.8999999999999999	NonTarget	1	31691
31.825	0.8999999999999999	Target	2	31825
31.991	0.8999999999999999	NonTarget	1	31991
32.125	0.8999999999999999	NonTarget	1	32125
32.292	0.8999999999999999	NonTarget	1	32292
42.166	0.8999999999999999	Target	2	42166
42.333	0.8999999999999999	NonTarget	1	42333
42.5	0.8999999999999999	Target	2	42500
42.633	0.8999999999999999	NonTarget	1	42633
42.8	0.8999999999999999	NonTarget	1	42800
42.967	0.8999999999999999	NonTarget	1	42967
43.134	0.8999999999999999	NonTarget	1	43134
43.267	0.8999999999999999	NonTarget	1	43267
43.434	0.8999999999999999	NonTarget	1	43434
43.567	0.8999999999999999	Target	2	43567
43.734	0.8999999999999999	NonTarget	1	43734
43.868	0.8999999999999999	NonTarget	1	43868
44.034	0.8999999999999999	NonTarget	1	44034
44.168	0.8999999999999999	Target	2	44168
44.335	0.8999999999999999	NonTarget	1	44335
44.468	0.8999999999999999	NonTarget	1	44468
44.635	0.8999999999999999	NonTarget	1	44635
44.802	0.8999999999999999	Target	2	44802
44.935	0.8999999999999999	NonTarget	1	44935
45.102	0.8999999999999999	NonTarget	1	45102
45.235	0.8999999999999999	Target	2	45235
45.402	0.8999999999999999	NonTarget	1	45402
45.536	0.8999999999999999	NonTarget	1	45536
45.703	0.8999999999999999	NonTarget	1	45703
45.869	0.8999999999999999	Target	2	45869
46.003	0.8999999999999999	NonTarget	1	46003
46.17	0.8999999999999999	NonTarget	1	46170
46.336	0.8999999999999999	NonTarget	1	46336
46.503	0.8999999999999999	NonTarget	1	46503
46.637	0.8999999999999999	NonTarget	1	46637
46.803	0.8999999999999999	Target	2	46803
46.97	0.8999999999999999	NonTarget	1	46970
47.137	0.8999999999999999	NonTarget	1	47137
47.27	0.8999999999999999	NonTarget	1	47270
47.437	0.8999999999999999	NonTarget	1	47437
47.604	0.8999999999999999	NonTarget	1	47604
47.737	0.8999999999999999	Target	2	47737
47.904	0.8999999999999999	Target	2	47904
48.038	0.8999999999999999	NonTarget	1	48038
48.205	0.8999999999999999	NonTarget	1	48205
48.338	0.8999999999999999	NonTarget	1	48338
48.505	0.8999999999999999	NonTarget	1	48505
48.672	0.8999999999999999	NonTarget	1	48672
48.805	0.8999999999999999	NonTarget	1	48805
48.972	0.8999999999999999	Target	2	48972
49.139	0.8999999999999999	NonTarget	1	49139
49.272	0.8999999999999999	NonTarget	1	49272
49.439	0.8999999999999999	NonTarget	1	49439
49.606	0.8999999999999999	NonTarget	1	49606
49.739	0.8999999999999999	NonTarget	1	49739
49.906	0.8999999999999999	NonTarget	1	49906
50.039	0.8999999999999999	Target	2	50039
50.206	0.8999999999999999	NonTarget	1	50206
50.373	0.8999999999999999	NonTarget	1	50373
50.506	0.8999999999999999	Target	2	50506
50.673	0.8999999999999999	NonTarget	1	50673
50.807	0.8999999999999999	NonTarget	1	50807
50.973	0.8999999999999999	Target	2	50973
51.14	0.8999999999999999	NonTarget	1	51140
51.274	0.8999999999999999	NonTarget	1	51274
51.44	0.8999999999999999	NonTarget	1	51440
51.574	0.8999999999999999	NonTarget	1	51574
51.741	0.8999999999999999	NonTarget	1	51741
51.908	0.8999999999999999	NonTarget	1	51908
52.041	0.8999999999999999	NonTarget	1	52041
52.208	0.8999999999999999	Target	2	52208
52.375	0.8999999999999999	NonTarget	1	52375
52.508	0.8999999999999999	Target	2	52508
62.416	0.8999999999999999	NonTarget	1	62416
62.583	0.8999999999999999	Target	2	62583
62.75	0.8999999999999999	NonTarget	1	62750
62.916	0.8999999999999999	NonTarget	1	62916
63.05	0.8999999999999999	Target	2	63050
63.217	0.8999999999999999	NonTarget	1	63217
63.383	0.8999999999999999	Target	2	63383
63.517	0.8999999999999999	NonTarget	1	63517
63.684	0.8999999999999999	NonTarget	1	63684
63.85	0.8999999999999999	NonTarget	1	63850
63.984	0.8999999999999999	NonTarget	1	63984
64.117	0.8999999999999999	NonTarget	1	64117
64.284	0.8999999999999999	Target	2	64284
64.451	0.8999999999999999	NonTarget	1	64451
64.584	0.8999999999999999	NonTarget	1	64584
64.751	0.8999999999999999	NonTarget	1	64751
64.885	0.8999999999999999	NonTarget	1	64885
65.051	0.8999999999999999	NonTarget	1	65051
65.185	0.8999999999999999	NonTarget	1	65185
65.352	0.8999999999999999	NonTarget	1	65352
65.518	0.8999999999999999	Target	2	65518
65.652	0.8999999999999999	Target	2	65652
65.819	0.8999999999999999	NonTarget	1	65819
65.952	0.8999999999999999	NonTarget	1	65952
66.119	0.8999999999999999	NonTarget	1	66119
66.252	0.8999999999999999	NonTarget	1	66252
66.419	0.8999999999999999	Target	2	66419
66.553	0.8999999999999999	NonTarget	1	66553
66.719	0.8999999999999999	NonTarget	1	66719
66.886	0.8999999999999999	Target	2	66886
67.02	0.8999999999999999	NonTarget	1	67020
67.186	0.8999999999999999	NonTarget	1	67186
67.32	0.8999999999999999	NonTarget	1	67320
67.487	0.8999999999999999	NonTarget	1	67487
67.62	0.8999999999999999	NonTarget	1	67620
67.787	0.8999999999999999	Target	2	67787
67.92	0.8999999999999999	NonTarget	1	67920
68.087	0.8999999999999999	NonTarget	1	68087
68.221	0.8999999999999999	Target	2	68221
68.387	0.8999999999999999	NonTarget	1	68387
68.521	0.8999999999999999	NonTarget	1	68521
68.688	0.8999999999999999	Target	2	68688
68.821	0.8999999999999999	NonTarget	1	68821
68.988	0.8999999999999999	NonTarget	1	68988
69.155	0.8999999999999999	NonTarget	1	69155
69.288	0.8999999999999999	NonTarget	1	69288
69.455	0.8999999999999999	NonTarget	1	69455
69.622	0.8999999999999999	NonTarget	1	69622
69.755	0.8999999999999999	NonTarget	1	69755
69.922	0.8999999999999999	Target	2	69922
70.089	0.8999999999999999	NonTarget	1	70089
70.222	0.8999999999999999	NonTarget	1	70222
70.389	0.8999999999999999	NonTarget	1	70389
70.556	0.8999999999999999	Target	2	70556
70.689	0.8999999999999999	Target	2	70689
70.856	0.8999999999999999	NonTarget	1	70856
70.99	0.8999999999999999	NonTarget	1	70990
71.123	0.8999999999999999	NonTarget	1	71123
71.29	0.8999999999999999	NonTarget	1	71290
71.457	0.8999999999999999	NonTarget	1	71457
71.623	0.8999999999999999	Target	2	71623
71.757	0.8999999999999999	NonTarget	1	71757
71.924	0.8999999999999999	NonTarget	1	71924
72.057	0.8999999999999999	Target	2	72057
72.224	0.8999999999999999	NonTarget	1	72224
72.357	0.8999999999999999	NonTarget	1	72357
72.524	0.8999999999999999	NonTarget	1	72524
72.691	0.8999999999999999	NonTarget	1	72691
82.666	0.8999999999999999	Target	2	82666
82.832	0.8999999999999999	NonTarget	1	82832
82.999	0.8999999999999999	NonTarget	1	82999
83.133	0.8999999999999999	NonTarget	1	83133
83.299	0.8999999999999999	NonTarget	1	83299
83.433	0.8999999999999999	NonTarget	1	83433
83.6	0.8999999999999999	Target	2	83600
83.767	0.8999999999999999	NonTarget	1	83767
83.9	0.8999999999999999	NonTarget	1	83900
84.067	0.8999999999999999	Target	2	84067
84.2	0.8999999999999999	NonTarget	1	84200
84.367	0.8999999999999999	NonTarget	1	84367
84.534	0.8999999999999999	Target	2	84534
84.701	0.8999999999999999	NonTarget	1	84701
84.834	0.8999999999999999	NonTarget	1	84834
85.001	0.8999999999999999	NonTarget	1	85001
85.134	0.8999999999999999	NonTarget	1	85134
85.301	0.8999999999999999	Target	2	85301
85.435	0.8999999999999999	NonTarget	1	85435
85.601	0.8999999999999999	NonTarget	1	85601
85.735	0.8999999999999999	NonTarget	1	85735
85.902	0.8999999999999999	NonTarget	1	85902
86.035	0.8999999999999999	Target	2	86035
86.202	0.8999999999999999	NonTarget	1	86202
86.369	0.8999999999999999	NonTarget	1	86369
86.502	0.8999999999999999	Target	2	86502
86.669	0.8999999999999999	NonTarget	1	86669
86.802	0.8999999999999999	NonTarget	1	86802
86.969	0.8999999999999999	NonTarget	1	86969
87.136	0.8999999999999999	NonTarget	1	87136
87.269	0.8999999999999999	NonTarget	1	87269
87.436	0.8999999999999999	Target	2	87436
87.603	0.8999999999999999	NonTarget	1	87603
87.736	0.8999999999999999	NonTarget	1	87736
87.903	0.8999999999999999	NonTarget	1	87903
88.037	0.8999999999999999	NonTarget	1	88037
88.203	0.8999999999999999	Target	2	88203
88.337	0.8999999999999999	NonTarget	1	88337
88.504	0.8999999999999999	NonTarget	1	88504
88.67	0.8999999999999999	Target	2	88670
88.804	0.8999999999999999	NonTarget	1	88804
88.971	0.8999999999999999	NonTarget	1	88971
89.104	0.8999999999999999	NonTarget	1	89104
89.271	0.8999999999999999	Target	2	89271
89.404	0.8999999999999999	NonTarget	1	89404
89.571	0.8999999999999999	NonTarget	1	89571
89.738	0.8999999999999999	NonTarget	1	89738
89.871	0.8999999999999999	Target	2	89871
90.038	0.8999999999999999	NonTarget	1	90038
90.172	0.8999999999999999	NonTarget	1	90172
90.338	0.8999999999999999	NonTarget	1	90338
90.472	0.8999999999999999	NonTarget	1	90472
90.639	0.8999999999999999	Target	2	90639
90.772	0.8999999999999999	NonTarget	1	90772
90.939	0.8999999999999999	NonTarget	1	90939
91.106	0.8999999999999999	Target	2	91106
91.239	0.8999999999999999	NonTarget	1	91239
91.406	0.8999999999999999	NonTarget	1	91406
91.539	0.8999999999999999	Target	2	91539
91.706	0.8999999999999999	NonTarget	1	91706
91.84	0.8999999999999999	NonTarget	1	91840
92.007	0.8999999999999999	NonTarget	1	92007
92.173	0.8999999999999999	NonTarget	1	92173
92.307	0.8999999999999999	NonTarget	1	92307
92.474	0.8999999999999999	NonTarget	1	92474
92.607	0.8999999999999999	NonTarget	1	92607
92.774	0.8999999999999999	Target	2	92774
92.941	0.8999999999999999	NonTarget	1	92941
102.915	0.8999999999999999	Target	2	102915
103.082	0.8999999999999999	NonTarget	1	103082
103.249	0.8999999999999999	NonTarget	1	103249
103.382	0.8999999999999999	NonTarget	1	103382
103.549	0.8999999999999999	NonTarget	1	103549
103.716	0.8999999999999999	Target	2	103716
103.849	0.8999999999999999	NonTarget	1	103849
104.016	0.8999999999999999	NonTarget	1	104016
104.183	0.8999999999999999	NonTarget	1	104183
104.316	0.8999999999999999	NonTarget	1	104316
104.483	0.8999999999999999	NonTarget	1	104483
104.65	0.8999999999999999	NonTarget	1	104650
104.783	0.8999999999999999	Target	2	104783
104.95	0.8999999999999999	NonTarget	1	104950
105.084	0.8999999999999999	NonTarget	1	105084
105.251	0.8999999999999999	Target	2	105251
105.417	0.8999999999999999	NonTarget	1	105417
105.551	0.8999999999999999	Target	2	105551
105.718	0.8999999999999999	NonTarget	1	105718
105.851	0.8999999999999999	NonTarget	1	105851
106.018	0.8999999999999999	NonTarget	1	106018
106.151	0.8999999999999999	NonTarget	1	106151
106.318	0.8999999999999999	Target	2	106318
106.451	0.8999999999999999	NonTarget	1	106451
106.618	0.8999999999999999	NonTarget	1	106618
106.785	0.8999999999999999	NonTarget	1	106785
106.919	0.8999999999999999	NonTarget	1	106919
107.085	0.8999999999999999	NonTarget	1	107085
107.252	0.8999999999999999	Target	2	107252
107.386	0.8999999999999999	NonTarget	1	107386
107.552	0.8999999999999999	NonTarget	1	107552
107.686	0.8999999999999999	Target	2	107686
107.853	0.8999999999999999	NonTarget	1	107853
107.986	0.8999999999999999	NonTarget	1	107986
108.153	0.8999999999999999	NonTarget	1	108153
108.286	0.8999999999999999	Target	2	108286
108.453	0.8999999999999999	NonTarget	1	108453
108.587	0.8999999999999999	NonTarget	1	108587
108.753	0.8999999999999999	Target	2	108753
108.92	0.8999999999999999	NonTarget	1	108920
109.054	0.8999999999999999	NonTarget	1	109054
109.22	0.8999999999999999	NonTarget	1	109220
109.387	0.8999999999999999	NonTarget	1	109387
109.521	0.8999999999999999	NonTarget	1	109521
109.687	0.8999999999999999	NonTarget	1	109687
109.821	0.8999999999999999	NonTarget	1	109821
109.988	0.8999999999999999	Target	2	109988
110.121	0.8999999999999999	NonTarget	1	110121
110.288	0.8999999999999999	NonTarget	1	110288
110.421	0.8999999999999999	NonTarget	1	110421
110.588	0.8999999999999999	NonTarget	1	110588
110.722	0.8999999999999999	NonTarget	1	110722
110.888	0.8999999999999999	NonTarget	1	110888
111.055	0.8999999999999999	NonTarget	1	111055
111.189	0.8999999999999999	Target	2	111189
111.355	0.8999999999999999	NonTarget	1	111355
111.489	0.8999999999999999	NonTarget	1	111489
111.656	0.8999999999999999	NonTarget	1	111656
111.789	0.8999999999999999	Target	2	111789
111.956	0.8999999999999999	NonTarget	1	111956
112.123	0.8999999999999999	Target	2	112123
112.256	0.8999999999999999	NonTarget	1	112256
112.423	0.8999999999999999	Target	2	112423
112.59	0.8999999999999999	NonTarget	1	112590
112.723	0.8999999999999999	NonTarget	1	112723
112.89	0.8999999999999999	NonTarget	1	112890
113.023	0.8999999999999999	Target	2	113023
113.19	0.8999999999999999	NonTarget	1	113190
123.165	0.8999999999999999	NonTarget	1	123165
123.332	0.8999999999999999	Target	2	123332
123.499	0.8999999999999999	NonTarget	1	123499
123.665	0.8999999999999999	NonTarget	1	123665
123.799	0.8999999999999999	NonTarget	1	123799
123.966	0.8999999999999999	Target	2	123966
124.099	0.8999999999999999	Target	2	124099
124.266	0.8999999999999999	NonTarget	1	124266
124.399	0.8999999999999999	NonTarget	1	124399
124.566	0.8999999999999999	Target	2	124566
124.7	0.8999999999999999	NonTarget	1	124700
124.866	0.8999999999999999	NonTarget	1	124866
125.033	0.8999999999999999	NonTarget	1	125033
125.167	0.8999999999999999	NonTarget	1	125167
125.333	0.8999999999999999	NonTarget	1	125333
125.5	0.8999999999999999	NonTarget	1	125500
125.634	0.8999999999999999	NonTarget	1	125634
125.8	0.8999999999999999	Target	2	125800
125.967	0.8999999999999999	NonTarget	1	125967
126.101	0.8999999999999999	NonTarget	1	126101
126.267	0.8999999999999999	NonTarget	1	126267
126.434	0.8999999999999999	NonTarget	1	126434
126.568	0.8999999999999999	NonTarget	1	126568
126.735	0.8999999999999999	Target	2	126735
126.901	0.8999999999999999	NonTarget	1	126901
127.035	0.8999999999999999	NonTarget	1	127035
127.202	0.8999999999999999	Target	2	127202
127.335	0.8999999999999999	NonTarget	1	127335
127.468	0.8999999999999999	NonTarget	1	127468
127.635	0.8999999999999999	NonTarget	1	127635
127.802	0.8999999999999999	NonTarget	1	127802
127.969	0.8999999999999999	NonTarget	1	127969
128.102	0.8999999999999999	Target	2	128102
128.269	0.8999999999999999	NonTarget	1	128269
128.436	0.8999999999999999	NonTarget	1	128436
128.603	0.8999999999999999	NonTarget	1	128603
128.736	0.8999999999999999	NonTarget	1	128736
128.903	0.8999999999999999	NonTarget	1	128903
129.036	0.8999999999999999	Target	2	129036
129.203	0.8999999999999999	NonTarget	1	129203
129.37	0.8999999999999999	NonTarget	1	129370
129.503	0.8999999999999999	NonTarget	1	129503
129.67	0.8999999999999999	Target	2	129670
129.804	0.8999999999999999	NonTarget	1	129804
129.97	0.8999999999999999	NonTarget	1	129970
130.104	0.8999999999999999	NonTarget	1	130104
130.271	0.8999999999999999	Target	2	130271
130.404	0.8999999999999999	NonTarget	1	130404
130.571	0.8999999999999999	NonTarget	1	130571
130.704	0.8999999999999999	NonTarget	1	130704
130.871	0.8999999999999999	Target	2	130871
131.038	0.8999999999999999	NonTarget	1	131038
131.205	0.8999999999999999	NonTarget	1	131205
131.338	0.8999999999999999	Target	2	131338
131.505	0.8999999999999999	NonTarget	1	131505
131.638	0.8999999999999999	NonTarget	1	131638
131.805	0.8999999999999999	Target	2	131805
131.939	0.8999999999999999	NonTarget	1	131939
132.106	0.8999999999999999	NonTarget	1	132106
132.272	0.8999999999999999	NonTarget	1	132272
132.406	0.8999999999999999	NonTarget	1	132406
132.539	0.8999999999999999	NonTarget	1	132539
132.706	0.8999999999999999	Target	2	132706
132.873	0.8999999999999999	NonTarget	1	132873
133.04	0.8999999999999999	NonTarget	1	133040
133.173	0.8999999999999999	NonTarget	1	133173
133.34	0.8999999999999999	Target	2	133340
133.473	0.8999999999999999	NonTarget	1	133473
