onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.243	0.8999999999999999	NonTarget	1	13243
13.51	0.8999999999999999	Target	2	13510
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.277	0.8999999999999999	NonTarget	1	14277
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	Target	2	14777
15.011	0.8999999999999999	NonTarget	1	15011
15.278	0.8999999999999999	NonTarget	1	15278
15.511	0.8999999999999999	NonTarget	1	15511
15.778	0.8999999999999999	Target	2	15778
16.045	0.8999999999999999	NonTarget	1	16045
16.312	0.8999999999999999	Target	2	16312
16.579	0.8999999999999999	NonTarget	1	16579
16.812	0.8999999999999999	NonTarget	1	16812
17.046	0.8999999999999999	NonTarget	1	17046
17.313	0.8999999999999999	Target	2	17313
17.579	0.8999999999999999	NonTarget	1	17579
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	NonTarget	1	18080
18.347	0.8999999999999999	NonTarget	1	18347
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	NonTarget	1	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.655	0.8999999999999999	Target	2	28655
28.889	0.8999999999999999	NonTarget	1	28889
29.156	0.8999999999999999	Target	2	29156
29.389	0.8999999999999999	Target	2	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	Target	2	30156
30.39	0.8999999999999999	NonTarget	1	30390
30.657	0.8999999999999999	NonTarget	1	30657
30.924	0.8999999999999999	NonTarget	1	30924
31.157	0.8999999999999999	NonTarget	1	31157
31.391	0.8999999999999999	NonTarget	1	31391
31.658	0.8999999999999999	NonTarget	1	31658
31.924	0.8999999999999999	NonTarget	1	31924
32.158	0.8999999999999999	NonTarget	1	32158
32.425	0.8999999999999999	Target	2	32425
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.159	0.8999999999999999	NonTarget	1	33159
33.426	0.8999999999999999	NonTarget	1	33426
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	Target	2	34193
34.427	0.8999999999999999	NonTarget	1	34427
34.693	0.8999999999999999	NonTarget	1	34693
34.96	0.8999999999999999	Target	2	34960
35.194	0.8999999999999999	NonTarget	1	35194
35.461	0.8999999999999999	NonTarget	1	35461
35.694	0.8999999999999999	Target	2	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.462	0.8999999999999999	NonTarget	1	36462
36.728	0.8999999999999999	NonTarget	1	36728
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	Target	2	37229
37.496	0.8999999999999999	Target	2	37496
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.23	0.8999999999999999	NonTarget	1	38230
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.997	0.8999999999999999	NonTarget	1	38997
39.264	0.8999999999999999	Target	2	39264
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.265	0.8999999999999999	Target	2	40265
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.032	0.8999999999999999	NonTarget	1	41032
41.299	0.8999999999999999	Target	2	41299
41.532	0.8999999999999999	NonTarget	1	41532
41.766	0.8999999999999999	NonTarget	1	41766
42.033	0.8999999999999999	NonTarget	1	42033
42.3	0.8999999999999999	NonTarget	1	42300
42.533	0.8999999999999999	Target	2	42533
42.8	0.8999999999999999	NonTarget	1	42800
43.034	0.8999999999999999	NonTarget	1	43034
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	Target	2	43567
43.801	0.8999999999999999	NonTarget	1	43801
44.068	0.8999999999999999	Target	2	44068
44.301	0.8999999999999999	NonTarget	1	44301
44.535	0.8999999999999999	NonTarget	1	44535
44.802	0.8999999999999999	NonTarget	1	44802
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	NonTarget	1	54109
54.343	0.8999999999999999	NonTarget	1	54343
54.61	0.8999999999999999	NonTarget	1	54610
54.876	0.8999999999999999	NonTarget	1	54876
55.11	0.8999999999999999	Target	2	55110
55.377	0.8999999999999999	NonTarget	1	55377
55.644	0.8999999999999999	NonTarget	1	55644
55.877	0.8999999999999999	NonTarget	1	55877
56.144	0.8999999999999999	NonTarget	1	56144
56.378	0.8999999999999999	Target	2	56378
56.645	0.8999999999999999	Target	2	56645
56.878	0.8999999999999999	Target	2	56878
57.145	0.8999999999999999	NonTarget	1	57145
57.378	0.8999999999999999	NonTarget	1	57378
57.645	0.8999999999999999	NonTarget	1	57645
57.879	0.8999999999999999	NonTarget	1	57879
58.146	0.8999999999999999	NonTarget	1	58146
58.379	0.8999999999999999	NonTarget	1	58379
58.646	0.8999999999999999	NonTarget	1	58646
58.913	0.8999999999999999	Target	2	58913
59.147	0.8999999999999999	NonTarget	1	59147
59.413	0.8999999999999999	Target	2	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.914	0.8999999999999999	NonTarget	1	59914
60.181	0.8999999999999999	NonTarget	1	60181
60.448	0.8999999999999999	Target	2	60448
60.681	0.8999999999999999	NonTarget	1	60681
60.948	0.8999999999999999	NonTarget	1	60948
61.182	0.8999999999999999	NonTarget	1	61182
61.448	0.8999999999999999	NonTarget	1	61448
61.715	0.8999999999999999	Target	2	61715
61.949	0.8999999999999999	NonTarget	1	61949
62.216	0.8999999999999999	NonTarget	1	62216
62.449	0.8999999999999999	NonTarget	1	62449
62.716	0.8999999999999999	NonTarget	1	62716
62.983	0.8999999999999999	NonTarget	1	62983
63.216	0.8999999999999999	NonTarget	1	63216
63.483	0.8999999999999999	Target	2	63483
63.75	0.8999999999999999	NonTarget	1	63750
63.984	0.8999999999999999	Target	2	63984
64.251	0.8999999999999999	NonTarget	1	64251
64.484	0.8999999999999999	NonTarget	1	64484
64.751	0.8999999999999999	Target	2	64751
64.985	0.8999999999999999	NonTarget	1	64985
65.251	0.8999999999999999	NonTarget	1	65251
65.485	0.8999999999999999	NonTarget	1	65485
65.752	0.8999999999999999	NonTarget	1	65752
65.985	0.8999999999999999	Target	2	65985
66.252	0.8999999999999999	NonTarget	1	66252
66.519	0.8999999999999999	NonTarget	1	66519
66.753	0.8999999999999999	NonTarget	1	66753
67.02	0.8999999999999999	Target	2	67020
67.253	0.8999999999999999	NonTarget	1	67253
67.52	0.8999999999999999	NonTarget	1	67520
67.787	0.8999999999999999	NonTarget	1	67787
68.02	0.8999999999999999	Target	2	68020
68.287	0.8999999999999999	NonTarget	1	68287
68.521	0.8999999999999999	NonTarget	1	68521
68.788	0.8999999999999999	NonTarget	1	68788
69.055	0.8999999999999999	NonTarget	1	69055
69.321	0.8999999999999999	NonTarget	1	69321
69.555	0.8999999999999999	NonTarget	1	69555
69.822	0.8999999999999999	Target	2	69822
70.055	0.8999999999999999	NonTarget	1	70055
70.289	0.8999999999999999	NonTarget	1	70289
70.556	0.8999999999999999	NonTarget	1	70556
70.823	0.8999999999999999	Target	2	70823
79.83	0.8999999999999999	NonTarget	1	79830
80.097	0.8999999999999999	NonTarget	1	80097
80.364	0.8999999999999999	NonTarget	1	80364
80.597	0.8999999999999999	Target	2	80597
80.864	0.8999999999999999	NonTarget	1	80864
81.098	0.8999999999999999	NonTarget	1	81098
81.364	0.8999999999999999	NonTarget	1	81364
81.631	0.8999999999999999	NonTarget	1	81631
81.865	0.8999999999999999	NonTarget	1	81865
82.132	0.8999999999999999	NonTarget	1	82132
82.399	0.8999999999999999	Target	2	82399
82.666	0.8999999999999999	NonTarget	1	82666
82.899	0.8999999999999999	NonTarget	1	82899
83.166	0.8999999999999999	NonTarget	1	83166
83.433	0.8999999999999999	NonTarget	1	83433
83.666	0.8999999999999999	NonTarget	1	83666
83.933	0.8999999999999999	Target	2	83933
84.167	0.8999999999999999	NonTarget	1	84167
84.434	0.8999999999999999	Target	2	84434
84.667	0.8999999999999999	NonTarget	1	84667
84.934	0.8999999999999999	NonTarget	1	84934
85.168	0.8999999999999999	Target	2	85168
85.434	0.8999999999999999	NonTarget	1	85434
85.668	0.8999999999999999	NonTarget	1	85668
85.935	0.8999999999999999	Target	2	85935
86.168	0.8999999999999999	NonTarget	1	86168
86.435	0.8999999999999999	Target	2	86435
86.702	0.8999999999999999	NonTarget	1	86702
86.936	0.8999999999999999	NonTarget	1	86936
87.203	0.8999999999999999	NonTarget	1	87203
87.436	0.8999999999999999	NonTarget	1	87436
87.703	0.8999999999999999	NonTarget	1	87703
87.97	0.8999999999999999	Target	2	87970
88.203	0.8999999999999999	NonTarget	1	88203
88.47	0.8999999999999999	NonTarget	1	88470
88.704	0.8999999999999999	NonTarget	1	88704
88.971	0.8999999999999999	NonTarget	1	88971
89.238	0.8999999999999999	NonTarget	1	89238
89.471	0.8999999999999999	NonTarget	1	89471
89.738	0.8999999999999999	NonTarget	1	89738
89.971	0.8999999999999999	Target	2	89971
90.238	0.8999999999999999	NonTarget	1	90238
90.472	0.8999999999999999	NonTarget	1	90472
90.739	0.8999999999999999	NonTarget	1	90739
90.972	0.8999999999999999	Target	2	90972
91.239	0.8999999999999999	NonTarget	1	91239
91.473	0.8999999999999999	Target	2	91473
91.74	0.8999999999999999	NonTarget	1	91740
92.006	0.8999999999999999	NonTarget	1	92006
92.24	0.8999999999999999	Target	2	92240
92.474	0.8999999999999999	NonTarget	1	92474
92.74	0.8999999999999999	NonTarget	1	92740
93.007	0.8999999999999999	NonTarget	1	93007
93.241	0.8999999999999999	NonTarget	1	93241
93.508	0.8999999999999999	NonTarget	1	93508
93.741	0.8999999999999999	NonTarget	1	93741
93.975	0.8999999999999999	Target	2	93975
94.242	0.8999999999999999	NonTarget	1	94242
94.509	0.8999999999999999	NonTarget	1	94509
94.775	0.8999999999999999	NonTarget	1	94775
95.009	0.8999999999999999	NonTarget	1	95009
95.242	0.8999999999999999	Target	2	95242
95.509	0.8999999999999999	Target	2	95509
95.776	0.8999999999999999	NonTarget	1	95776
96.01	0.8999999999999999	NonTarget	1	96010
96.243	0.8999999999999999	NonTarget	1	96243
96.51	0.8999999999999999	Target	2	96510
96.777	0.8999999999999999	NonTarget	1	96777
105.784	0.8999999999999999	NonTarget	1	105784
106.051	0.8999999999999999	Target	2	106051
106.318	0.8999999999999999	NonTarget	1	106318
106.552	0.8999999999999999	Target	2	106552
106.818	0.8999999999999999	NonTarget	1	106818
107.052	0.8999999999999999	NonTarget	1	107052
107.319	0.8999999999999999	NonTarget	1	107319
107.552	0.8999999999999999	Target	2	107552
107.819	0.8999999999999999	NonTarget	1	107819
108.053	0.8999999999999999	NonTarget	1	108053
108.32	0.8999999999999999	NonTarget	1	108320
108.553	0.8999999999999999	NonTarget	1	108553
108.82	0.8999999999999999	NonTarget	1	108820
109.054	0.8999999999999999	NonTarget	1	109054
109.32	0.8999999999999999	Target	2	109320
109.554	0.8999999999999999	NonTarget	1	109554
109.821	0.8999999999999999	NonTarget	1	109821
110.088	0.8999999999999999	NonTarget	1	110088
110.321	0.8999999999999999	Target	2	110321
110.588	0.8999999999999999	NonTarget	1	110588
110.855	0.8999999999999999	NonTarget	1	110855
111.122	0.8999999999999999	NonTarget	1	111122
111.389	0.8999999999999999	NonTarget	1	111389
111.622	0.8999999999999999	NonTarget	1	111622
111.856	0.8999999999999999	NonTarget	1	111856
112.123	0.8999999999999999	Target	2	112123
112.39	0.8999999999999999	NonTarget	1	112390
112.656	0.8999999999999999	NonTarget	1	112656
112.89	0.8999999999999999	Target	2	112890
113.157	0.8999999999999999	NonTarget	1	113157
113.424	0.8999999999999999	NonTarget	1	113424
113.691	0.8999999999999999	NonTarget	1	113691
113.924	0.8999999999999999	NonTarget	1	113924
114.191	0.8999999999999999	Target	2	114191
114.425	0.8999999999999999	NonTarget	1	114425
114.658	0.8999999999999999	NonTarget	1	114658
114.925	0.8999999999999999	NonTarget	1	114925
115.192	0.8999999999999999	NonTarget	1	115192
115.425	0.8999999999999999	Target	2	115425
115.692	0.8999999999999999	NonTarget	1	115692
115.926	0.8999999999999999	NonTarget	1	115926
116.193	0.8999999999999999	NonTarget	1	116193
116.426	0.8999999999999999	NonTarget	1	116426
116.693	0.8999999999999999	Target	2	116693
116.96	0.8999999999999999	Target	2	116960
117.193	0.8999999999999999	NonTarget	1	117193
117.46	0.8999999999999999	NonTarget	1	117460
117.694	0.8999999999999999	NonTarget	1	117694
117.961	0.8999999999999999	NonTarget	1	117961
118.194	0.8999999999999999	NonTarget	1	118194
118.461	0.8999999999999999	Target	2	118461
118.728	0.8999999999999999	NonTarget	1	118728
118.962	0.8999999999999999	NonTarget	1	118962
119.228	0.8999999999999999	NonTarget	1	119228
119.462	0.8999999999999999	NonTarget	1	119462
119.729	0.8999999999999999	NonTarget	1	119729
119.962	0.8999999999999999	Target	2	119962
120.229	0.8999999999999999	NonTarget	1	120229
120.496	0.8999999999999999	NonTarget	1	120496
120.73	0.8999999999999999	NonTarget	1	120730
120.997	0.8999999999999999	Target	2	120997
121.23	0.8999999999999999	NonTarget	1	121230
121.464	0.8999999999999999	NonTarget	1	121464
121.73	0.8999999999999999	NonTarget	1	121730
121.997	0.8999999999999999	NonTarget	1	121997
122.231	0.8999999999999999	Target	2	122231
122.464	0.8999999999999999	NonTarget	1	122464
122.731	0.8999999999999999	Target	2	122731
131.772	0.8999999999999999	NonTarget	1	131772
132.039	0.8999999999999999	Target	2	132039
132.306	0.8999999999999999	NonTarget	1	132306
132.539	0.8999999999999999	NonTarget	1	132539
132.806	0.8999999999999999	NonTarget	1	132806
133.04	0.8999999999999999	NonTarget	1	133040
133.306	0.8999999999999999	NonTarget	1	133306
133.573	0.8999999999999999	NonTarget	1	133573
133.807	0.8999999999999999	NonTarget	1	133807
134.074	0.8999999999999999	Target	2	134074
134.307	0.8999999999999999	NonTarget	1	134307
134.574	0.8999999999999999	NonTarget	1	134574
134.808	0.8999999999999999	Target	2	134808
135.075	0.8999999999999999	NonTarget	1	135075
135.341	0.8999999999999999	NonTarget	1	135341
135.608	0.8999999999999999	NonTarget	1	135608
135.842	0.8999999999999999	NonTarget	1	135842
136.109	0.8999999999999999	Target	2	136109
136.342	0.8999999999999999	NonTarget	1	136342
136.609	0.8999999999999999	NonTarget	1	136609
136.876	0.8999999999999999	NonTarget	1	136876
137.11	0.8999999999999999	NonTarget	1	137110
137.376	0.8999999999999999	NonTarget	1	137376
137.61	0.8999999999999999	Target	2	137610
137.877	0.8999999999999999	NonTarget	1	137877
138.11	0.8999999999999999	Target	2	138110
138.344	0.8999999999999999	NonTarget	1	138344
138.611	0.8999999999999999	NonTarget	1	138611
138.844	0.8999999999999999	NonTarget	1	138844
139.111	0.8999999999999999	NonTarget	1	139111
139.378	0.8999999999999999	Target	2	139378
139.612	0.8999999999999999	NonTarget	1	139612
139.845	0.8999999999999999	NonTarget	1	139845
140.112	0.8999999999999999	Target	2	140112
140.379	0.8999999999999999	NonTarget	1	140379
140.612	0.8999999999999999	NonTarget	1	140612
140.879	0.8999999999999999	Target	2	140879
141.113	0.8999999999999999	NonTarget	1	141113
141.38	0.8999999999999999	NonTarget	1	141380
141.613	0.8999999999999999	Target	2	141613
141.88	0.8999999999999999	NonTarget	1	141880
142.114	0.8999999999999999	NonTarget	1	142114
142.38	0.8999999999999999	NonTarget	1	142380
142.614	0.8999999999999999	NonTarget	1	142614
142.881	0.8999999999999999	NonTarget	1	142881
143.114	0.8999999999999999	NonTarget	1	143114
143.381	0.8999999999999999	Target	2	143381
143.615	0.8999999999999999	NonTarget	1	143615
143.848	0.8999999999999999	Target	2	143848
144.115	0.8999999999999999	NonTarget	1	144115
144.382	0.8999999999999999	Target	2	144382
144.616	0.8999999999999999	NonTarget	1	144616
144.883	0.8999999999999999	NonTarget	1	144883
145.116	0.8999999999999999	NonTarget	1	145116
145.383	0.8999999999999999	NonTarget	1	145383
145.65	0.8999999999999999	Target	2	145650
145.917	0.8999999999999999	NonTarget	1	145917
146.15	0.8999999999999999	NonTarget	1	146150
146.417	0.8999999999999999	Target	2	146417
146.651	0.8999999999999999	NonTarget	1	146651
146.917	0.8999999999999999	NonTarget	1	146917
147.151	0.8999999999999999	NonTarget	1	147151
147.418	0.8999999999999999	NonTarget	1	147418
147.651	0.8999999999999999	NonTarget	1	147651
147.918	0.8999999999999999	NonTarget	1	147918
148.185	0.8999999999999999	Target	2	148185
148.419	0.8999999999999999	NonTarget	1	148419
148.686	0.8999999999999999	NonTarget	1	148686
157.693	0.8999999999999999	NonTarget	1	157693
157.993	0.8999999999999999	Target	2	157993
158.227	0.8999999999999999	NonTarget	1	158227
158.494	0.8999999999999999	NonTarget	1	158494
158.727	0.8999999999999999	Target	2	158727
158.961	0.8999999999999999	NonTarget	1	158961
159.227	0.8999999999999999	NonTarget	1	159227
159.494	0.8999999999999999	NonTarget	1	159494
159.728	0.8999999999999999	Target	2	159728
159.995	0.8999999999999999	NonTarget	1	159995
160.228	0.8999999999999999	NonTarget	1	160228
160.495	0.8999999999999999	Target	2	160495
160.762	0.8999999999999999	NonTarget	1	160762
160.996	0.8999999999999999	NonTarget	1	160996
161.262	0.8999999999999999	NonTarget	1	161262
161.496	0.8999999999999999	NonTarget	1	161496
161.729	0.8999999999999999	NonTarget	1	161729
161.996	0.8999999999999999	NonTarget	1	161996
162.263	0.8999999999999999	Target	2	162263
162.497	0.8999999999999999	NonTarget	1	162497
162.764	0.8999999999999999	NonTarget	1	162764
163.031	0.8999999999999999	NonTarget	1	163031
163.264	0.8999999999999999	NonTarget	1	163264
163.531	0.8999999999999999	NonTarget	1	163531
163.798	0.8999999999999999	NonTarget	1	163798
164.031	0.8999999999999999	Target	2	164031
164.265	0.8999999999999999	NonTarget	1	164265
164.532	0.8999999999999999	NonTarget	1	164532
164.765	0.8999999999999999	Target	2	164765
165.032	0.8999999999999999	NonTarget	1	165032
165.266	0.8999999999999999	NonTarget	1	165266
165.533	0.8999999999999999	NonTarget	1	165533
165.799	0.8999999999999999	Target	2	165799
166.066	0.8999999999999999	NonTarget	1	166066
166.3	0.8999999999999999	NonTarget	1	166300
166.567	0.8999999999999999	Target	2	166567
166.834	0.8999999999999999	NonTarget	1	166834
167.067	0.8999999999999999	NonTarget	1	167067
167.334	0.8999999999999999	Target	2	167334
167.601	0.8999999999999999	NonTarget	1	167601
167.834	0.8999999999999999	NonTarget	1	167834
168.101	0.8999999999999999	NonTarget	1	168101
168.368	0.8999999999999999	Target	2	168368
168.602	0.8999999999999999	NonTarget	1	168602
168.869	0.8999999999999999	NonTarget	1	168869
169.135	0.8999999999999999	NonTarget	1	169135
169.369	0.8999999999999999	Target	2	169369
169.636	0.8999999999999999	NonTarget	1	169636
169.869	0.8999999999999999	NonTarget	1	169869
170.136	0.8999999999999999	NonTarget	1	170136
170.37	0.8999999999999999	NonTarget	1	170370
170.637	0.8999999999999999	Target	2	170637
170.87	0.8999999999999999	NonTarget	1	170870
171.137	0.8999999999999999	NonTarget	1	171137
171.404	0.8999999999999999	NonTarget	1	171404
171.671	0.8999999999999999	NonTarget	1	171671
171.904	0.8999999999999999	Target	2	171904
172.171	0.8999999999999999	NonTarget	1	172171
172.438	0.8999999999999999	NonTarget	1	172438
172.672	0.8999999999999999	Target	2	172672
172.939	0.8999999999999999	NonTarget	1	172939
173.205	0.8999999999999999	NonTarget	1	173205
173.439	0.8999999999999999	NonTarget	1	173439
173.706	0.8999999999999999	Target	2	173706
173.973	0.8999999999999999	NonTarget	1	173973
174.206	0.8999999999999999	NonTarget	1	174206
174.473	0.8999999999999999	NonTarget	1	174473
174.707	0.8999999999999999	NonTarget	1	174707
