onset	duration	trial_type	value	sample
30.623	0.8999999999999999	NonTarget	1	30623
30.857	0.8999999999999999	Target	2	30857
31.124	0.8999999999999999	NonTarget	1	31124
31.391	0.8999999999999999	NonTarget	1	31391
31.624	0.8999999999999999	Target	2	31624
31.858	0.8999999999999999	NonTarget	1	31858
32.125	0.8999999999999999	NonTarget	1	32125
32.391	0.8999999999999999	Target	2	32391
32.658	0.8999999999999999	NonTarget	1	32658
32.892	0.8999999999999999	NonTarget	1	32892
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	NonTarget	1	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.159	0.8999999999999999	Target	2	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	NonTarget	1	34693
34.96	0.8999999999999999	NonTarget	1	34960
35.194	0.8999999999999999	NonTarget	1	35194
35.461	0.8999999999999999	Target	2	35461
35.727	0.8999999999999999	NonTarget	1	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	Target	2	36728
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.496	0.8999999999999999	NonTarget	1	37496
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.263	0.8999999999999999	NonTarget	1	38263
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	Target	2	39030
39.297	0.8999999999999999	Target	2	39297
39.53	0.8999999999999999	NonTarget	1	39530
39.797	0.8999999999999999	NonTarget	1	39797
40.031	0.8999999999999999	NonTarget	1	40031
40.298	0.8999999999999999	NonTarget	1	40298
40.565	0.8999999999999999	Target	2	40565
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.299	0.8999999999999999	NonTarget	1	41299
41.565	0.8999999999999999	Target	2	41565
41.832	0.8999999999999999	NonTarget	1	41832
42.066	0.8999999999999999	NonTarget	1	42066
42.333	0.8999999999999999	Target	2	42333
42.566	0.8999999999999999	NonTarget	1	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.1	0.8999999999999999	Target	2	43100
43.367	0.8999999999999999	NonTarget	1	43367
43.6	0.8999999999999999	NonTarget	1	43600
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	NonTarget	1	44134
44.368	0.8999999999999999	NonTarget	1	44368
44.635	0.8999999999999999	NonTarget	1	44635
44.902	0.8999999999999999	Target	2	44902
53.909	0.8999999999999999	NonTarget	1	53909
54.176	0.8999999999999999	Target	2	54176
54.443	0.8999999999999999	NonTarget	1	54443
54.709	0.8999999999999999	NonTarget	1	54709
54.943	0.8999999999999999	Target	2	54943
55.21	0.8999999999999999	NonTarget	1	55210
55.443	0.8999999999999999	NonTarget	1	55443
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	NonTarget	1	56244
56.478	0.8999999999999999	Target	2	56478
56.744	0.8999999999999999	NonTarget	1	56744
56.978	0.8999999999999999	NonTarget	1	56978
57.245	0.8999999999999999	NonTarget	1	57245
57.512	0.8999999999999999	NonTarget	1	57512
57.745	0.8999999999999999	NonTarget	1	57745
57.979	0.8999999999999999	Target	2	57979
58.246	0.8999999999999999	NonTarget	1	58246
58.513	0.8999999999999999	NonTarget	1	58513
58.746	0.8999999999999999	NonTarget	1	58746
59.013	0.8999999999999999	Target	2	59013
59.28	0.8999999999999999	NonTarget	1	59280
59.513	0.8999999999999999	NonTarget	1	59513
59.747	0.8999999999999999	NonTarget	1	59747
60.014	0.8999999999999999	NonTarget	1	60014
60.247	0.8999999999999999	NonTarget	1	60247
60.514	0.8999999999999999	Target	2	60514
60.781	0.8999999999999999	NonTarget	1	60781
61.048	0.8999999999999999	NonTarget	1	61048
61.315	0.8999999999999999	NonTarget	1	61315
61.582	0.8999999999999999	Target	2	61582
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	Target	2	62082
62.349	0.8999999999999999	NonTarget	1	62349
62.582	0.8999999999999999	NonTarget	1	62582
62.849	0.8999999999999999	NonTarget	1	62849
63.083	0.8999999999999999	Target	2	63083
63.35	0.8999999999999999	NonTarget	1	63350
63.617	0.8999999999999999	NonTarget	1	63617
63.85	0.8999999999999999	Target	2	63850
64.117	0.8999999999999999	NonTarget	1	64117
64.384	0.8999999999999999	NonTarget	1	64384
64.617	0.8999999999999999	Target	2	64617
64.884	0.8999999999999999	NonTarget	1	64884
65.118	0.8999999999999999	NonTarget	1	65118
65.385	0.8999999999999999	NonTarget	1	65385
65.652	0.8999999999999999	NonTarget	1	65652
65.885	0.8999999999999999	NonTarget	1	65885
66.152	0.8999999999999999	NonTarget	1	66152
66.419	0.8999999999999999	NonTarget	1	66419
66.686	0.8999999999999999	NonTarget	1	66686
66.919	0.8999999999999999	Target	2	66919
67.186	0.8999999999999999	NonTarget	1	67186
67.42	0.8999999999999999	NonTarget	1	67420
67.687	0.8999999999999999	Target	2	67687
67.92	0.8999999999999999	NonTarget	1	67920
68.187	0.8999999999999999	NonTarget	1	68187
68.454	0.8999999999999999	Target	2	68454
68.721	0.8999999999999999	NonTarget	1	68721
68.954	0.8999999999999999	NonTarget	1	68954
69.221	0.8999999999999999	NonTarget	1	69221
69.455	0.8999999999999999	NonTarget	1	69455
69.722	0.8999999999999999	Target	2	69722
69.988	0.8999999999999999	NonTarget	1	69988
70.255	0.8999999999999999	Target	2	70255
70.489	0.8999999999999999	NonTarget	1	70489
70.756	0.8999999999999999	NonTarget	1	70756
71.023	0.8999999999999999	NonTarget	1	71023
80.013	0.8999999999999999	NonTarget	1	80013
80.297	0.8999999999999999	NonTarget	1	80297
80.547	0.8999999999999999	Target	2	80547
80.797	0.8999999999999999	NonTarget	1	80797
81.064	0.8999999999999999	NonTarget	1	81064
81.298	0.8999999999999999	NonTarget	1	81298
81.565	0.8999999999999999	NonTarget	1	81565
81.831	0.8999999999999999	NonTarget	1	81831
82.065	0.8999999999999999	NonTarget	1	82065
82.332	0.8999999999999999	NonTarget	1	82332
82.565	0.8999999999999999	Target	2	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.099	0.8999999999999999	NonTarget	1	83099
83.366	0.8999999999999999	Target	2	83366
83.599	0.8999999999999999	NonTarget	1	83599
83.866	0.8999999999999999	NonTarget	1	83866
84.1	0.8999999999999999	Target	2	84100
84.367	0.8999999999999999	NonTarget	1	84367
84.6	0.8999999999999999	NonTarget	1	84600
84.867	0.8999999999999999	NonTarget	1	84867
85.101	0.8999999999999999	NonTarget	1	85101
85.351	0.8999999999999999	NonTarget	1	85351
85.634	0.8999999999999999	Target	2	85634
85.851	0.8999999999999999	Target	2	85851
86.135	0.8999999999999999	NonTarget	1	86135
86.368	0.8999999999999999	NonTarget	1	86368
86.635	0.8999999999999999	NonTarget	1	86635
86.869	0.8999999999999999	NonTarget	1	86869
87.136	0.8999999999999999	Target	2	87136
87.369	0.8999999999999999	NonTarget	1	87369
87.636	0.8999999999999999	NonTarget	1	87636
87.87	0.8999999999999999	NonTarget	1	87870
88.17	0.8999999999999999	Target	2	88170
88.403	0.8999999999999999	NonTarget	1	88403
88.67	0.8999999999999999	Target	2	88670
88.904	0.8999999999999999	NonTarget	1	88904
89.171	0.8999999999999999	NonTarget	1	89171
89.438	0.8999999999999999	Target	2	89438
89.671	0.8999999999999999	NonTarget	1	89671
89.938	0.8999999999999999	NonTarget	1	89938
90.171	0.8999999999999999	NonTarget	1	90171
90.438	0.8999999999999999	NonTarget	1	90438
90.705	0.8999999999999999	NonTarget	1	90705
90.939	0.8999999999999999	Target	2	90939
91.206	0.8999999999999999	NonTarget	1	91206
91.439	0.8999999999999999	NonTarget	1	91439
91.706	0.8999999999999999	NonTarget	1	91706
91.973	0.8999999999999999	Target	2	91973
92.206	0.8999999999999999	NonTarget	1	92206
92.473	0.8999999999999999	NonTarget	1	92473
92.707	0.8999999999999999	Target	2	92707
92.974	0.8999999999999999	NonTarget	1	92974
93.207	0.8999999999999999	NonTarget	1	93207
93.474	0.8999999999999999	NonTarget	1	93474
93.708	0.8999999999999999	NonTarget	1	93708
93.975	0.8999999999999999	Target	2	93975
94.208	0.8999999999999999	NonTarget	1	94208
94.475	0.8999999999999999	NonTarget	1	94475
94.742	0.8999999999999999	NonTarget	1	94742
94.975	0.8999999999999999	NonTarget	1	94975
95.242	0.8999999999999999	Target	2	95242
95.476	0.8999999999999999	NonTarget	1	95476
95.743	0.8999999999999999	NonTarget	1	95743
96.01	0.8999999999999999	NonTarget	1	96010
96.243	0.8999999999999999	NonTarget	1	96243
96.493	0.8999999999999999	NonTarget	1	96493
96.743	0.8999999999999999	NonTarget	1	96743
96.994	0.8999999999999999	Target	2	96994
106.018	0.8999999999999999	NonTarget	1	106018
106.318	0.8999999999999999	Target	2	106318
106.551	0.8999999999999999	Target	2	106551
106.818	0.8999999999999999	NonTarget	1	106818
107.085	0.8999999999999999	NonTarget	1	107085
107.319	0.8999999999999999	NonTarget	1	107319
107.569	0.8999999999999999	NonTarget	1	107569
107.836	0.8999999999999999	NonTarget	1	107836
108.069	0.8999999999999999	NonTarget	1	108069
108.336	0.8999999999999999	NonTarget	1	108336
108.62	0.8999999999999999	Target	2	108620
108.837	0.8999999999999999	NonTarget	1	108837
109.12	0.8999999999999999	NonTarget	1	109120
109.337	0.8999999999999999	Target	2	109337
109.621	0.8999999999999999	NonTarget	1	109621
109.887	0.8999999999999999	NonTarget	1	109887
110.121	0.8999999999999999	NonTarget	1	110121
110.388	0.8999999999999999	NonTarget	1	110388
110.621	0.8999999999999999	Target	2	110621
110.888	0.8999999999999999	NonTarget	1	110888
111.155	0.8999999999999999	NonTarget	1	111155
111.389	0.8999999999999999	NonTarget	1	111389
111.656	0.8999999999999999	NonTarget	1	111656
111.922	0.8999999999999999	NonTarget	1	111922
112.156	0.8999999999999999	Target	2	112156
112.423	0.8999999999999999	NonTarget	1	112423
112.69	0.8999999999999999	NonTarget	1	112690
112.923	0.8999999999999999	Target	2	112923
113.19	0.8999999999999999	NonTarget	1	113190
113.407	0.8999999999999999	NonTarget	1	113407
113.691	0.8999999999999999	Target	2	113691
113.924	0.8999999999999999	NonTarget	1	113924
114.191	0.8999999999999999	NonTarget	1	114191
114.424	0.8999999999999999	NonTarget	1	114424
114.691	0.8999999999999999	NonTarget	1	114691
114.958	0.8999999999999999	NonTarget	1	114958
115.225	0.8999999999999999	NonTarget	1	115225
115.459	0.8999999999999999	Target	2	115459
115.725	0.8999999999999999	NonTarget	1	115725
115.992	0.8999999999999999	Target	2	115992
116.226	0.8999999999999999	NonTarget	1	116226
116.493	0.8999999999999999	NonTarget	1	116493
116.76	0.8999999999999999	Target	2	116760
117.027	0.8999999999999999	NonTarget	1	117027
117.26	0.8999999999999999	NonTarget	1	117260
117.527	0.8999999999999999	Target	2	117527
117.76	0.8999999999999999	NonTarget	1	117760
118.027	0.8999999999999999	NonTarget	1	118027
118.261	0.8999999999999999	NonTarget	1	118261
118.494	0.8999999999999999	NonTarget	1	118494
118.761	0.8999999999999999	NonTarget	1	118761
119.028	0.8999999999999999	NonTarget	1	119028
119.245	0.8999999999999999	NonTarget	1	119245
119.495	0.8999999999999999	Target	2	119495
119.762	0.8999999999999999	NonTarget	1	119762
120.029	0.8999999999999999	NonTarget	1	120029
120.262	0.8999999999999999	Target	2	120262
120.529	0.8999999999999999	NonTarget	1	120529
120.763	0.8999999999999999	NonTarget	1	120763
121.03	0.8999999999999999	NonTarget	1	121030
121.297	0.8999999999999999	NonTarget	1	121297
121.53	0.8999999999999999	Target	2	121530
121.797	0.8999999999999999	NonTarget	1	121797
122.064	0.8999999999999999	NonTarget	1	122064
122.331	0.8999999999999999	NonTarget	1	122331
122.564	0.8999999999999999	NonTarget	1	122564
122.831	0.8999999999999999	NonTarget	1	122831
123.065	0.8999999999999999	Target	2	123065
132.072	0.8999999999999999	Target	2	132072
132.372	0.8999999999999999	NonTarget	1	132372
132.606	0.8999999999999999	NonTarget	1	132606
132.873	0.8999999999999999	NonTarget	1	132873
133.14	0.8999999999999999	NonTarget	1	133140
133.406	0.8999999999999999	NonTarget	1	133406
133.673	0.8999999999999999	Target	2	133673
133.907	0.8999999999999999	NonTarget	1	133907
134.174	0.8999999999999999	NonTarget	1	134174
134.441	0.8999999999999999	NonTarget	1	134441
134.708	0.8999999999999999	NonTarget	1	134708
134.941	0.8999999999999999	NonTarget	1	134941
135.208	0.8999999999999999	Target	2	135208
135.475	0.8999999999999999	NonTarget	1	135475
135.708	0.8999999999999999	NonTarget	1	135708
135.975	0.8999999999999999	NonTarget	1	135975
136.192	0.8999999999999999	NonTarget	1	136192
136.476	0.8999999999999999	Target	2	136476
136.709	0.8999999999999999	NonTarget	1	136709
136.976	0.8999999999999999	NonTarget	1	136976
137.21	0.8999999999999999	NonTarget	1	137210
137.476	0.8999999999999999	NonTarget	1	137476
137.71	0.8999999999999999	NonTarget	1	137710
137.943	0.8999999999999999	Target	2	137943
138.21	0.8999999999999999	NonTarget	1	138210
138.477	0.8999999999999999	NonTarget	1	138477
138.744	0.8999999999999999	Target	2	138744
138.978	0.8999999999999999	NonTarget	1	138978
139.245	0.8999999999999999	Target	2	139245
139.478	0.8999999999999999	NonTarget	1	139478
139.745	0.8999999999999999	NonTarget	1	139745
140.012	0.8999999999999999	Target	2	140012
140.245	0.8999999999999999	NonTarget	1	140245
140.479	0.8999999999999999	NonTarget	1	140479
140.746	0.8999999999999999	NonTarget	1	140746
141.013	0.8999999999999999	NonTarget	1	141013
141.246	0.8999999999999999	Target	2	141246
141.496	0.8999999999999999	NonTarget	1	141496
141.78	0.8999999999999999	NonTarget	1	141780
142.03	0.8999999999999999	Target	2	142030
142.28	0.8999999999999999	NonTarget	1	142280
142.514	0.8999999999999999	Target	2	142514
142.781	0.8999999999999999	NonTarget	1	142781
143.048	0.8999999999999999	NonTarget	1	143048
143.281	0.8999999999999999	NonTarget	1	143281
143.548	0.8999999999999999	NonTarget	1	143548
143.782	0.8999999999999999	NonTarget	1	143782
144.048	0.8999999999999999	NonTarget	1	144048
144.315	0.8999999999999999	Target	2	144315
144.549	0.8999999999999999	NonTarget	1	144549
144.816	0.8999999999999999	NonTarget	1	144816
145.083	0.8999999999999999	NonTarget	1	145083
145.316	0.8999999999999999	Target	2	145316
145.583	0.8999999999999999	NonTarget	1	145583
145.85	0.8999999999999999	NonTarget	1	145850
146.083	0.8999999999999999	NonTarget	1	146083
146.35	0.8999999999999999	Target	2	146350
146.584	0.8999999999999999	NonTarget	1	146584
146.851	0.8999999999999999	NonTarget	1	146851
147.118	0.8999999999999999	NonTarget	1	147118
147.334	0.8999999999999999	NonTarget	1	147334
147.618	0.8999999999999999	Target	2	147618
147.851	0.8999999999999999	NonTarget	1	147851
148.118	0.8999999999999999	NonTarget	1	148118
148.352	0.8999999999999999	NonTarget	1	148352
148.619	0.8999999999999999	Target	2	148619
148.852	0.8999999999999999	NonTarget	1	148852
149.086	0.8999999999999999	NonTarget	1	149086
158.126	0.8999999999999999	NonTarget	1	158126
158.393	0.8999999999999999	NonTarget	1	158393
158.66	0.8999999999999999	NonTarget	1	158660
158.894	0.8999999999999999	NonTarget	1	158894
159.144	0.8999999999999999	Target	2	159144
159.427	0.8999999999999999	NonTarget	1	159427
159.678	0.8999999999999999	NonTarget	1	159678
159.928	0.8999999999999999	NonTarget	1	159928
160.195	0.8999999999999999	NonTarget	1	160195
160.462	0.8999999999999999	Target	2	160462
160.695	0.8999999999999999	NonTarget	1	160695
160.929	0.8999999999999999	NonTarget	1	160929
161.196	0.8999999999999999	NonTarget	1	161196
161.462	0.8999999999999999	Target	2	161462
161.696	0.8999999999999999	NonTarget	1	161696
161.963	0.8999999999999999	NonTarget	1	161963
162.23	0.8999999999999999	NonTarget	1	162230
162.463	0.8999999999999999	Target	2	162463
162.73	0.8999999999999999	NonTarget	1	162730
162.997	0.8999999999999999	NonTarget	1	162997
163.231	0.8999999999999999	NonTarget	1	163231
163.497	0.8999999999999999	Target	2	163497
163.764	0.8999999999999999	NonTarget	1	163764
163.998	0.8999999999999999	NonTarget	1	163998
164.265	0.8999999999999999	Target	2	164265
164.498	0.8999999999999999	NonTarget	1	164498
164.765	0.8999999999999999	NonTarget	1	164765
165.032	0.8999999999999999	Target	2	165032
165.299	0.8999999999999999	NonTarget	1	165299
165.566	0.8999999999999999	NonTarget	1	165566
165.799	0.8999999999999999	NonTarget	1	165799
166.05	0.8999999999999999	Target	2	166050
166.333	0.8999999999999999	NonTarget	1	166333
166.583	0.8999999999999999	NonTarget	1	166583
166.833	0.8999999999999999	NonTarget	1	166833
167.084	0.8999999999999999	Target	2	167084
167.334	0.8999999999999999	NonTarget	1	167334
167.601	0.8999999999999999	NonTarget	1	167601
167.834	0.8999999999999999	NonTarget	1	167834
168.101	0.8999999999999999	Target	2	168101
168.368	0.8999999999999999	NonTarget	1	168368
168.602	0.8999999999999999	NonTarget	1	168602
168.868	0.8999999999999999	NonTarget	1	168868
169.135	0.8999999999999999	NonTarget	1	169135
169.402	0.8999999999999999	NonTarget	1	169402
169.636	0.8999999999999999	Target	2	169636
169.903	0.8999999999999999	NonTarget	1	169903
170.136	0.8999999999999999	NonTarget	1	170136
170.403	0.8999999999999999	Target	2	170403
170.67	0.8999999999999999	NonTarget	1	170670
170.903	0.8999999999999999	NonTarget	1	170903
171.17	0.8999999999999999	NonTarget	1	171170
171.437	0.8999999999999999	NonTarget	1	171437
171.671	0.8999999999999999	Target	2	171671
171.938	0.8999999999999999	NonTarget	1	171938
172.171	0.8999999999999999	NonTarget	1	172171
172.421	0.8999999999999999	Target	2	172421
172.705	0.8999999999999999	NonTarget	1	172705
172.955	0.8999999999999999	NonTarget	1	172955
173.205	0.8999999999999999	Target	2	173205
173.472	0.8999999999999999	NonTarget	1	173472
173.706	0.8999999999999999	NonTarget	1	173706
173.973	0.8999999999999999	NonTarget	1	173973
174.239	0.8999999999999999	NonTarget	1	174239
174.473	0.8999999999999999	Target	2	174473
174.74	0.8999999999999999	NonTarget	1	174740
175.007	0.8999999999999999	NonTarget	1	175007
175.24	0.8999999999999999	NonTarget	1	175240
