onset	duration	trial_type	value	sample
11.475	0.8999999999999999	NonTarget	1	11475
11.642	0.8999999999999999	NonTarget	1	11642
11.775	0.8999999999999999	Target	2	11775
11.942	0.8999999999999999	NonTarget	1	11942
12.109	0.8999999999999999	NonTarget	1	12109
12.242	0.8999999999999999	NonTarget	1	12242
21.149	0.8999999999999999	NonTarget	1	21149
21.349	0.8999999999999999	Target	2	21349
21.516	0.8999999999999999	NonTarget	1	21516
21.65	0.8999999999999999	NonTarget	1	21650
21.816	0.8999999999999999	NonTarget	1	21816
21.95	0.8999999999999999	NonTarget	1	21950
22.117	0.8999999999999999	Target	2	22117
22.283	0.8999999999999999	NonTarget	1	22283
22.417	0.8999999999999999	NonTarget	1	22417
22.55	0.8999999999999999	Target	2	22550
22.751	0.8999999999999999	NonTarget	1	22751
22.884	0.8999999999999999	NonTarget	1	22884
23.051	0.8999999999999999	Target	2	23051
23.184	0.8999999999999999	NonTarget	1	23184
23.351	0.8999999999999999	NonTarget	1	23351
23.484	0.8999999999999999	Target	2	23484
23.651	0.8999999999999999	NonTarget	1	23651
23.785	0.8999999999999999	NonTarget	1	23785
23.951	0.8999999999999999	Target	2	23951
24.085	0.8999999999999999	NonTarget	1	24085
24.252	0.8999999999999999	NonTarget	1	24252
24.419	0.8999999999999999	NonTarget	1	24419
24.552	0.8999999999999999	Target	2	24552
24.685	0.8999999999999999	NonTarget	1	24685
24.852	0.8999999999999999	NonTarget	1	24852
25.019	0.8999999999999999	NonTarget	1	25019
25.186	0.8999999999999999	NonTarget	1	25186
25.319	0.8999999999999999	NonTarget	1	25319
25.486	0.8999999999999999	Target	2	25486
25.653	0.8999999999999999	NonTarget	1	25653
25.82	0.8999999999999999	NonTarget	1	25820
25.986	0.8999999999999999	NonTarget	1	25986
26.12	0.8999999999999999	NonTarget	1	26120
26.287	0.8999999999999999	NonTarget	1	26287
26.453	0.8999999999999999	NonTarget	1	26453
26.587	0.8999999999999999	Target	2	26587
26.754	0.8999999999999999	Target	2	26754
26.887	0.8999999999999999	NonTarget	1	26887
27.054	0.8999999999999999	NonTarget	1	27054
27.221	0.8999999999999999	NonTarget	1	27221
27.354	0.8999999999999999	NonTarget	1	27354
27.521	0.8999999999999999	NonTarget	1	27521
27.654	0.8999999999999999	Target	2	27654
27.821	0.8999999999999999	NonTarget	1	27821
27.955	0.8999999999999999	NonTarget	1	27955
28.122	0.8999999999999999	Target	2	28122
28.288	0.8999999999999999	NonTarget	1	28288
28.455	0.8999999999999999	Target	2	28455
28.589	0.8999999999999999	NonTarget	1	28589
28.755	0.8999999999999999	NonTarget	1	28755
28.922	0.8999999999999999	NonTarget	1	28922
29.089	0.8999999999999999	NonTarget	1	29089
29.222	0.8999999999999999	Target	2	29222
29.389	0.8999999999999999	NonTarget	1	29389
29.523	0.8999999999999999	NonTarget	1	29523
29.689	0.8999999999999999	NonTarget	1	29689
29.823	0.8999999999999999	NonTarget	1	29823
29.956	0.8999999999999999	NonTarget	1	29956
30.123	0.8999999999999999	Target	2	30123
30.29	0.8999999999999999	NonTarget	1	30290
30.457	0.8999999999999999	NonTarget	1	30457
30.59	0.8999999999999999	NonTarget	1	30590
30.757	0.8999999999999999	NonTarget	1	30757
30.924	0.8999999999999999	Target	2	30924
31.057	0.8999999999999999	NonTarget	1	31057
31.224	0.8999999999999999	NonTarget	1	31224
31.357	0.8999999999999999	NonTarget	1	31357
31.524	0.8999999999999999	NonTarget	1	31524
40.398	0.8999999999999999	NonTarget	1	40398
40.598	0.8999999999999999	Target	2	40598
40.732	0.8999999999999999	NonTarget	1	40732
40.898	0.8999999999999999	NonTarget	1	40898
41.032	0.8999999999999999	Target	2	41032
41.199	0.8999999999999999	NonTarget	1	41199
41.366	0.8999999999999999	NonTarget	1	41366
41.499	0.8999999999999999	Target	2	41499
41.666	0.8999999999999999	NonTarget	1	41666
41.799	0.8999999999999999	NonTarget	1	41799
41.966	0.8999999999999999	NonTarget	1	41966
42.133	0.8999999999999999	NonTarget	1	42133
42.266	0.8999999999999999	Target	2	42266
42.433	0.8999999999999999	NonTarget	1	42433
42.6	0.8999999999999999	NonTarget	1	42600
42.733	0.8999999999999999	NonTarget	1	42733
42.9	0.8999999999999999	NonTarget	1	42900
43.034	0.8999999999999999	NonTarget	1	43034
43.2	0.8999999999999999	NonTarget	1	43200
43.334	0.8999999999999999	NonTarget	1	43334
43.501	0.8999999999999999	NonTarget	1	43501
43.634	0.8999999999999999	NonTarget	1	43634
43.834	0.8999999999999999	NonTarget	1	43834
43.968	0.8999999999999999	NonTarget	1	43968
44.134	0.8999999999999999	NonTarget	1	44134
44.301	0.8999999999999999	Target	2	44301
44.435	0.8999999999999999	NonTarget	1	44435
44.601	0.8999999999999999	NonTarget	1	44601
44.735	0.8999999999999999	Target	2	44735
44.902	0.8999999999999999	Target	2	44902
45.069	0.8999999999999999	NonTarget	1	45069
45.202	0.8999999999999999	NonTarget	1	45202
45.369	0.8999999999999999	Target	2	45369
45.502	0.8999999999999999	NonTarget	1	45502
45.669	0.8999999999999999	NonTarget	1	45669
45.836	0.8999999999999999	Target	2	45836
45.969	0.8999999999999999	NonTarget	1	45969
46.136	0.8999999999999999	NonTarget	1	46136
46.303	0.8999999999999999	NonTarget	1	46303
46.436	0.8999999999999999	NonTarget	1	46436
46.57	0.8999999999999999	Target	2	46570
46.737	0.8999999999999999	NonTarget	1	46737
46.903	0.8999999999999999	NonTarget	1	46903
47.037	0.8999999999999999	NonTarget	1	47037
47.204	0.8999999999999999	NonTarget	1	47204
47.337	0.8999999999999999	NonTarget	1	47337
47.504	0.8999999999999999	Target	2	47504
47.637	0.8999999999999999	NonTarget	1	47637
47.804	0.8999999999999999	NonTarget	1	47804
47.938	0.8999999999999999	NonTarget	1	47938
48.104	0.8999999999999999	Target	2	48104
48.271	0.8999999999999999	NonTarget	1	48271
48.405	0.8999999999999999	NonTarget	1	48405
48.571	0.8999999999999999	NonTarget	1	48571
48.705	0.8999999999999999	NonTarget	1	48705
48.872	0.8999999999999999	Target	2	48872
49.005	0.8999999999999999	NonTarget	1	49005
49.172	0.8999999999999999	NonTarget	1	49172
49.305	0.8999999999999999	Target	2	49305
49.472	0.8999999999999999	NonTarget	1	49472
49.639	0.8999999999999999	NonTarget	1	49639
49.772	0.8999999999999999	Target	2	49772
49.939	0.8999999999999999	NonTarget	1	49939
50.073	0.8999999999999999	NonTarget	1	50073
50.239	0.8999999999999999	NonTarget	1	50239
50.373	0.8999999999999999	NonTarget	1	50373
50.506	0.8999999999999999	NonTarget	1	50506
50.706	0.8999999999999999	Target	2	50706
59.614	0.8999999999999999	NonTarget	1	59614
59.78	0.8999999999999999	NonTarget	1	59780
59.947	0.8999999999999999	NonTarget	1	59947
60.081	0.8999999999999999	NonTarget	1	60081
60.247	0.8999999999999999	Target	2	60247
60.381	0.8999999999999999	NonTarget	1	60381
60.548	0.8999999999999999	NonTarget	1	60548
60.681	0.8999999999999999	NonTarget	1	60681
60.848	0.8999999999999999	NonTarget	1	60848
60.981	0.8999999999999999	NonTarget	1	60981
61.148	0.8999999999999999	Target	2	61148
61.282	0.8999999999999999	NonTarget	1	61282
61.448	0.8999999999999999	NonTarget	1	61448
61.582	0.8999999999999999	Target	2	61582
61.749	0.8999999999999999	NonTarget	1	61749
61.915	0.8999999999999999	NonTarget	1	61915
62.049	0.8999999999999999	NonTarget	1	62049
62.216	0.8999999999999999	Target	2	62216
62.349	0.8999999999999999	NonTarget	1	62349
62.549	0.8999999999999999	NonTarget	1	62549
62.683	0.8999999999999999	Target	2	62683
62.85	0.8999999999999999	NonTarget	1	62850
62.983	0.8999999999999999	NonTarget	1	62983
63.15	0.8999999999999999	NonTarget	1	63150
63.283	0.8999999999999999	Target	2	63283
63.45	0.8999999999999999	NonTarget	1	63450
63.583	0.8999999999999999	NonTarget	1	63583
63.75	0.8999999999999999	Target	2	63750
63.917	0.8999999999999999	NonTarget	1	63917
64.084	0.8999999999999999	Target	2	64084
64.217	0.8999999999999999	NonTarget	1	64217
64.384	0.8999999999999999	NonTarget	1	64384
64.551	0.8999999999999999	NonTarget	1	64551
64.684	0.8999999999999999	NonTarget	1	64684
64.851	0.8999999999999999	NonTarget	1	64851
64.985	0.8999999999999999	NonTarget	1	64985
65.151	0.8999999999999999	Target	2	65151
65.318	0.8999999999999999	NonTarget	1	65318
65.485	0.8999999999999999	NonTarget	1	65485
65.618	0.8999999999999999	NonTarget	1	65618
65.785	0.8999999999999999	NonTarget	1	65785
65.919	0.8999999999999999	NonTarget	1	65919
66.086	0.8999999999999999	NonTarget	1	66086
66.219	0.8999999999999999	NonTarget	1	66219
66.386	0.8999999999999999	NonTarget	1	66386
66.519	0.8999999999999999	NonTarget	1	66519
66.686	0.8999999999999999	NonTarget	1	66686
66.819	0.8999999999999999	NonTarget	1	66819
66.986	0.8999999999999999	Target	2	66986
67.153	0.8999999999999999	NonTarget	1	67153
67.286	0.8999999999999999	NonTarget	1	67286
67.453	0.8999999999999999	NonTarget	1	67453
67.587	0.8999999999999999	NonTarget	1	67587
67.754	0.8999999999999999	Target	2	67754
67.92	0.8999999999999999	NonTarget	1	67920
68.054	0.8999999999999999	NonTarget	1	68054
68.221	0.8999999999999999	Target	2	68221
68.387	0.8999999999999999	NonTarget	1	68387
68.521	0.8999999999999999	NonTarget	1	68521
68.654	0.8999999999999999	Target	2	68654
68.821	0.8999999999999999	NonTarget	1	68821
68.988	0.8999999999999999	NonTarget	1	68988
69.121	0.8999999999999999	Target	2	69121
69.288	0.8999999999999999	NonTarget	1	69288
69.422	0.8999999999999999	NonTarget	1	69422
69.588	0.8999999999999999	Target	2	69588
69.755	0.8999999999999999	NonTarget	1	69755
69.889	0.8999999999999999	Target	2	69889
78.796	0.8999999999999999	NonTarget	1	78796
78.996	0.8999999999999999	NonTarget	1	78996
79.129	0.8999999999999999	NonTarget	1	79129
79.296	0.8999999999999999	Target	2	79296
79.43	0.8999999999999999	NonTarget	1	79430
79.596	0.8999999999999999	NonTarget	1	79596
79.73	0.8999999999999999	NonTarget	1	79730
79.897	0.8999999999999999	Target	2	79897
80.03	0.8999999999999999	NonTarget	1	80030
80.197	0.8999999999999999	NonTarget	1	80197
80.364	0.8999999999999999	NonTarget	1	80364
80.497	0.8999999999999999	NonTarget	1	80497
80.664	0.8999999999999999	NonTarget	1	80664
80.797	0.8999999999999999	Target	2	80797
80.964	0.8999999999999999	NonTarget	1	80964
81.131	0.8999999999999999	NonTarget	1	81131
81.298	0.8999999999999999	NonTarget	1	81298
81.431	0.8999999999999999	Target	2	81431
81.598	0.8999999999999999	NonTarget	1	81598
81.765	0.8999999999999999	NonTarget	1	81765
81.898	0.8999999999999999	Target	2	81898
82.065	0.8999999999999999	NonTarget	1	82065
82.199	0.8999999999999999	NonTarget	1	82199
82.365	0.8999999999999999	NonTarget	1	82365
82.532	0.8999999999999999	NonTarget	1	82532
82.666	0.8999999999999999	Target	2	82666
82.832	0.8999999999999999	NonTarget	1	82832
82.966	0.8999999999999999	NonTarget	1	82966
83.166	0.8999999999999999	Target	2	83166
83.299	0.8999999999999999	NonTarget	1	83299
83.466	0.8999999999999999	NonTarget	1	83466
83.633	0.8999999999999999	Target	2	83633
83.766	0.8999999999999999	NonTarget	1	83766
83.933	0.8999999999999999	NonTarget	1	83933
84.067	0.8999999999999999	NonTarget	1	84067
84.234	0.8999999999999999	Target	2	84234
84.4	0.8999999999999999	NonTarget	1	84400
84.534	0.8999999999999999	NonTarget	1	84534
84.701	0.8999999999999999	Target	2	84701
84.834	0.8999999999999999	NonTarget	1	84834
85.001	0.8999999999999999	NonTarget	1	85001
85.134	0.8999999999999999	NonTarget	1	85134
85.301	0.8999999999999999	Target	2	85301
85.434	0.8999999999999999	NonTarget	1	85434
85.601	0.8999999999999999	NonTarget	1	85601
85.735	0.8999999999999999	Target	2	85735
85.902	0.8999999999999999	NonTarget	1	85902
86.035	0.8999999999999999	NonTarget	1	86035
86.202	0.8999999999999999	NonTarget	1	86202
86.335	0.8999999999999999	NonTarget	1	86335
86.469	0.8999999999999999	NonTarget	1	86469
86.635	0.8999999999999999	Target	2	86635
86.769	0.8999999999999999	NonTarget	1	86769
86.936	0.8999999999999999	NonTarget	1	86936
87.102	0.8999999999999999	NonTarget	1	87102
87.269	0.8999999999999999	Target	2	87269
87.403	0.8999999999999999	NonTarget	1	87403
87.57	0.8999999999999999	NonTarget	1	87570
87.703	0.8999999999999999	NonTarget	1	87703
87.87	0.8999999999999999	Target	2	87870
88.037	0.8999999999999999	NonTarget	1	88037
88.17	0.8999999999999999	NonTarget	1	88170
88.337	0.8999999999999999	NonTarget	1	88337
88.47	0.8999999999999999	NonTarget	1	88470
88.637	0.8999999999999999	Target	2	88637
88.771	0.8999999999999999	NonTarget	1	88771
88.937	0.8999999999999999	NonTarget	1	88937
89.071	0.8999999999999999	NonTarget	1	89071
98.011	0.8999999999999999	NonTarget	1	98011
98.178	0.8999999999999999	NonTarget	1	98178
98.345	0.8999999999999999	NonTarget	1	98345
98.478	0.8999999999999999	Target	2	98478
98.612	0.8999999999999999	NonTarget	1	98612
98.779	0.8999999999999999	NonTarget	1	98779
98.912	0.8999999999999999	Target	2	98912
99.112	0.8999999999999999	NonTarget	1	99112
99.246	0.8999999999999999	NonTarget	1	99246
99.412	0.8999999999999999	NonTarget	1	99412
99.546	0.8999999999999999	Target	2	99546
99.713	0.8999999999999999	NonTarget	1	99713
99.879	0.8999999999999999	Target	2	99879
100.013	0.8999999999999999	NonTarget	1	100013
100.18	0.8999999999999999	NonTarget	1	100180
100.313	0.8999999999999999	Target	2	100313
100.48	0.8999999999999999	NonTarget	1	100480
100.613	0.8999999999999999	Target	2	100613
100.747	0.8999999999999999	NonTarget	1	100747
100.914	0.8999999999999999	NonTarget	1	100914
101.08	0.8999999999999999	NonTarget	1	101080
101.247	0.8999999999999999	NonTarget	1	101247
101.381	0.8999999999999999	NonTarget	1	101381
101.548	0.8999999999999999	NonTarget	1	101548
101.681	0.8999999999999999	NonTarget	1	101681
101.848	0.8999999999999999	Target	2	101848
102.015	0.8999999999999999	NonTarget	1	102015
102.148	0.8999999999999999	NonTarget	1	102148
102.315	0.8999999999999999	NonTarget	1	102315
102.448	0.8999999999999999	NonTarget	1	102448
102.615	0.8999999999999999	NonTarget	1	102615
102.782	0.8999999999999999	Target	2	102782
102.949	0.8999999999999999	NonTarget	1	102949
103.082	0.8999999999999999	NonTarget	1	103082
103.249	0.8999999999999999	NonTarget	1	103249
103.416	0.8999999999999999	Target	2	103416
103.582	0.8999999999999999	NonTarget	1	103582
103.716	0.8999999999999999	Target	2	103716
103.883	0.8999999999999999	NonTarget	1	103883
104.05	0.8999999999999999	NonTarget	1	104050
104.183	0.8999999999999999	Target	2	104183
104.316	0.8999999999999999	NonTarget	1	104316
104.483	0.8999999999999999	NonTarget	1	104483
104.65	0.8999999999999999	NonTarget	1	104650
104.783	0.8999999999999999	NonTarget	1	104783
104.95	0.8999999999999999	NonTarget	1	104950
105.084	0.8999999999999999	NonTarget	1	105084
105.251	0.8999999999999999	Target	2	105251
105.417	0.8999999999999999	NonTarget	1	105417
105.551	0.8999999999999999	NonTarget	1	105551
105.718	0.8999999999999999	NonTarget	1	105718
105.884	0.8999999999999999	Target	2	105884
106.018	0.8999999999999999	NonTarget	1	106018
106.185	0.8999999999999999	NonTarget	1	106185
106.318	0.8999999999999999	NonTarget	1	106318
106.485	0.8999999999999999	NonTarget	1	106485
106.652	0.8999999999999999	NonTarget	1	106652
106.785	0.8999999999999999	NonTarget	1	106785
106.952	0.8999999999999999	NonTarget	1	106952
107.085	0.8999999999999999	Target	2	107085
107.252	0.8999999999999999	NonTarget	1	107252
107.419	0.8999999999999999	NonTarget	1	107419
107.552	0.8999999999999999	NonTarget	1	107552
107.719	0.8999999999999999	NonTarget	1	107719
107.853	0.8999999999999999	Target	2	107853
108.019	0.8999999999999999	NonTarget	1	108019
108.186	0.8999999999999999	NonTarget	1	108186
108.32	0.8999999999999999	Target	2	108320
117.227	0.8999999999999999	NonTarget	1	117227
117.427	0.8999999999999999	NonTarget	1	117427
117.56	0.8999999999999999	Target	2	117560
117.727	0.8999999999999999	Target	2	117727
117.861	0.8999999999999999	NonTarget	1	117861
118.027	0.8999999999999999	NonTarget	1	118027
118.194	0.8999999999999999	NonTarget	1	118194
118.328	0.8999999999999999	NonTarget	1	118328
118.495	0.8999999999999999	Target	2	118495
118.661	0.8999999999999999	NonTarget	1	118661
118.795	0.8999999999999999	NonTarget	1	118795
118.962	0.8999999999999999	NonTarget	1	118962
119.128	0.8999999999999999	NonTarget	1	119128
119.262	0.8999999999999999	NonTarget	1	119262
119.429	0.8999999999999999	Target	2	119429
119.562	0.8999999999999999	NonTarget	1	119562
119.729	0.8999999999999999	NonTarget	1	119729
119.862	0.8999999999999999	NonTarget	1	119862
120.029	0.8999999999999999	NonTarget	1	120029
120.163	0.8999999999999999	NonTarget	1	120163
120.296	0.8999999999999999	Target	2	120296
120.463	0.8999999999999999	NonTarget	1	120463
120.63	0.8999999999999999	NonTarget	1	120630
120.796	0.8999999999999999	NonTarget	1	120796
120.93	0.8999999999999999	NonTarget	1	120930
121.097	0.8999999999999999	Target	2	121097
121.263	0.8999999999999999	Target	2	121263
121.397	0.8999999999999999	NonTarget	1	121397
121.564	0.8999999999999999	NonTarget	1	121564
121.73	0.8999999999999999	NonTarget	1	121730
121.864	0.8999999999999999	NonTarget	1	121864
122.031	0.8999999999999999	NonTarget	1	122031
122.198	0.8999999999999999	Target	2	122198
122.364	0.8999999999999999	NonTarget	1	122364
122.498	0.8999999999999999	NonTarget	1	122498
122.665	0.8999999999999999	NonTarget	1	122665
122.831	0.8999999999999999	Target	2	122831
122.965	0.8999999999999999	NonTarget	1	122965
123.132	0.8999999999999999	NonTarget	1	123132
123.265	0.8999999999999999	NonTarget	1	123265
123.432	0.8999999999999999	NonTarget	1	123432
123.565	0.8999999999999999	Target	2	123565
123.732	0.8999999999999999	NonTarget	1	123732
123.899	0.8999999999999999	NonTarget	1	123899
124.032	0.8999999999999999	NonTarget	1	124032
124.199	0.8999999999999999	NonTarget	1	124199
124.333	0.8999999999999999	NonTarget	1	124333
124.499	0.8999999999999999	NonTarget	1	124499
124.666	0.8999999999999999	Target	2	124666
124.833	0.8999999999999999	NonTarget	1	124833
124.966	0.8999999999999999	NonTarget	1	124966
125.133	0.8999999999999999	NonTarget	1	125133
125.3	0.8999999999999999	Target	2	125300
125.467	0.8999999999999999	NonTarget	1	125467
125.6	0.8999999999999999	NonTarget	1	125600
125.767	0.8999999999999999	NonTarget	1	125767
125.901	0.8999999999999999	NonTarget	1	125901
126.067	0.8999999999999999	Target	2	126067
126.234	0.8999999999999999	NonTarget	1	126234
126.368	0.8999999999999999	NonTarget	1	126368
126.534	0.8999999999999999	NonTarget	1	126534
126.668	0.8999999999999999	Target	2	126668
126.801	0.8999999999999999	NonTarget	1	126801
126.968	0.8999999999999999	Target	2	126968
127.135	0.8999999999999999	NonTarget	1	127135
127.268	0.8999999999999999	NonTarget	1	127268
127.435	0.8999999999999999	Target	2	127435
127.602	0.8999999999999999	NonTarget	1	127602
