onset	duration	trial_type	value	sample
30.79	0.8999999999999999	Target	2	30790
31.023	0.8999999999999999	NonTarget	1	31023
31.29	0.8999999999999999	NonTarget	1	31290
31.557	0.8999999999999999	Target	2	31557
31.791	0.8999999999999999	NonTarget	1	31791
32.058	0.8999999999999999	NonTarget	1	32058
32.291	0.8999999999999999	NonTarget	1	32291
32.525	0.8999999999999999	NonTarget	1	32525
32.791	0.8999999999999999	NonTarget	1	32791
33.058	0.8999999999999999	NonTarget	1	33058
33.292	0.8999999999999999	Target	2	33292
33.559	0.8999999999999999	NonTarget	1	33559
33.826	0.8999999999999999	NonTarget	1	33826
34.059	0.8999999999999999	NonTarget	1	34059
34.326	0.8999999999999999	NonTarget	1	34326
34.593	0.8999999999999999	Target	2	34593
34.826	0.8999999999999999	Target	2	34826
35.093	0.8999999999999999	NonTarget	1	35093
35.36	0.8999999999999999	NonTarget	1	35360
35.594	0.8999999999999999	NonTarget	1	35594
35.861	0.8999999999999999	NonTarget	1	35861
36.127	0.8999999999999999	NonTarget	1	36127
36.361	0.8999999999999999	NonTarget	1	36361
36.628	0.8999999999999999	Target	2	36628
36.895	0.8999999999999999	NonTarget	1	36895
37.128	0.8999999999999999	NonTarget	1	37128
37.395	0.8999999999999999	NonTarget	1	37395
37.629	0.8999999999999999	NonTarget	1	37629
37.896	0.8999999999999999	NonTarget	1	37896
38.129	0.8999999999999999	NonTarget	1	38129
38.396	0.8999999999999999	NonTarget	1	38396
38.629	0.8999999999999999	NonTarget	1	38629
38.896	0.8999999999999999	NonTarget	1	38896
39.13	0.8999999999999999	Target	2	39130
39.397	0.8999999999999999	NonTarget	1	39397
39.63	0.8999999999999999	NonTarget	1	39630
39.897	0.8999999999999999	Target	2	39897
40.131	0.8999999999999999	NonTarget	1	40131
40.398	0.8999999999999999	NonTarget	1	40398
40.631	0.8999999999999999	Target	2	40631
40.898	0.8999999999999999	NonTarget	1	40898
41.131	0.8999999999999999	NonTarget	1	41131
41.398	0.8999999999999999	NonTarget	1	41398
41.632	0.8999999999999999	NonTarget	1	41632
41.899	0.8999999999999999	NonTarget	1	41899
42.132	0.8999999999999999	NonTarget	1	42132
42.399	0.8999999999999999	Target	2	42399
42.666	0.8999999999999999	Target	2	42666
42.9	0.8999999999999999	NonTarget	1	42900
43.166	0.8999999999999999	NonTarget	1	43166
43.4	0.8999999999999999	NonTarget	1	43400
43.667	0.8999999999999999	Target	2	43667
43.9	0.8999999999999999	NonTarget	1	43900
44.167	0.8999999999999999	NonTarget	1	44167
44.434	0.8999999999999999	NonTarget	1	44434
44.668	0.8999999999999999	NonTarget	1	44668
44.934	0.8999999999999999	Target	2	44934
45.168	0.8999999999999999	Target	2	45168
45.435	0.8999999999999999	NonTarget	1	45435
55.176	0.8999999999999999	NonTarget	1	55176
55.476	0.8999999999999999	NonTarget	1	55476
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	Target	2	55977
56.21	0.8999999999999999	NonTarget	1	56210
56.477	0.8999999999999999	NonTarget	1	56477
56.744	0.8999999999999999	Target	2	56744
56.977	0.8999999999999999	NonTarget	1	56977
57.244	0.8999999999999999	NonTarget	1	57244
57.478	0.8999999999999999	NonTarget	1	57478
57.745	0.8999999999999999	NonTarget	1	57745
57.978	0.8999999999999999	Target	2	57978
58.245	0.8999999999999999	NonTarget	1	58245
58.512	0.8999999999999999	NonTarget	1	58512
58.779	0.8999999999999999	NonTarget	1	58779
59.046	0.8999999999999999	NonTarget	1	59046
59.279	0.8999999999999999	NonTarget	1	59279
59.546	0.8999999999999999	NonTarget	1	59546
59.78	0.8999999999999999	Target	2	59780
60.046	0.8999999999999999	NonTarget	1	60046
60.313	0.8999999999999999	NonTarget	1	60313
60.547	0.8999999999999999	Target	2	60547
60.814	0.8999999999999999	NonTarget	1	60814
61.047	0.8999999999999999	NonTarget	1	61047
61.314	0.8999999999999999	NonTarget	1	61314
61.548	0.8999999999999999	NonTarget	1	61548
61.815	0.8999999999999999	Target	2	61815
62.048	0.8999999999999999	NonTarget	1	62048
62.315	0.8999999999999999	Target	2	62315
62.582	0.8999999999999999	NonTarget	1	62582
62.815	0.8999999999999999	NonTarget	1	62815
63.082	0.8999999999999999	Target	2	63082
63.316	0.8999999999999999	NonTarget	1	63316
63.583	0.8999999999999999	NonTarget	1	63583
63.85	0.8999999999999999	NonTarget	1	63850
64.083	0.8999999999999999	NonTarget	1	64083
64.35	0.8999999999999999	NonTarget	1	64350
64.617	0.8999999999999999	NonTarget	1	64617
64.85	0.8999999999999999	Target	2	64850
65.084	0.8999999999999999	NonTarget	1	65084
65.351	0.8999999999999999	Target	2	65351
65.618	0.8999999999999999	NonTarget	1	65618
65.851	0.8999999999999999	NonTarget	1	65851
66.118	0.8999999999999999	NonTarget	1	66118
66.385	0.8999999999999999	NonTarget	1	66385
66.618	0.8999999999999999	Target	2	66618
66.852	0.8999999999999999	NonTarget	1	66852
67.119	0.8999999999999999	Target	2	67119
67.386	0.8999999999999999	NonTarget	1	67386
67.653	0.8999999999999999	NonTarget	1	67653
67.886	0.8999999999999999	NonTarget	1	67886
68.153	0.8999999999999999	Target	2	68153
68.386	0.8999999999999999	NonTarget	1	68386
68.653	0.8999999999999999	NonTarget	1	68653
68.887	0.8999999999999999	Target	2	68887
69.154	0.8999999999999999	NonTarget	1	69154
69.421	0.8999999999999999	NonTarget	1	69421
69.654	0.8999999999999999	NonTarget	1	69654
69.921	0.8999999999999999	NonTarget	1	69921
70.155	0.8999999999999999	NonTarget	1	70155
70.421	0.8999999999999999	NonTarget	1	70421
70.655	0.8999999999999999	Target	2	70655
70.922	0.8999999999999999	NonTarget	1	70922
71.189	0.8999999999999999	NonTarget	1	71189
71.422	0.8999999999999999	NonTarget	1	71422
71.689	0.8999999999999999	NonTarget	1	71689
71.923	0.8999999999999999	Target	2	71923
72.189	0.8999999999999999	NonTarget	1	72189
81.997	0.8999999999999999	Target	2	81997
82.264	0.8999999999999999	NonTarget	1	82264
82.531	0.8999999999999999	NonTarget	1	82531
82.765	0.8999999999999999	NonTarget	1	82765
83.031	0.8999999999999999	NonTarget	1	83031
83.265	0.8999999999999999	Target	2	83265
83.532	0.8999999999999999	NonTarget	1	83532
83.799	0.8999999999999999	NonTarget	1	83799
84.032	0.8999999999999999	NonTarget	1	84032
84.299	0.8999999999999999	NonTarget	1	84299
84.533	0.8999999999999999	NonTarget	1	84533
84.8	0.8999999999999999	NonTarget	1	84800
85.033	0.8999999999999999	NonTarget	1	85033
85.3	0.8999999999999999	Target	2	85300
85.533	0.8999999999999999	NonTarget	1	85533
85.767	0.8999999999999999	NonTarget	1	85767
86.034	0.8999999999999999	Target	2	86034
86.301	0.8999999999999999	NonTarget	1	86301
86.568	0.8999999999999999	NonTarget	1	86568
86.801	0.8999999999999999	NonTarget	1	86801
87.068	0.8999999999999999	NonTarget	1	87068
87.335	0.8999999999999999	NonTarget	1	87335
87.602	0.8999999999999999	NonTarget	1	87602
87.835	0.8999999999999999	Target	2	87835
88.102	0.8999999999999999	NonTarget	1	88102
88.336	0.8999999999999999	NonTarget	1	88336
88.603	0.8999999999999999	Target	2	88603
88.869	0.8999999999999999	NonTarget	1	88869
89.103	0.8999999999999999	NonTarget	1	89103
89.37	0.8999999999999999	NonTarget	1	89370
89.603	0.8999999999999999	Target	2	89603
89.87	0.8999999999999999	NonTarget	1	89870
90.137	0.8999999999999999	NonTarget	1	90137
90.371	0.8999999999999999	Target	2	90371
90.637	0.8999999999999999	NonTarget	1	90637
90.871	0.8999999999999999	NonTarget	1	90871
91.138	0.8999999999999999	NonTarget	1	91138
91.405	0.8999999999999999	NonTarget	1	91405
91.638	0.8999999999999999	Target	2	91638
91.905	0.8999999999999999	NonTarget	1	91905
92.139	0.8999999999999999	NonTarget	1	92139
92.406	0.8999999999999999	Target	2	92406
92.639	0.8999999999999999	NonTarget	1	92639
92.873	0.8999999999999999	NonTarget	1	92873
93.139	0.8999999999999999	Target	2	93139
93.406	0.8999999999999999	Target	2	93406
93.64	0.8999999999999999	NonTarget	1	93640
93.907	0.8999999999999999	NonTarget	1	93907
94.174	0.8999999999999999	NonTarget	1	94174
94.407	0.8999999999999999	Target	2	94407
94.674	0.8999999999999999	NonTarget	1	94674
94.941	0.8999999999999999	NonTarget	1	94941
95.174	0.8999999999999999	Target	2	95174
95.441	0.8999999999999999	NonTarget	1	95441
95.675	0.8999999999999999	NonTarget	1	95675
95.942	0.8999999999999999	NonTarget	1	95942
96.209	0.8999999999999999	NonTarget	1	96209
96.442	0.8999999999999999	NonTarget	1	96442
96.709	0.8999999999999999	NonTarget	1	96709
96.976	0.8999999999999999	Target	2	96976
97.209	0.8999999999999999	NonTarget	1	97209
97.476	0.8999999999999999	NonTarget	1	97476
97.71	0.8999999999999999	NonTarget	1	97710
97.977	0.8999999999999999	NonTarget	1	97977
98.21	0.8999999999999999	NonTarget	1	98210
98.477	0.8999999999999999	Target	2	98477
98.711	0.8999999999999999	NonTarget	1	98711
98.977	0.8999999999999999	NonTarget	1	98977
108.785	0.8999999999999999	Target	2	108785
109.085	0.8999999999999999	NonTarget	1	109085
109.352	0.8999999999999999	NonTarget	1	109352
109.586	0.8999999999999999	NonTarget	1	109586
109.853	0.8999999999999999	NonTarget	1	109853
110.12	0.8999999999999999	NonTarget	1	110120
110.353	0.8999999999999999	NonTarget	1	110353
110.62	0.8999999999999999	NonTarget	1	110620
110.887	0.8999999999999999	NonTarget	1	110887
111.12	0.8999999999999999	NonTarget	1	111120
111.387	0.8999999999999999	Target	2	111387
111.621	0.8999999999999999	NonTarget	1	111621
111.888	0.8999999999999999	NonTarget	1	111888
112.121	0.8999999999999999	Target	2	112121
112.388	0.8999999999999999	NonTarget	1	112388
112.622	0.8999999999999999	NonTarget	1	112622
112.855	0.8999999999999999	Target	2	112855
113.122	0.8999999999999999	NonTarget	1	113122
113.389	0.8999999999999999	NonTarget	1	113389
113.622	0.8999999999999999	NonTarget	1	113622
113.889	0.8999999999999999	Target	2	113889
114.123	0.8999999999999999	NonTarget	1	114123
114.39	0.8999999999999999	NonTarget	1	114390
114.657	0.8999999999999999	Target	2	114657
114.89	0.8999999999999999	NonTarget	1	114890
115.157	0.8999999999999999	NonTarget	1	115157
115.424	0.8999999999999999	Target	2	115424
115.657	0.8999999999999999	NonTarget	1	115657
115.924	0.8999999999999999	NonTarget	1	115924
116.158	0.8999999999999999	NonTarget	1	116158
116.425	0.8999999999999999	Target	2	116425
116.692	0.8999999999999999	NonTarget	1	116692
116.925	0.8999999999999999	NonTarget	1	116925
117.192	0.8999999999999999	NonTarget	1	117192
117.425	0.8999999999999999	NonTarget	1	117425
117.659	0.8999999999999999	NonTarget	1	117659
117.926	0.8999999999999999	Target	2	117926
118.193	0.8999999999999999	NonTarget	1	118193
118.46	0.8999999999999999	NonTarget	1	118460
118.693	0.8999999999999999	NonTarget	1	118693
118.96	0.8999999999999999	NonTarget	1	118960
119.194	0.8999999999999999	NonTarget	1	119194
119.46	0.8999999999999999	Target	2	119460
119.694	0.8999999999999999	Target	2	119694
119.961	0.8999999999999999	NonTarget	1	119961
120.228	0.8999999999999999	NonTarget	1	120228
120.461	0.8999999999999999	NonTarget	1	120461
120.728	0.8999999999999999	NonTarget	1	120728
120.962	0.8999999999999999	NonTarget	1	120962
121.228	0.8999999999999999	NonTarget	1	121228
121.495	0.8999999999999999	Target	2	121495
121.729	0.8999999999999999	NonTarget	1	121729
121.996	0.8999999999999999	Target	2	121996
122.229	0.8999999999999999	Target	2	122229
122.496	0.8999999999999999	NonTarget	1	122496
122.73	0.8999999999999999	NonTarget	1	122730
122.997	0.8999999999999999	Target	2	122997
123.263	0.8999999999999999	NonTarget	1	123263
123.497	0.8999999999999999	NonTarget	1	123497
123.764	0.8999999999999999	NonTarget	1	123764
123.997	0.8999999999999999	NonTarget	1	123997
124.264	0.8999999999999999	NonTarget	1	124264
124.531	0.8999999999999999	Target	2	124531
124.765	0.8999999999999999	NonTarget	1	124765
125.031	0.8999999999999999	NonTarget	1	125031
125.265	0.8999999999999999	NonTarget	1	125265
125.532	0.8999999999999999	NonTarget	1	125532
125.765	0.8999999999999999	NonTarget	1	125765
135.607	0.8999999999999999	Target	2	135607
135.907	0.8999999999999999	NonTarget	1	135907
136.14	0.8999999999999999	NonTarget	1	136140
136.407	0.8999999999999999	NonTarget	1	136407
136.641	0.8999999999999999	NonTarget	1	136641
136.908	0.8999999999999999	Target	2	136908
137.141	0.8999999999999999	NonTarget	1	137141
137.408	0.8999999999999999	NonTarget	1	137408
137.675	0.8999999999999999	NonTarget	1	137675
137.908	0.8999999999999999	Target	2	137908
138.175	0.8999999999999999	NonTarget	1	138175
138.409	0.8999999999999999	Target	2	138409
138.676	0.8999999999999999	NonTarget	1	138676
138.909	0.8999999999999999	NonTarget	1	138909
139.176	0.8999999999999999	NonTarget	1	139176
139.41	0.8999999999999999	NonTarget	1	139410
139.676	0.8999999999999999	Target	2	139676
139.91	0.8999999999999999	NonTarget	1	139910
140.177	0.8999999999999999	NonTarget	1	140177
140.41	0.8999999999999999	NonTarget	1	140410
140.677	0.8999999999999999	Target	2	140677
140.911	0.8999999999999999	NonTarget	1	140911
141.178	0.8999999999999999	NonTarget	1	141178
141.445	0.8999999999999999	NonTarget	1	141445
141.678	0.8999999999999999	NonTarget	1	141678
141.945	0.8999999999999999	NonTarget	1	141945
142.178	0.8999999999999999	NonTarget	1	142178
142.412	0.8999999999999999	NonTarget	1	142412
142.679	0.8999999999999999	Target	2	142679
142.946	0.8999999999999999	NonTarget	1	142946
143.179	0.8999999999999999	Target	2	143179
143.413	0.8999999999999999	NonTarget	1	143413
143.646	0.8999999999999999	NonTarget	1	143646
143.913	0.8999999999999999	NonTarget	1	143913
144.197	0.8999999999999999	NonTarget	1	144197
144.464	0.8999999999999999	NonTarget	1	144464
144.697	0.8999999999999999	NonTarget	1	144697
144.964	0.8999999999999999	NonTarget	1	144964
145.181	0.8999999999999999	NonTarget	1	145181
145.464	0.8999999999999999	Target	2	145464
145.698	0.8999999999999999	Target	2	145698
145.965	0.8999999999999999	NonTarget	1	145965
146.198	0.8999999999999999	NonTarget	1	146198
146.465	0.8999999999999999	NonTarget	1	146465
146.732	0.8999999999999999	NonTarget	1	146732
146.966	0.8999999999999999	NonTarget	1	146966
147.232	0.8999999999999999	NonTarget	1	147232
147.499	0.8999999999999999	Target	2	147499
147.733	0.8999999999999999	NonTarget	1	147733
148.0	0.8999999999999999	NonTarget	1	148000
148.233	0.8999999999999999	NonTarget	1	148233
148.5	0.8999999999999999	NonTarget	1	148500
148.734	0.8999999999999999	Target	2	148734
149.001	0.8999999999999999	NonTarget	1	149001
149.234	0.8999999999999999	NonTarget	1	149234
149.501	0.8999999999999999	NonTarget	1	149501
149.768	0.8999999999999999	Target	2	149768
150.001	0.8999999999999999	NonTarget	1	150001
150.268	0.8999999999999999	NonTarget	1	150268
150.502	0.8999999999999999	NonTarget	1	150502
150.769	0.8999999999999999	Target	2	150769
151.002	0.8999999999999999	NonTarget	1	151002
151.269	0.8999999999999999	NonTarget	1	151269
151.503	0.8999999999999999	Target	2	151503
151.769	0.8999999999999999	NonTarget	1	151769
152.003	0.8999999999999999	NonTarget	1	152003
152.27	0.8999999999999999	NonTarget	1	152270
152.503	0.8999999999999999	Target	2	152503
162.411	0.8999999999999999	NonTarget	1	162411
162.678	0.8999999999999999	Target	2	162678
162.945	0.8999999999999999	NonTarget	1	162945
163.179	0.8999999999999999	NonTarget	1	163179
163.445	0.8999999999999999	NonTarget	1	163445
163.679	0.8999999999999999	NonTarget	1	163679
163.946	0.8999999999999999	NonTarget	1	163946
164.213	0.8999999999999999	NonTarget	1	164213
164.446	0.8999999999999999	Target	2	164446
164.68	0.8999999999999999	NonTarget	1	164680
164.947	0.8999999999999999	NonTarget	1	164947
165.213	0.8999999999999999	NonTarget	1	165213
165.447	0.8999999999999999	Target	2	165447
165.714	0.8999999999999999	NonTarget	1	165714
165.981	0.8999999999999999	NonTarget	1	165981
166.214	0.8999999999999999	NonTarget	1	166214
166.481	0.8999999999999999	NonTarget	1	166481
166.715	0.8999999999999999	NonTarget	1	166715
166.982	0.8999999999999999	NonTarget	1	166982
167.215	0.8999999999999999	NonTarget	1	167215
167.482	0.8999999999999999	NonTarget	1	167482
167.749	0.8999999999999999	NonTarget	1	167749
167.982	0.8999999999999999	Target	2	167982
168.249	0.8999999999999999	NonTarget	1	168249
168.516	0.8999999999999999	NonTarget	1	168516
168.75	0.8999999999999999	Target	2	168750
169.016	0.8999999999999999	NonTarget	1	169016
169.25	0.8999999999999999	NonTarget	1	169250
169.517	0.8999999999999999	Target	2	169517
169.75	0.8999999999999999	NonTarget	1	169750
170.017	0.8999999999999999	NonTarget	1	170017
170.284	0.8999999999999999	Target	2	170284
170.518	0.8999999999999999	Target	2	170518
170.785	0.8999999999999999	NonTarget	1	170785
171.018	0.8999999999999999	NonTarget	1	171018
171.285	0.8999999999999999	Target	2	171285
171.518	0.8999999999999999	NonTarget	1	171518
171.785	0.8999999999999999	NonTarget	1	171785
172.052	0.8999999999999999	NonTarget	1	172052
172.286	0.8999999999999999	NonTarget	1	172286
172.553	0.8999999999999999	Target	2	172553
172.786	0.8999999999999999	NonTarget	1	172786
173.053	0.8999999999999999	NonTarget	1	173053
173.287	0.8999999999999999	NonTarget	1	173287
173.553	0.8999999999999999	NonTarget	1	173553
173.787	0.8999999999999999	Target	2	173787
174.054	0.8999999999999999	Target	2	174054
174.287	0.8999999999999999	NonTarget	1	174287
174.554	0.8999999999999999	NonTarget	1	174554
174.788	0.8999999999999999	NonTarget	1	174788
175.055	0.8999999999999999	NonTarget	1	175055
175.288	0.8999999999999999	Target	2	175288
175.555	0.8999999999999999	NonTarget	1	175555
175.789	0.8999999999999999	NonTarget	1	175789
176.055	0.8999999999999999	NonTarget	1	176055
176.289	0.8999999999999999	NonTarget	1	176289
176.556	0.8999999999999999	NonTarget	1	176556
176.823	0.8999999999999999	Target	2	176823
177.056	0.8999999999999999	NonTarget	1	177056
177.306	0.8999999999999999	NonTarget	1	177306
177.54	0.8999999999999999	Target	2	177540
177.823	0.8999999999999999	NonTarget	1	177823
178.04	0.8999999999999999	NonTarget	1	178040
178.324	0.8999999999999999	Target	2	178324
178.574	0.8999999999999999	NonTarget	1	178574
178.824	0.8999999999999999	NonTarget	1	178824
179.074	0.8999999999999999	NonTarget	1	179074
179.325	0.8999999999999999	NonTarget	1	179325
