onset	duration	trial_type	value	sample
30.19	0.8999999999999999	NonTarget	1	30190
30.457	0.8999999999999999	Target	2	30457
30.723	0.8999999999999999	NonTarget	1	30723
30.957	0.8999999999999999	Target	2	30957
31.191	0.8999999999999999	NonTarget	1	31191
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	Target	2	31724
31.958	0.8999999999999999	NonTarget	1	31958
32.225	0.8999999999999999	NonTarget	1	32225
32.458	0.8999999999999999	Target	2	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	NonTarget	1	32992
33.259	0.8999999999999999	NonTarget	1	33259
33.492	0.8999999999999999	NonTarget	1	33492
33.759	0.8999999999999999	NonTarget	1	33759
33.993	0.8999999999999999	NonTarget	1	33993
34.26	0.8999999999999999	Target	2	34260
34.527	0.8999999999999999	NonTarget	1	34527
34.793	0.8999999999999999	NonTarget	1	34793
35.027	0.8999999999999999	NonTarget	1	35027
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	Target	2	35527
35.794	0.8999999999999999	NonTarget	1	35794
36.028	0.8999999999999999	NonTarget	1	36028
36.295	0.8999999999999999	NonTarget	1	36295
36.528	0.8999999999999999	NonTarget	1	36528
36.795	0.8999999999999999	Target	2	36795
37.062	0.8999999999999999	NonTarget	1	37062
37.295	0.8999999999999999	NonTarget	1	37295
37.562	0.8999999999999999	NonTarget	1	37562
37.829	0.8999999999999999	NonTarget	1	37829
38.096	0.8999999999999999	NonTarget	1	38096
38.33	0.8999999999999999	NonTarget	1	38330
38.563	0.8999999999999999	NonTarget	1	38563
38.83	0.8999999999999999	NonTarget	1	38830
39.097	0.8999999999999999	Target	2	39097
39.364	0.8999999999999999	Target	2	39364
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	NonTarget	1	39864
40.131	0.8999999999999999	NonTarget	1	40131
40.365	0.8999999999999999	NonTarget	1	40365
40.631	0.8999999999999999	Target	2	40631
40.865	0.8999999999999999	NonTarget	1	40865
41.099	0.8999999999999999	NonTarget	1	41099
41.365	0.8999999999999999	NonTarget	1	41365
41.599	0.8999999999999999	Target	2	41599
41.866	0.8999999999999999	NonTarget	1	41866
42.099	0.8999999999999999	NonTarget	1	42099
42.366	0.8999999999999999	Target	2	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.9	0.8999999999999999	NonTarget	1	42900
43.134	0.8999999999999999	Target	2	43134
43.4	0.8999999999999999	NonTarget	1	43400
43.667	0.8999999999999999	NonTarget	1	43667
43.901	0.8999999999999999	NonTarget	1	43901
44.168	0.8999999999999999	NonTarget	1	44168
44.401	0.8999999999999999	NonTarget	1	44401
44.668	0.8999999999999999	NonTarget	1	44668
44.902	0.8999999999999999	Target	2	44902
53.942	0.8999999999999999	NonTarget	1	53942
54.209	0.8999999999999999	Target	2	54209
54.476	0.8999999999999999	NonTarget	1	54476
54.71	0.8999999999999999	NonTarget	1	54710
54.976	0.8999999999999999	Target	2	54976
55.243	0.8999999999999999	NonTarget	1	55243
55.51	0.8999999999999999	NonTarget	1	55510
55.744	0.8999999999999999	NonTarget	1	55744
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	NonTarget	1	56244
56.511	0.8999999999999999	Target	2	56511
56.745	0.8999999999999999	NonTarget	1	56745
57.011	0.8999999999999999	NonTarget	1	57011
57.278	0.8999999999999999	NonTarget	1	57278
57.512	0.8999999999999999	NonTarget	1	57512
57.779	0.8999999999999999	NonTarget	1	57779
58.012	0.8999999999999999	Target	2	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.513	0.8999999999999999	NonTarget	1	58513
58.779	0.8999999999999999	NonTarget	1	58779
59.013	0.8999999999999999	Target	2	59013
59.28	0.8999999999999999	NonTarget	1	59280
59.513	0.8999999999999999	NonTarget	1	59513
59.78	0.8999999999999999	NonTarget	1	59780
60.047	0.8999999999999999	NonTarget	1	60047
60.281	0.8999999999999999	NonTarget	1	60281
60.548	0.8999999999999999	Target	2	60548
60.814	0.8999999999999999	NonTarget	1	60814
61.081	0.8999999999999999	NonTarget	1	61081
61.315	0.8999999999999999	NonTarget	1	61315
61.582	0.8999999999999999	Target	2	61582
61.849	0.8999999999999999	NonTarget	1	61849
62.116	0.8999999999999999	Target	2	62116
62.349	0.8999999999999999	NonTarget	1	62349
62.583	0.8999999999999999	NonTarget	1	62583
62.849	0.8999999999999999	NonTarget	1	62849
63.116	0.8999999999999999	Target	2	63116
63.35	0.8999999999999999	NonTarget	1	63350
63.617	0.8999999999999999	NonTarget	1	63617
63.85	0.8999999999999999	Target	2	63850
64.117	0.8999999999999999	NonTarget	1	64117
64.351	0.8999999999999999	NonTarget	1	64351
64.618	0.8999999999999999	Target	2	64618
64.851	0.8999999999999999	NonTarget	1	64851
65.118	0.8999999999999999	NonTarget	1	65118
65.351	0.8999999999999999	NonTarget	1	65351
65.618	0.8999999999999999	NonTarget	1	65618
65.885	0.8999999999999999	NonTarget	1	65885
66.119	0.8999999999999999	NonTarget	1	66119
66.419	0.8999999999999999	NonTarget	1	66419
66.653	0.8999999999999999	NonTarget	1	66653
66.919	0.8999999999999999	Target	2	66919
67.186	0.8999999999999999	NonTarget	1	67186
67.42	0.8999999999999999	NonTarget	1	67420
67.687	0.8999999999999999	Target	2	67687
67.954	0.8999999999999999	NonTarget	1	67954
68.187	0.8999999999999999	NonTarget	1	68187
68.421	0.8999999999999999	Target	2	68421
68.687	0.8999999999999999	NonTarget	1	68687
68.954	0.8999999999999999	NonTarget	1	68954
69.188	0.8999999999999999	NonTarget	1	69188
69.455	0.8999999999999999	NonTarget	1	69455
69.722	0.8999999999999999	Target	2	69722
69.955	0.8999999999999999	NonTarget	1	69955
70.222	0.8999999999999999	Target	2	70222
70.489	0.8999999999999999	NonTarget	1	70489
70.722	0.8999999999999999	NonTarget	1	70722
70.989	0.8999999999999999	NonTarget	1	70989
79.997	0.8999999999999999	NonTarget	1	79997
80.263	0.8999999999999999	NonTarget	1	80263
80.53	0.8999999999999999	Target	2	80530
80.797	0.8999999999999999	NonTarget	1	80797
81.031	0.8999999999999999	NonTarget	1	81031
81.298	0.8999999999999999	NonTarget	1	81298
81.531	0.8999999999999999	NonTarget	1	81531
81.798	0.8999999999999999	NonTarget	1	81798
82.065	0.8999999999999999	NonTarget	1	82065
82.298	0.8999999999999999	NonTarget	1	82298
82.565	0.8999999999999999	Target	2	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.066	0.8999999999999999	NonTarget	1	83066
83.333	0.8999999999999999	Target	2	83333
83.566	0.8999999999999999	NonTarget	1	83566
83.833	0.8999999999999999	NonTarget	1	83833
84.1	0.8999999999999999	Target	2	84100
84.333	0.8999999999999999	NonTarget	1	84333
84.6	0.8999999999999999	NonTarget	1	84600
84.834	0.8999999999999999	NonTarget	1	84834
85.101	0.8999999999999999	NonTarget	1	85101
85.334	0.8999999999999999	NonTarget	1	85334
85.601	0.8999999999999999	Target	2	85601
85.835	0.8999999999999999	Target	2	85835
86.102	0.8999999999999999	NonTarget	1	86102
86.368	0.8999999999999999	NonTarget	1	86368
86.635	0.8999999999999999	NonTarget	1	86635
86.869	0.8999999999999999	NonTarget	1	86869
87.136	0.8999999999999999	Target	2	87136
87.369	0.8999999999999999	NonTarget	1	87369
87.636	0.8999999999999999	NonTarget	1	87636
87.903	0.8999999999999999	NonTarget	1	87903
88.137	0.8999999999999999	Target	2	88137
88.403	0.8999999999999999	NonTarget	1	88403
88.637	0.8999999999999999	Target	2	88637
88.904	0.8999999999999999	NonTarget	1	88904
89.171	0.8999999999999999	NonTarget	1	89171
89.404	0.8999999999999999	Target	2	89404
89.638	0.8999999999999999	NonTarget	1	89638
89.905	0.8999999999999999	NonTarget	1	89905
90.172	0.8999999999999999	NonTarget	1	90172
90.405	0.8999999999999999	NonTarget	1	90405
90.672	0.8999999999999999	NonTarget	1	90672
90.905	0.8999999999999999	Target	2	90905
91.172	0.8999999999999999	NonTarget	1	91172
91.439	0.8999999999999999	NonTarget	1	91439
91.673	0.8999999999999999	NonTarget	1	91673
91.94	0.8999999999999999	Target	2	91940
92.206	0.8999999999999999	NonTarget	1	92206
92.44	0.8999999999999999	NonTarget	1	92440
92.674	0.8999999999999999	Target	2	92674
92.94	0.8999999999999999	NonTarget	1	92940
93.207	0.8999999999999999	NonTarget	1	93207
93.441	0.8999999999999999	NonTarget	1	93441
93.674	0.8999999999999999	NonTarget	1	93674
93.941	0.8999999999999999	Target	2	93941
94.208	0.8999999999999999	NonTarget	1	94208
94.442	0.8999999999999999	NonTarget	1	94442
94.709	0.8999999999999999	NonTarget	1	94709
94.942	0.8999999999999999	NonTarget	1	94942
95.209	0.8999999999999999	Target	2	95209
95.476	0.8999999999999999	NonTarget	1	95476
95.743	0.8999999999999999	NonTarget	1	95743
95.976	0.8999999999999999	NonTarget	1	95976
96.243	0.8999999999999999	NonTarget	1	96243
96.51	0.8999999999999999	NonTarget	1	96510
96.743	0.8999999999999999	NonTarget	1	96743
96.977	0.8999999999999999	Target	2	96977
106.018	0.8999999999999999	NonTarget	1	106018
106.285	0.8999999999999999	Target	2	106285
106.518	0.8999999999999999	Target	2	106518
106.785	0.8999999999999999	NonTarget	1	106785
107.052	0.8999999999999999	NonTarget	1	107052
107.319	0.8999999999999999	NonTarget	1	107319
107.552	0.8999999999999999	NonTarget	1	107552
107.852	0.8999999999999999	NonTarget	1	107852
108.086	0.8999999999999999	NonTarget	1	108086
108.353	0.8999999999999999	NonTarget	1	108353
108.586	0.8999999999999999	Target	2	108586
108.853	0.8999999999999999	NonTarget	1	108853
109.087	0.8999999999999999	NonTarget	1	109087
109.354	0.8999999999999999	Target	2	109354
109.621	0.8999999999999999	NonTarget	1	109621
109.854	0.8999999999999999	NonTarget	1	109854
110.121	0.8999999999999999	NonTarget	1	110121
110.388	0.8999999999999999	NonTarget	1	110388
110.621	0.8999999999999999	Target	2	110621
110.888	0.8999999999999999	NonTarget	1	110888
111.122	0.8999999999999999	NonTarget	1	111122
111.389	0.8999999999999999	NonTarget	1	111389
111.622	0.8999999999999999	NonTarget	1	111622
111.889	0.8999999999999999	NonTarget	1	111889
112.156	0.8999999999999999	Target	2	112156
112.389	0.8999999999999999	NonTarget	1	112389
112.656	0.8999999999999999	NonTarget	1	112656
112.923	0.8999999999999999	Target	2	112923
113.157	0.8999999999999999	NonTarget	1	113157
113.424	0.8999999999999999	NonTarget	1	113424
113.657	0.8999999999999999	Target	2	113657
113.924	0.8999999999999999	NonTarget	1	113924
114.191	0.8999999999999999	NonTarget	1	114191
114.458	0.8999999999999999	NonTarget	1	114458
114.691	0.8999999999999999	NonTarget	1	114691
114.958	0.8999999999999999	NonTarget	1	114958
115.225	0.8999999999999999	NonTarget	1	115225
115.459	0.8999999999999999	Target	2	115459
115.725	0.8999999999999999	NonTarget	1	115725
115.992	0.8999999999999999	Target	2	115992
116.226	0.8999999999999999	NonTarget	1	116226
116.526	0.8999999999999999	NonTarget	1	116526
116.76	0.8999999999999999	Target	2	116760
117.027	0.8999999999999999	NonTarget	1	117027
117.26	0.8999999999999999	NonTarget	1	117260
117.527	0.8999999999999999	Target	2	117527
117.76	0.8999999999999999	NonTarget	1	117760
118.027	0.8999999999999999	NonTarget	1	118027
118.294	0.8999999999999999	NonTarget	1	118294
118.528	0.8999999999999999	NonTarget	1	118528
118.795	0.8999999999999999	NonTarget	1	118795
119.062	0.8999999999999999	NonTarget	1	119062
119.295	0.8999999999999999	NonTarget	1	119295
119.529	0.8999999999999999	Target	2	119529
119.795	0.8999999999999999	NonTarget	1	119795
120.029	0.8999999999999999	NonTarget	1	120029
120.296	0.8999999999999999	Target	2	120296
120.563	0.8999999999999999	NonTarget	1	120563
120.796	0.8999999999999999	NonTarget	1	120796
121.063	0.8999999999999999	NonTarget	1	121063
121.33	0.8999999999999999	NonTarget	1	121330
121.564	0.8999999999999999	Target	2	121564
121.83	0.8999999999999999	NonTarget	1	121830
122.097	0.8999999999999999	NonTarget	1	122097
122.331	0.8999999999999999	NonTarget	1	122331
122.564	0.8999999999999999	NonTarget	1	122564
122.831	0.8999999999999999	NonTarget	1	122831
123.098	0.8999999999999999	Target	2	123098
132.105	0.8999999999999999	Target	2	132105
132.372	0.8999999999999999	NonTarget	1	132372
132.639	0.8999999999999999	NonTarget	1	132639
132.873	0.8999999999999999	NonTarget	1	132873
133.14	0.8999999999999999	NonTarget	1	133140
133.373	0.8999999999999999	NonTarget	1	133373
133.64	0.8999999999999999	Target	2	133640
133.907	0.8999999999999999	NonTarget	1	133907
134.14	0.8999999999999999	NonTarget	1	134140
134.407	0.8999999999999999	NonTarget	1	134407
134.674	0.8999999999999999	NonTarget	1	134674
134.908	0.8999999999999999	NonTarget	1	134908
135.175	0.8999999999999999	Target	2	135175
135.408	0.8999999999999999	NonTarget	1	135408
135.675	0.8999999999999999	NonTarget	1	135675
135.942	0.8999999999999999	NonTarget	1	135942
136.175	0.8999999999999999	NonTarget	1	136175
136.442	0.8999999999999999	Target	2	136442
136.676	0.8999999999999999	NonTarget	1	136676
136.943	0.8999999999999999	NonTarget	1	136943
137.209	0.8999999999999999	NonTarget	1	137209
137.443	0.8999999999999999	NonTarget	1	137443
137.71	0.8999999999999999	NonTarget	1	137710
137.977	0.8999999999999999	Target	2	137977
138.21	0.8999999999999999	NonTarget	1	138210
138.477	0.8999999999999999	NonTarget	1	138477
138.711	0.8999999999999999	Target	2	138711
138.978	0.8999999999999999	NonTarget	1	138978
139.244	0.8999999999999999	Target	2	139244
139.478	0.8999999999999999	NonTarget	1	139478
139.745	0.8999999999999999	NonTarget	1	139745
140.012	0.8999999999999999	Target	2	140012
140.245	0.8999999999999999	NonTarget	1	140245
140.479	0.8999999999999999	NonTarget	1	140479
140.746	0.8999999999999999	NonTarget	1	140746
141.013	0.8999999999999999	NonTarget	1	141013
141.246	0.8999999999999999	Target	2	141246
141.513	0.8999999999999999	NonTarget	1	141513
141.78	0.8999999999999999	NonTarget	1	141780
142.013	0.8999999999999999	Target	2	142013
142.247	0.8999999999999999	NonTarget	1	142247
142.514	0.8999999999999999	Target	2	142514
142.781	0.8999999999999999	NonTarget	1	142781
143.048	0.8999999999999999	NonTarget	1	143048
143.281	0.8999999999999999	NonTarget	1	143281
143.548	0.8999999999999999	NonTarget	1	143548
143.781	0.8999999999999999	NonTarget	1	143781
144.048	0.8999999999999999	NonTarget	1	144048
144.282	0.8999999999999999	Target	2	144282
144.549	0.8999999999999999	NonTarget	1	144549
144.782	0.8999999999999999	NonTarget	1	144782
145.049	0.8999999999999999	NonTarget	1	145049
145.316	0.8999999999999999	Target	2	145316
145.583	0.8999999999999999	NonTarget	1	145583
145.816	0.8999999999999999	NonTarget	1	145816
146.083	0.8999999999999999	NonTarget	1	146083
146.35	0.8999999999999999	Target	2	146350
146.584	0.8999999999999999	NonTarget	1	146584
146.851	0.8999999999999999	NonTarget	1	146851
147.084	0.8999999999999999	NonTarget	1	147084
147.351	0.8999999999999999	NonTarget	1	147351
147.618	0.8999999999999999	Target	2	147618
147.851	0.8999999999999999	NonTarget	1	147851
148.085	0.8999999999999999	NonTarget	1	148085
148.352	0.8999999999999999	NonTarget	1	148352
148.619	0.8999999999999999	Target	2	148619
148.852	0.8999999999999999	NonTarget	1	148852
149.119	0.8999999999999999	NonTarget	1	149119
158.126	0.8999999999999999	NonTarget	1	158126
158.393	0.8999999999999999	NonTarget	1	158393
158.66	0.8999999999999999	NonTarget	1	158660
158.927	0.8999999999999999	NonTarget	1	158927
159.161	0.8999999999999999	Target	2	159161
159.461	0.8999999999999999	NonTarget	1	159461
159.694	0.8999999999999999	NonTarget	1	159694
159.961	0.8999999999999999	NonTarget	1	159961
160.195	0.8999999999999999	NonTarget	1	160195
160.462	0.8999999999999999	Target	2	160462
160.728	0.8999999999999999	NonTarget	1	160728
160.962	0.8999999999999999	NonTarget	1	160962
161.196	0.8999999999999999	NonTarget	1	161196
161.462	0.8999999999999999	Target	2	161462
161.729	0.8999999999999999	NonTarget	1	161729
161.963	0.8999999999999999	NonTarget	1	161963
162.23	0.8999999999999999	NonTarget	1	162230
162.463	0.8999999999999999	Target	2	162463
162.73	0.8999999999999999	NonTarget	1	162730
162.997	0.8999999999999999	NonTarget	1	162997
163.23	0.8999999999999999	NonTarget	1	163230
163.497	0.8999999999999999	Target	2	163497
163.764	0.8999999999999999	NonTarget	1	163764
164.031	0.8999999999999999	NonTarget	1	164031
164.265	0.8999999999999999	Target	2	164265
164.532	0.8999999999999999	NonTarget	1	164532
164.798	0.8999999999999999	NonTarget	1	164798
165.032	0.8999999999999999	Target	2	165032
165.299	0.8999999999999999	NonTarget	1	165299
165.566	0.8999999999999999	NonTarget	1	165566
165.799	0.8999999999999999	NonTarget	1	165799
166.066	0.8999999999999999	Target	2	166066
166.333	0.8999999999999999	NonTarget	1	166333
166.567	0.8999999999999999	NonTarget	1	166567
166.833	0.8999999999999999	NonTarget	1	166833
167.067	0.8999999999999999	Target	2	167067
167.334	0.8999999999999999	NonTarget	1	167334
167.601	0.8999999999999999	NonTarget	1	167601
167.868	0.8999999999999999	NonTarget	1	167868
168.101	0.8999999999999999	Target	2	168101
168.335	0.8999999999999999	NonTarget	1	168335
168.601	0.8999999999999999	NonTarget	1	168601
168.868	0.8999999999999999	NonTarget	1	168868
169.135	0.8999999999999999	NonTarget	1	169135
169.369	0.8999999999999999	NonTarget	1	169369
169.636	0.8999999999999999	Target	2	169636
169.903	0.8999999999999999	NonTarget	1	169903
170.136	0.8999999999999999	NonTarget	1	170136
170.403	0.8999999999999999	Target	2	170403
170.67	0.8999999999999999	NonTarget	1	170670
170.903	0.8999999999999999	NonTarget	1	170903
171.17	0.8999999999999999	NonTarget	1	171170
171.437	0.8999999999999999	NonTarget	1	171437
171.671	0.8999999999999999	Target	2	171671
171.938	0.8999999999999999	NonTarget	1	171938
172.204	0.8999999999999999	NonTarget	1	172204
172.471	0.8999999999999999	Target	2	172471
172.705	0.8999999999999999	NonTarget	1	172705
172.972	0.8999999999999999	NonTarget	1	172972
173.239	0.8999999999999999	Target	2	173239
173.472	0.8999999999999999	NonTarget	1	173472
173.739	0.8999999999999999	NonTarget	1	173739
174.006	0.8999999999999999	NonTarget	1	174006
174.239	0.8999999999999999	NonTarget	1	174239
174.506	0.8999999999999999	Target	2	174506
174.773	0.8999999999999999	NonTarget	1	174773
175.04	0.8999999999999999	NonTarget	1	175040
175.274	0.8999999999999999	NonTarget	1	175274
