onset	duration	trial_type	value	sample
11.441	0.8999999999999999	NonTarget	1	11441
11.574	0.8999999999999999	NonTarget	1	11574
11.741	0.8999999999999999	Target	2	11741
11.908	0.8999999999999999	NonTarget	1	11908
12.041	0.8999999999999999	NonTarget	1	12041
12.208	0.8999999999999999	NonTarget	1	12208
23.117	0.8999999999999999	NonTarget	1	23117
23.317	0.8999999999999999	NonTarget	1	23317
23.484	0.8999999999999999	Target	2	23484
23.617	0.8999999999999999	NonTarget	1	23617
23.784	0.8999999999999999	NonTarget	1	23784
23.918	0.8999999999999999	Target	2	23918
24.084	0.8999999999999999	NonTarget	1	24084
24.218	0.8999999999999999	NonTarget	1	24218
24.385	0.8999999999999999	NonTarget	1	24385
24.518	0.8999999999999999	NonTarget	1	24518
24.685	0.8999999999999999	NonTarget	1	24685
24.852	0.8999999999999999	Target	2	24852
24.985	0.8999999999999999	NonTarget	1	24985
25.152	0.8999999999999999	Target	2	25152
25.319	0.8999999999999999	NonTarget	1	25319
25.452	0.8999999999999999	NonTarget	1	25452
25.619	0.8999999999999999	NonTarget	1	25619
25.752	0.8999999999999999	NonTarget	1	25752
25.919	0.8999999999999999	NonTarget	1	25919
26.053	0.8999999999999999	NonTarget	1	26053
26.186	0.8999999999999999	Target	2	26186
26.353	0.8999999999999999	NonTarget	1	26353
26.52	0.8999999999999999	NonTarget	1	26520
26.653	0.8999999999999999	NonTarget	1	26653
26.82	0.8999999999999999	Target	2	26820
26.953	0.8999999999999999	NonTarget	1	26953
27.12	0.8999999999999999	NonTarget	1	27120
27.287	0.8999999999999999	Target	2	27287
27.454	0.8999999999999999	NonTarget	1	27454
27.621	0.8999999999999999	NonTarget	1	27621
27.754	0.8999999999999999	NonTarget	1	27754
27.921	0.8999999999999999	NonTarget	1	27921
28.088	0.8999999999999999	NonTarget	1	28088
28.221	0.8999999999999999	Target	2	28221
28.388	0.8999999999999999	Target	2	28388
28.555	0.8999999999999999	NonTarget	1	28555
28.688	0.8999999999999999	NonTarget	1	28688
28.855	0.8999999999999999	NonTarget	1	28855
28.988	0.8999999999999999	Target	2	28988
29.155	0.8999999999999999	NonTarget	1	29155
29.289	0.8999999999999999	NonTarget	1	29289
29.455	0.8999999999999999	NonTarget	1	29455
29.622	0.8999999999999999	NonTarget	1	29622
29.756	0.8999999999999999	NonTarget	1	29756
29.922	0.8999999999999999	NonTarget	1	29922
30.089	0.8999999999999999	NonTarget	1	30089
30.256	0.8999999999999999	Target	2	30256
30.389	0.8999999999999999	NonTarget	1	30389
30.556	0.8999999999999999	NonTarget	1	30556
30.69	0.8999999999999999	NonTarget	1	30690
30.856	0.8999999999999999	NonTarget	1	30856
30.99	0.8999999999999999	Target	2	30990
31.157	0.8999999999999999	NonTarget	1	31157
31.29	0.8999999999999999	NonTarget	1	31290
31.457	0.8999999999999999	NonTarget	1	31457
31.59	0.8999999999999999	NonTarget	1	31590
31.757	0.8999999999999999	Target	2	31757
31.924	0.8999999999999999	NonTarget	1	31924
32.057	0.8999999999999999	NonTarget	1	32057
32.224	0.8999999999999999	Target	2	32224
32.358	0.8999999999999999	NonTarget	1	32358
32.524	0.8999999999999999	Target	2	32524
32.658	0.8999999999999999	NonTarget	1	32658
32.825	0.8999999999999999	NonTarget	1	32825
32.958	0.8999999999999999	NonTarget	1	32958
33.125	0.8999999999999999	NonTarget	1	33125
33.258	0.8999999999999999	NonTarget	1	33258
33.425	0.8999999999999999	Target	2	33425
44.301	0.8999999999999999	NonTarget	1	44301
44.501	0.8999999999999999	NonTarget	1	44501
44.634	0.8999999999999999	NonTarget	1	44634
44.801	0.8999999999999999	NonTarget	1	44801
44.968	0.8999999999999999	Target	2	44968
45.135	0.8999999999999999	NonTarget	1	45135
45.268	0.8999999999999999	Target	2	45268
45.435	0.8999999999999999	NonTarget	1	45435
45.602	0.8999999999999999	NonTarget	1	45602
45.735	0.8999999999999999	NonTarget	1	45735
45.902	0.8999999999999999	NonTarget	1	45902
46.069	0.8999999999999999	Target	2	46069
46.202	0.8999999999999999	NonTarget	1	46202
46.369	0.8999999999999999	NonTarget	1	46369
46.502	0.8999999999999999	NonTarget	1	46502
46.669	0.8999999999999999	NonTarget	1	46669
46.803	0.8999999999999999	Target	2	46803
46.969	0.8999999999999999	NonTarget	1	46969
47.103	0.8999999999999999	NonTarget	1	47103
47.27	0.8999999999999999	NonTarget	1	47270
47.436	0.8999999999999999	Target	2	47436
47.57	0.8999999999999999	NonTarget	1	47570
47.737	0.8999999999999999	NonTarget	1	47737
47.87	0.8999999999999999	NonTarget	1	47870
48.037	0.8999999999999999	NonTarget	1	48037
48.204	0.8999999999999999	NonTarget	1	48204
48.337	0.8999999999999999	Target	2	48337
48.504	0.8999999999999999	NonTarget	1	48504
48.671	0.8999999999999999	NonTarget	1	48671
48.804	0.8999999999999999	NonTarget	1	48804
48.971	0.8999999999999999	Target	2	48971
49.104	0.8999999999999999	NonTarget	1	49104
49.271	0.8999999999999999	NonTarget	1	49271
49.438	0.8999999999999999	Target	2	49438
49.605	0.8999999999999999	NonTarget	1	49605
49.738	0.8999999999999999	Target	2	49738
49.905	0.8999999999999999	NonTarget	1	49905
50.039	0.8999999999999999	NonTarget	1	50039
50.205	0.8999999999999999	NonTarget	1	50205
50.372	0.8999999999999999	Target	2	50372
50.506	0.8999999999999999	NonTarget	1	50506
50.672	0.8999999999999999	NonTarget	1	50672
50.839	0.8999999999999999	NonTarget	1	50839
50.973	0.8999999999999999	Target	2	50973
51.139	0.8999999999999999	NonTarget	1	51139
51.273	0.8999999999999999	NonTarget	1	51273
51.44	0.8999999999999999	NonTarget	1	51440
51.573	0.8999999999999999	Target	2	51573
51.74	0.8999999999999999	NonTarget	1	51740
51.907	0.8999999999999999	NonTarget	1	51907
52.04	0.8999999999999999	NonTarget	1	52040
52.207	0.8999999999999999	NonTarget	1	52207
52.34	0.8999999999999999	NonTarget	1	52340
52.507	0.8999999999999999	NonTarget	1	52507
52.674	0.8999999999999999	NonTarget	1	52674
52.807	0.8999999999999999	Target	2	52807
52.974	0.8999999999999999	NonTarget	1	52974
53.108	0.8999999999999999	NonTarget	1	53108
53.274	0.8999999999999999	Target	2	53274
53.441	0.8999999999999999	NonTarget	1	53441
53.575	0.8999999999999999	Target	2	53575
53.708	0.8999999999999999	NonTarget	1	53708
53.875	0.8999999999999999	NonTarget	1	53875
54.042	0.8999999999999999	NonTarget	1	54042
54.175	0.8999999999999999	Target	2	54175
54.342	0.8999999999999999	NonTarget	1	54342
54.475	0.8999999999999999	NonTarget	1	54475
54.642	0.8999999999999999	NonTarget	1	54642
65.518	0.8999999999999999	NonTarget	1	65518
65.684	0.8999999999999999	NonTarget	1	65684
65.851	0.8999999999999999	NonTarget	1	65851
66.018	0.8999999999999999	NonTarget	1	66018
66.151	0.8999999999999999	Target	2	66151
66.318	0.8999999999999999	NonTarget	1	66318
66.452	0.8999999999999999	NonTarget	1	66452
66.618	0.8999999999999999	NonTarget	1	66618
66.752	0.8999999999999999	NonTarget	1	66752
66.919	0.8999999999999999	NonTarget	1	66919
67.052	0.8999999999999999	NonTarget	1	67052
67.219	0.8999999999999999	Target	2	67219
67.352	0.8999999999999999	NonTarget	1	67352
67.519	0.8999999999999999	NonTarget	1	67519
67.686	0.8999999999999999	Target	2	67686
67.819	0.8999999999999999	NonTarget	1	67819
67.986	0.8999999999999999	NonTarget	1	67986
68.12	0.8999999999999999	Target	2	68120
68.286	0.8999999999999999	Target	2	68286
68.453	0.8999999999999999	NonTarget	1	68453
68.587	0.8999999999999999	NonTarget	1	68587
68.754	0.8999999999999999	NonTarget	1	68754
68.92	0.8999999999999999	NonTarget	1	68920
69.054	0.8999999999999999	NonTarget	1	69054
69.221	0.8999999999999999	Target	2	69221
69.354	0.8999999999999999	NonTarget	1	69354
69.521	0.8999999999999999	NonTarget	1	69521
69.654	0.8999999999999999	NonTarget	1	69654
69.821	0.8999999999999999	NonTarget	1	69821
69.988	0.8999999999999999	NonTarget	1	69988
70.155	0.8999999999999999	Target	2	70155
70.288	0.8999999999999999	NonTarget	1	70288
70.455	0.8999999999999999	Target	2	70455
70.622	0.8999999999999999	NonTarget	1	70622
70.755	0.8999999999999999	Target	2	70755
70.922	0.8999999999999999	NonTarget	1	70922
71.055	0.8999999999999999	NonTarget	1	71055
71.222	0.8999999999999999	NonTarget	1	71222
71.389	0.8999999999999999	Target	2	71389
71.556	0.8999999999999999	NonTarget	1	71556
71.689	0.8999999999999999	NonTarget	1	71689
71.856	0.8999999999999999	NonTarget	1	71856
71.989	0.8999999999999999	NonTarget	1	71989
72.156	0.8999999999999999	NonTarget	1	72156
72.29	0.8999999999999999	NonTarget	1	72290
72.456	0.8999999999999999	NonTarget	1	72456
72.623	0.8999999999999999	NonTarget	1	72623
72.757	0.8999999999999999	NonTarget	1	72757
72.924	0.8999999999999999	Target	2	72924
73.09	0.8999999999999999	NonTarget	1	73090
73.224	0.8999999999999999	NonTarget	1	73224
73.391	0.8999999999999999	NonTarget	1	73391
73.524	0.8999999999999999	Target	2	73524
73.691	0.8999999999999999	NonTarget	1	73691
73.858	0.8999999999999999	NonTarget	1	73858
73.991	0.8999999999999999	Target	2	73991
74.158	0.8999999999999999	NonTarget	1	74158
74.291	0.8999999999999999	NonTarget	1	74291
74.458	0.8999999999999999	NonTarget	1	74458
74.592	0.8999999999999999	NonTarget	1	74592
74.758	0.8999999999999999	Target	2	74758
74.925	0.8999999999999999	NonTarget	1	74925
75.059	0.8999999999999999	NonTarget	1	75059
75.225	0.8999999999999999	NonTarget	1	75225
75.359	0.8999999999999999	Target	2	75359
75.526	0.8999999999999999	NonTarget	1	75526
75.692	0.8999999999999999	NonTarget	1	75692
75.826	0.8999999999999999	Target	2	75826
86.801	0.8999999999999999	NonTarget	1	86801
86.968	0.8999999999999999	Target	2	86968
87.135	0.8999999999999999	NonTarget	1	87135
87.302	0.8999999999999999	NonTarget	1	87302
87.435	0.8999999999999999	NonTarget	1	87435
87.602	0.8999999999999999	NonTarget	1	87602
87.735	0.8999999999999999	NonTarget	1	87735
87.902	0.8999999999999999	Target	2	87902
88.036	0.8999999999999999	NonTarget	1	88036
88.202	0.8999999999999999	NonTarget	1	88202
88.336	0.8999999999999999	NonTarget	1	88336
88.503	0.8999999999999999	NonTarget	1	88503
88.669	0.8999999999999999	Target	2	88669
88.836	0.8999999999999999	NonTarget	1	88836
88.97	0.8999999999999999	NonTarget	1	88970
89.136	0.8999999999999999	NonTarget	1	89136
89.303	0.8999999999999999	NonTarget	1	89303
89.47	0.8999999999999999	Target	2	89470
89.604	0.8999999999999999	NonTarget	1	89604
89.77	0.8999999999999999	NonTarget	1	89770
89.904	0.8999999999999999	Target	2	89904
90.071	0.8999999999999999	NonTarget	1	90071
90.204	0.8999999999999999	NonTarget	1	90204
90.371	0.8999999999999999	NonTarget	1	90371
90.538	0.8999999999999999	NonTarget	1	90538
90.671	0.8999999999999999	Target	2	90671
90.838	0.8999999999999999	Target	2	90838
91.005	0.8999999999999999	NonTarget	1	91005
91.138	0.8999999999999999	NonTarget	1	91138
91.305	0.8999999999999999	Target	2	91305
91.472	0.8999999999999999	NonTarget	1	91472
91.605	0.8999999999999999	NonTarget	1	91605
91.772	0.8999999999999999	NonTarget	1	91772
91.905	0.8999999999999999	NonTarget	1	91905
92.072	0.8999999999999999	NonTarget	1	92072
92.206	0.8999999999999999	Target	2	92206
92.372	0.8999999999999999	NonTarget	1	92372
92.539	0.8999999999999999	NonTarget	1	92539
92.673	0.8999999999999999	NonTarget	1	92673
92.839	0.8999999999999999	NonTarget	1	92839
92.973	0.8999999999999999	Target	2	92973
93.14	0.8999999999999999	NonTarget	1	93140
93.273	0.8999999999999999	NonTarget	1	93273
93.44	0.8999999999999999	NonTarget	1	93440
93.573	0.8999999999999999	NonTarget	1	93573
93.74	0.8999999999999999	Target	2	93740
93.874	0.8999999999999999	NonTarget	1	93874
94.04	0.8999999999999999	NonTarget	1	94040
94.207	0.8999999999999999	Target	2	94207
94.341	0.8999999999999999	NonTarget	1	94341
94.507	0.8999999999999999	NonTarget	1	94507
94.641	0.8999999999999999	NonTarget	1	94641
94.808	0.8999999999999999	NonTarget	1	94808
94.941	0.8999999999999999	NonTarget	1	94941
95.108	0.8999999999999999	NonTarget	1	95108
95.241	0.8999999999999999	Target	2	95241
95.408	0.8999999999999999	NonTarget	1	95408
95.542	0.8999999999999999	Target	2	95542
95.708	0.8999999999999999	NonTarget	1	95708
95.875	0.8999999999999999	Target	2	95875
96.009	0.8999999999999999	NonTarget	1	96009
96.175	0.8999999999999999	NonTarget	1	96175
96.309	0.8999999999999999	Target	2	96309
96.476	0.8999999999999999	NonTarget	1	96476
96.609	0.8999999999999999	NonTarget	1	96609
96.776	0.8999999999999999	NonTarget	1	96776
96.909	0.8999999999999999	NonTarget	1	96909
97.043	0.8999999999999999	NonTarget	1	97043
108.085	0.8999999999999999	NonTarget	1	108085
108.285	0.8999999999999999	NonTarget	1	108285
108.419	0.8999999999999999	NonTarget	1	108419
108.585	0.8999999999999999	Target	2	108585
108.752	0.8999999999999999	NonTarget	1	108752
108.886	0.8999999999999999	NonTarget	1	108886
109.052	0.8999999999999999	Target	2	109052
109.186	0.8999999999999999	NonTarget	1	109186
109.353	0.8999999999999999	NonTarget	1	109353
109.486	0.8999999999999999	NonTarget	1	109486
109.653	0.8999999999999999	Target	2	109653
109.786	0.8999999999999999	NonTarget	1	109786
109.953	0.8999999999999999	Target	2	109953
110.12	0.8999999999999999	NonTarget	1	110120
110.253	0.8999999999999999	NonTarget	1	110253
110.42	0.8999999999999999	Target	2	110420
110.554	0.8999999999999999	NonTarget	1	110554
110.72	0.8999999999999999	Target	2	110720
110.887	0.8999999999999999	NonTarget	1	110887
111.021	0.8999999999999999	NonTarget	1	111021
111.187	0.8999999999999999	NonTarget	1	111187
111.354	0.8999999999999999	NonTarget	1	111354
111.521	0.8999999999999999	NonTarget	1	111521
111.654	0.8999999999999999	NonTarget	1	111654
111.821	0.8999999999999999	NonTarget	1	111821
111.955	0.8999999999999999	Target	2	111955
112.121	0.8999999999999999	NonTarget	1	112121
112.288	0.8999999999999999	NonTarget	1	112288
112.455	0.8999999999999999	NonTarget	1	112455
112.588	0.8999999999999999	NonTarget	1	112588
112.755	0.8999999999999999	NonTarget	1	112755
112.889	0.8999999999999999	Target	2	112889
113.056	0.8999999999999999	NonTarget	1	113056
113.189	0.8999999999999999	NonTarget	1	113189
113.356	0.8999999999999999	NonTarget	1	113356
113.523	0.8999999999999999	Target	2	113523
113.656	0.8999999999999999	NonTarget	1	113656
113.823	0.8999999999999999	Target	2	113823
113.99	0.8999999999999999	NonTarget	1	113990
114.123	0.8999999999999999	NonTarget	1	114123
114.29	0.8999999999999999	Target	2	114290
114.423	0.8999999999999999	NonTarget	1	114423
114.59	0.8999999999999999	NonTarget	1	114590
114.724	0.8999999999999999	NonTarget	1	114724
114.89	0.8999999999999999	NonTarget	1	114890
115.057	0.8999999999999999	NonTarget	1	115057
115.191	0.8999999999999999	NonTarget	1	115191
115.357	0.8999999999999999	Target	2	115357
115.524	0.8999999999999999	NonTarget	1	115524
115.658	0.8999999999999999	NonTarget	1	115658
115.824	0.8999999999999999	NonTarget	1	115824
115.958	0.8999999999999999	Target	2	115958
116.125	0.8999999999999999	NonTarget	1	116125
116.291	0.8999999999999999	NonTarget	1	116291
116.425	0.8999999999999999	NonTarget	1	116425
116.592	0.8999999999999999	NonTarget	1	116592
116.758	0.8999999999999999	NonTarget	1	116758
116.892	0.8999999999999999	NonTarget	1	116892
117.059	0.8999999999999999	NonTarget	1	117059
117.226	0.8999999999999999	Target	2	117226
117.359	0.8999999999999999	NonTarget	1	117359
117.526	0.8999999999999999	NonTarget	1	117526
117.659	0.8999999999999999	NonTarget	1	117659
117.826	0.8999999999999999	NonTarget	1	117826
117.959	0.8999999999999999	Target	2	117959
118.126	0.8999999999999999	NonTarget	1	118126
118.26	0.8999999999999999	NonTarget	1	118260
118.426	0.8999999999999999	Target	2	118426
129.485	0.8999999999999999	NonTarget	1	129485
129.652	0.8999999999999999	NonTarget	1	129652
129.819	0.8999999999999999	Target	2	129819
129.986	0.8999999999999999	NonTarget	1	129986
130.119	0.8999999999999999	NonTarget	1	130119
130.286	0.8999999999999999	Target	2	130286
130.419	0.8999999999999999	NonTarget	1	130419
130.586	0.8999999999999999	NonTarget	1	130586
130.753	0.8999999999999999	NonTarget	1	130753
130.886	0.8999999999999999	Target	2	130886
131.053	0.8999999999999999	NonTarget	1	131053
131.187	0.8999999999999999	NonTarget	1	131187
131.353	0.8999999999999999	NonTarget	1	131353
131.52	0.8999999999999999	NonTarget	1	131520
131.687	0.8999999999999999	NonTarget	1	131687
131.82	0.8999999999999999	NonTarget	1	131820
131.987	0.8999999999999999	NonTarget	1	131987
132.121	0.8999999999999999	NonTarget	1	132121
132.288	0.8999999999999999	NonTarget	1	132288
132.454	0.8999999999999999	Target	2	132454
132.588	0.8999999999999999	NonTarget	1	132588
132.721	0.8999999999999999	NonTarget	1	132721
132.888	0.8999999999999999	Target	2	132888
133.038	0.8999999999999999	NonTarget	1	133038
133.188	0.8999999999999999	NonTarget	1	133188
133.355	0.8999999999999999	NonTarget	1	133355
133.522	0.8999999999999999	Target	2	133522
133.655	0.8999999999999999	NonTarget	1	133655
133.822	0.8999999999999999	Target	2	133822
133.989	0.8999999999999999	NonTarget	1	133989
134.156	0.8999999999999999	NonTarget	1	134156
134.289	0.8999999999999999	NonTarget	1	134289
134.456	0.8999999999999999	NonTarget	1	134456
134.589	0.8999999999999999	Target	2	134589
134.756	0.8999999999999999	NonTarget	1	134756
134.923	0.8999999999999999	Target	2	134923
135.056	0.8999999999999999	NonTarget	1	135056
135.223	0.8999999999999999	NonTarget	1	135223
135.357	0.8999999999999999	Target	2	135357
135.523	0.8999999999999999	NonTarget	1	135523
135.657	0.8999999999999999	NonTarget	1	135657
135.824	0.8999999999999999	Target	2	135824
135.99	0.8999999999999999	NonTarget	1	135990
136.157	0.8999999999999999	NonTarget	1	136157
136.291	0.8999999999999999	Target	2	136291
136.457	0.8999999999999999	NonTarget	1	136457
136.624	0.8999999999999999	NonTarget	1	136624
136.758	0.8999999999999999	NonTarget	1	136758
136.925	0.8999999999999999	NonTarget	1	136925
137.091	0.8999999999999999	Target	2	137091
137.258	0.8999999999999999	NonTarget	1	137258
137.392	0.8999999999999999	NonTarget	1	137392
137.558	0.8999999999999999	NonTarget	1	137558
137.692	0.8999999999999999	Target	2	137692
137.859	0.8999999999999999	NonTarget	1	137859
137.992	0.8999999999999999	NonTarget	1	137992
138.159	0.8999999999999999	Target	2	138159
138.326	0.8999999999999999	NonTarget	1	138326
138.459	0.8999999999999999	NonTarget	1	138459
138.626	0.8999999999999999	NonTarget	1	138626
138.759	0.8999999999999999	NonTarget	1	138759
138.926	0.8999999999999999	NonTarget	1	138926
139.06	0.8999999999999999	NonTarget	1	139060
139.226	0.8999999999999999	Target	2	139226
139.36	0.8999999999999999	NonTarget	1	139360
139.527	0.8999999999999999	NonTarget	1	139527
139.66	0.8999999999999999	NonTarget	1	139660
139.827	0.8999999999999999	NonTarget	1	139827
