onset	duration	trial_type	value	sample
31.357	0.8999999999999999	Target	2	31357
31.624	0.8999999999999999	NonTarget	1	31624
31.858	0.8999999999999999	NonTarget	1	31858
32.124	0.8999999999999999	NonTarget	1	32124
32.358	0.8999999999999999	Target	2	32358
32.625	0.8999999999999999	NonTarget	1	32625
32.892	0.8999999999999999	NonTarget	1	32892
33.109	0.8999999999999999	NonTarget	1	33109
33.392	0.8999999999999999	Target	2	33392
33.609	0.8999999999999999	NonTarget	1	33609
33.893	0.8999999999999999	NonTarget	1	33893
34.159	0.8999999999999999	NonTarget	1	34159
34.41	0.8999999999999999	NonTarget	1	34410
34.66	0.8999999999999999	Target	2	34660
34.927	0.8999999999999999	NonTarget	1	34927
35.16	0.8999999999999999	NonTarget	1	35160
35.427	0.8999999999999999	NonTarget	1	35427
35.661	0.8999999999999999	NonTarget	1	35661
35.927	0.8999999999999999	NonTarget	1	35927
36.194	0.8999999999999999	NonTarget	1	36194
36.428	0.8999999999999999	Target	2	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.928	0.8999999999999999	NonTarget	1	36928
37.178	0.8999999999999999	Target	2	37178
37.429	0.8999999999999999	NonTarget	1	37429
37.696	0.8999999999999999	NonTarget	1	37696
37.962	0.8999999999999999	NonTarget	1	37962
38.196	0.8999999999999999	NonTarget	1	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.696	0.8999999999999999	Target	2	38696
38.963	0.8999999999999999	NonTarget	1	38963
39.197	0.8999999999999999	NonTarget	1	39197
39.464	0.8999999999999999	NonTarget	1	39464
39.73	0.8999999999999999	NonTarget	1	39730
39.964	0.8999999999999999	Target	2	39964
40.231	0.8999999999999999	NonTarget	1	40231
40.498	0.8999999999999999	NonTarget	1	40498
40.731	0.8999999999999999	Target	2	40731
40.998	0.8999999999999999	NonTarget	1	40998
41.265	0.8999999999999999	NonTarget	1	41265
41.499	0.8999999999999999	NonTarget	1	41499
41.765	0.8999999999999999	Target	2	41765
41.999	0.8999999999999999	NonTarget	1	41999
42.266	0.8999999999999999	NonTarget	1	42266
42.533	0.8999999999999999	NonTarget	1	42533
42.766	0.8999999999999999	Target	2	42766
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	NonTarget	1	44067
44.301	0.8999999999999999	Target	2	44301
44.568	0.8999999999999999	NonTarget	1	44568
44.835	0.8999999999999999	NonTarget	1	44835
45.068	0.8999999999999999	Target	2	45068
54.275	0.8999999999999999	NonTarget	1	54275
54.542	0.8999999999999999	NonTarget	1	54542
54.809	0.8999999999999999	Target	2	54809
55.059	0.8999999999999999	NonTarget	1	55059
55.343	0.8999999999999999	NonTarget	1	55343
55.576	0.8999999999999999	NonTarget	1	55576
55.827	0.8999999999999999	NonTarget	1	55827
56.094	0.8999999999999999	NonTarget	1	56094
56.327	0.8999999999999999	NonTarget	1	56327
56.594	0.8999999999999999	Target	2	56594
56.827	0.8999999999999999	NonTarget	1	56827
57.094	0.8999999999999999	Target	2	57094
57.378	0.8999999999999999	NonTarget	1	57378
57.611	0.8999999999999999	NonTarget	1	57611
57.878	0.8999999999999999	NonTarget	1	57878
58.145	0.8999999999999999	Target	2	58145
58.379	0.8999999999999999	NonTarget	1	58379
58.646	0.8999999999999999	NonTarget	1	58646
58.879	0.8999999999999999	NonTarget	1	58879
59.113	0.8999999999999999	NonTarget	1	59113
59.379	0.8999999999999999	Target	2	59379
59.613	0.8999999999999999	NonTarget	1	59613
59.88	0.8999999999999999	NonTarget	1	59880
60.147	0.8999999999999999	NonTarget	1	60147
60.38	0.8999999999999999	NonTarget	1	60380
60.647	0.8999999999999999	Target	2	60647
60.881	0.8999999999999999	NonTarget	1	60881
61.148	0.8999999999999999	NonTarget	1	61148
61.381	0.8999999999999999	Target	2	61381
61.648	0.8999999999999999	NonTarget	1	61648
61.915	0.8999999999999999	NonTarget	1	61915
62.182	0.8999999999999999	Target	2	62182
62.415	0.8999999999999999	NonTarget	1	62415
62.682	0.8999999999999999	NonTarget	1	62682
62.949	0.8999999999999999	Target	2	62949
63.182	0.8999999999999999	NonTarget	1	63182
63.416	0.8999999999999999	NonTarget	1	63416
63.683	0.8999999999999999	Target	2	63683
63.916	0.8999999999999999	NonTarget	1	63916
64.183	0.8999999999999999	NonTarget	1	64183
64.45	0.8999999999999999	Target	2	64450
64.684	0.8999999999999999	NonTarget	1	64684
64.951	0.8999999999999999	NonTarget	1	64951
65.184	0.8999999999999999	NonTarget	1	65184
65.451	0.8999999999999999	NonTarget	1	65451
65.718	0.8999999999999999	NonTarget	1	65718
65.951	0.8999999999999999	Target	2	65951
66.218	0.8999999999999999	NonTarget	1	66218
66.452	0.8999999999999999	NonTarget	1	66452
66.685	0.8999999999999999	Target	2	66685
66.952	0.8999999999999999	NonTarget	1	66952
67.219	0.8999999999999999	NonTarget	1	67219
67.453	0.8999999999999999	Target	2	67453
67.719	0.8999999999999999	NonTarget	1	67719
67.953	0.8999999999999999	NonTarget	1	67953
68.22	0.8999999999999999	NonTarget	1	68220
68.453	0.8999999999999999	NonTarget	1	68453
68.72	0.8999999999999999	NonTarget	1	68720
68.954	0.8999999999999999	Target	2	68954
69.204	0.8999999999999999	NonTarget	1	69204
69.437	0.8999999999999999	NonTarget	1	69437
69.721	0.8999999999999999	NonTarget	1	69721
69.955	0.8999999999999999	NonTarget	1	69955
70.221	0.8999999999999999	NonTarget	1	70221
70.438	0.8999999999999999	Target	2	70438
70.722	0.8999999999999999	NonTarget	1	70722
70.989	0.8999999999999999	NonTarget	1	70989
71.206	0.8999999999999999	NonTarget	1	71206
80.496	0.8999999999999999	NonTarget	1	80496
80.763	0.8999999999999999	NonTarget	1	80763
81.03	0.8999999999999999	NonTarget	1	81030
81.264	0.8999999999999999	Target	2	81264
81.53	0.8999999999999999	NonTarget	1	81530
81.764	0.8999999999999999	NonTarget	1	81764
81.997	0.8999999999999999	Target	2	81997
82.264	0.8999999999999999	NonTarget	1	82264
82.531	0.8999999999999999	NonTarget	1	82531
82.765	0.8999999999999999	NonTarget	1	82765
83.032	0.8999999999999999	Target	2	83032
83.299	0.8999999999999999	NonTarget	1	83299
83.532	0.8999999999999999	NonTarget	1	83532
83.799	0.8999999999999999	Target	2	83799
84.032	0.8999999999999999	NonTarget	1	84032
84.266	0.8999999999999999	NonTarget	1	84266
84.533	0.8999999999999999	NonTarget	1	84533
84.8	0.8999999999999999	NonTarget	1	84800
85.033	0.8999999999999999	Target	2	85033
85.3	0.8999999999999999	NonTarget	1	85300
85.534	0.8999999999999999	NonTarget	1	85534
85.801	0.8999999999999999	NonTarget	1	85801
86.067	0.8999999999999999	NonTarget	1	86067
86.301	0.8999999999999999	Target	2	86301
86.534	0.8999999999999999	NonTarget	1	86534
86.801	0.8999999999999999	NonTarget	1	86801
87.068	0.8999999999999999	NonTarget	1	87068
87.302	0.8999999999999999	NonTarget	1	87302
87.519	0.8999999999999999	Target	2	87519
87.785	0.8999999999999999	NonTarget	1	87785
88.069	0.8999999999999999	Target	2	88069
88.286	0.8999999999999999	NonTarget	1	88286
88.553	0.8999999999999999	NonTarget	1	88553
88.786	0.8999999999999999	NonTarget	1	88786
89.053	0.8999999999999999	NonTarget	1	89053
89.32	0.8999999999999999	Target	2	89320
89.604	0.8999999999999999	NonTarget	1	89604
89.837	0.8999999999999999	NonTarget	1	89837
90.071	0.8999999999999999	NonTarget	1	90071
90.337	0.8999999999999999	NonTarget	1	90337
90.604	0.8999999999999999	Target	2	90604
90.838	0.8999999999999999	NonTarget	1	90838
91.105	0.8999999999999999	NonTarget	1	91105
91.338	0.8999999999999999	Target	2	91338
91.605	0.8999999999999999	NonTarget	1	91605
91.872	0.8999999999999999	NonTarget	1	91872
92.106	0.8999999999999999	NonTarget	1	92106
92.372	0.8999999999999999	Target	2	92372
92.606	0.8999999999999999	NonTarget	1	92606
92.823	0.8999999999999999	NonTarget	1	92823
93.106	0.8999999999999999	Target	2	93106
93.373	0.8999999999999999	NonTarget	1	93373
93.607	0.8999999999999999	NonTarget	1	93607
93.874	0.8999999999999999	NonTarget	1	93874
94.09	0.8999999999999999	NonTarget	1	94090
94.357	0.8999999999999999	NonTarget	1	94357
94.624	0.8999999999999999	Target	2	94624
94.908	0.8999999999999999	NonTarget	1	94908
95.141	0.8999999999999999	NonTarget	1	95141
95.408	0.8999999999999999	NonTarget	1	95408
95.675	0.8999999999999999	NonTarget	1	95675
95.942	0.8999999999999999	NonTarget	1	95942
96.175	0.8999999999999999	Target	2	96175
96.442	0.8999999999999999	NonTarget	1	96442
96.676	0.8999999999999999	NonTarget	1	96676
96.926	0.8999999999999999	NonTarget	1	96926
97.21	0.8999999999999999	NonTarget	1	97210
97.443	0.8999999999999999	Target	2	97443
106.751	0.8999999999999999	NonTarget	1	106751
107.017	0.8999999999999999	NonTarget	1	107017
107.251	0.8999999999999999	NonTarget	1	107251
107.551	0.8999999999999999	Target	2	107551
107.785	0.8999999999999999	NonTarget	1	107785
108.018	0.8999999999999999	NonTarget	1	108018
108.285	0.8999999999999999	NonTarget	1	108285
108.552	0.8999999999999999	Target	2	108552
108.819	0.8999999999999999	NonTarget	1	108819
109.052	0.8999999999999999	NonTarget	1	109052
109.319	0.8999999999999999	NonTarget	1	109319
109.586	0.8999999999999999	NonTarget	1	109586
109.82	0.8999999999999999	Target	2	109820
110.087	0.8999999999999999	NonTarget	1	110087
110.32	0.8999999999999999	Target	2	110320
110.554	0.8999999999999999	NonTarget	1	110554
110.82	0.8999999999999999	NonTarget	1	110820
111.087	0.8999999999999999	NonTarget	1	111087
111.354	0.8999999999999999	Target	2	111354
111.588	0.8999999999999999	NonTarget	1	111588
111.855	0.8999999999999999	NonTarget	1	111855
112.071	0.8999999999999999	NonTarget	1	112071
112.322	0.8999999999999999	NonTarget	1	112322
112.572	0.8999999999999999	NonTarget	1	112572
112.805	0.8999999999999999	Target	2	112805
113.072	0.8999999999999999	NonTarget	1	113072
113.339	0.8999999999999999	NonTarget	1	113339
113.856	0.8999999999999999	Target	2	113856
114.106	0.8999999999999999	NonTarget	1	114106
114.34	0.8999999999999999	NonTarget	1	114340
114.623	0.8999999999999999	NonTarget	1	114623
114.857	0.8999999999999999	NonTarget	1	114857
115.124	0.8999999999999999	Target	2	115124
115.341	0.8999999999999999	NonTarget	1	115341
115.624	0.8999999999999999	NonTarget	1	115624
115.891	0.8999999999999999	NonTarget	1	115891
116.158	0.8999999999999999	NonTarget	1	116158
116.392	0.8999999999999999	NonTarget	1	116392
116.658	0.8999999999999999	Target	2	116658
116.925	0.8999999999999999	NonTarget	1	116925
117.159	0.8999999999999999	NonTarget	1	117159
117.392	0.8999999999999999	NonTarget	1	117392
117.659	0.8999999999999999	Target	2	117659
117.926	0.8999999999999999	NonTarget	1	117926
118.16	0.8999999999999999	NonTarget	1	118160
118.41	0.8999999999999999	Target	2	118410
118.693	0.8999999999999999	NonTarget	1	118693
118.927	0.8999999999999999	Target	2	118927
119.144	0.8999999999999999	NonTarget	1	119144
119.427	0.8999999999999999	NonTarget	1	119427
119.694	0.8999999999999999	Target	2	119694
119.928	0.8999999999999999	NonTarget	1	119928
120.195	0.8999999999999999	Target	2	120195
120.428	0.8999999999999999	NonTarget	1	120428
120.678	0.8999999999999999	NonTarget	1	120678
120.912	0.8999999999999999	NonTarget	1	120912
121.195	0.8999999999999999	NonTarget	1	121195
121.429	0.8999999999999999	Target	2	121429
121.696	0.8999999999999999	NonTarget	1	121696
121.963	0.8999999999999999	NonTarget	1	121963
122.196	0.8999999999999999	NonTarget	1	122196
122.446	0.8999999999999999	NonTarget	1	122446
122.697	0.8999999999999999	NonTarget	1	122697
122.963	0.8999999999999999	Target	2	122963
123.23	0.8999999999999999	NonTarget	1	123230
123.497	0.8999999999999999	NonTarget	1	123497
123.731	0.8999999999999999	NonTarget	1	123731
133.071	0.8999999999999999	NonTarget	1	133071
133.338	0.8999999999999999	NonTarget	1	133338
133.589	0.8999999999999999	Target	2	133589
133.839	0.8999999999999999	NonTarget	1	133839
134.106	0.8999999999999999	NonTarget	1	134106
134.339	0.8999999999999999	NonTarget	1	134339
134.606	0.8999999999999999	Target	2	134606
134.84	0.8999999999999999	NonTarget	1	134840
135.09	0.8999999999999999	NonTarget	1	135090
135.34	0.8999999999999999	NonTarget	1	135340
135.607	0.8999999999999999	Target	2	135607
135.84	0.8999999999999999	NonTarget	1	135840
136.107	0.8999999999999999	NonTarget	1	136107
136.374	0.8999999999999999	Target	2	136374
136.591	0.8999999999999999	NonTarget	1	136591
136.874	0.8999999999999999	NonTarget	1	136874
137.108	0.8999999999999999	NonTarget	1	137108
137.342	0.8999999999999999	Target	2	137342
137.608	0.8999999999999999	NonTarget	1	137608
137.875	0.8999999999999999	NonTarget	1	137875
138.109	0.8999999999999999	Target	2	138109
138.376	0.8999999999999999	NonTarget	1	138376
138.609	0.8999999999999999	NonTarget	1	138609
138.876	0.8999999999999999	NonTarget	1	138876
139.11	0.8999999999999999	Target	2	139110
139.343	0.8999999999999999	NonTarget	1	139343
139.61	0.8999999999999999	NonTarget	1	139610
139.877	0.8999999999999999	NonTarget	1	139877
140.144	0.8999999999999999	NonTarget	1	140144
140.377	0.8999999999999999	Target	2	140377
140.644	0.8999999999999999	NonTarget	1	140644
140.878	0.8999999999999999	NonTarget	1	140878
141.145	0.8999999999999999	NonTarget	1	141145
141.411	0.8999999999999999	NonTarget	1	141411
141.645	0.8999999999999999	NonTarget	1	141645
141.912	0.8999999999999999	NonTarget	1	141912
142.145	0.8999999999999999	NonTarget	1	142145
142.412	0.8999999999999999	Target	2	142412
142.646	0.8999999999999999	NonTarget	1	142646
142.913	0.8999999999999999	NonTarget	1	142913
143.146	0.8999999999999999	NonTarget	1	143146
143.413	0.8999999999999999	NonTarget	1	143413
143.68	0.8999999999999999	NonTarget	1	143680
143.913	0.8999999999999999	Target	2	143913
144.18	0.8999999999999999	NonTarget	1	144180
144.414	0.8999999999999999	NonTarget	1	144414
144.681	0.8999999999999999	Target	2	144681
144.914	0.8999999999999999	NonTarget	1	144914
145.181	0.8999999999999999	NonTarget	1	145181
145.448	0.8999999999999999	Target	2	145448
145.681	0.8999999999999999	NonTarget	1	145681
145.948	0.8999999999999999	NonTarget	1	145948
146.182	0.8999999999999999	Target	2	146182
146.449	0.8999999999999999	NonTarget	1	146449
146.716	0.8999999999999999	NonTarget	1	146716
146.949	0.8999999999999999	NonTarget	1	146949
147.216	0.8999999999999999	NonTarget	1	147216
147.483	0.8999999999999999	Target	2	147483
147.75	0.8999999999999999	NonTarget	1	147750
147.983	0.8999999999999999	NonTarget	1	147983
148.25	0.8999999999999999	Target	2	148250
148.484	0.8999999999999999	NonTarget	1	148484
148.751	0.8999999999999999	NonTarget	1	148751
148.984	0.8999999999999999	NonTarget	1	148984
149.251	0.8999999999999999	NonTarget	1	149251
149.485	0.8999999999999999	Target	2	149485
149.751	0.8999999999999999	NonTarget	1	149751
150.018	0.8999999999999999	NonTarget	1	150018
159.376	0.8999999999999999	NonTarget	1	159376
159.643	0.8999999999999999	NonTarget	1	159643
159.926	0.8999999999999999	NonTarget	1	159926
160.193	0.8999999999999999	Target	2	160193
160.427	0.8999999999999999	NonTarget	1	160427
160.693	0.8999999999999999	NonTarget	1	160693
160.927	0.8999999999999999	NonTarget	1	160927
161.194	0.8999999999999999	Target	2	161194
161.461	0.8999999999999999	NonTarget	1	161461
161.694	0.8999999999999999	NonTarget	1	161694
161.961	0.8999999999999999	Target	2	161961
162.195	0.8999999999999999	NonTarget	1	162195
162.462	0.8999999999999999	Target	2	162462
162.695	0.8999999999999999	NonTarget	1	162695
162.962	0.8999999999999999	NonTarget	1	162962
163.229	0.8999999999999999	Target	2	163229
163.462	0.8999999999999999	NonTarget	1	163462
163.729	0.8999999999999999	Target	2	163729
163.963	0.8999999999999999	NonTarget	1	163963
164.23	0.8999999999999999	NonTarget	1	164230
164.463	0.8999999999999999	NonTarget	1	164463
164.73	0.8999999999999999	NonTarget	1	164730
164.963	0.8999999999999999	NonTarget	1	164963
165.23	0.8999999999999999	NonTarget	1	165230
165.464	0.8999999999999999	NonTarget	1	165464
165.731	0.8999999999999999	Target	2	165731
165.964	0.8999999999999999	NonTarget	1	165964
166.231	0.8999999999999999	NonTarget	1	166231
166.465	0.8999999999999999	NonTarget	1	166465
166.732	0.8999999999999999	NonTarget	1	166732
166.998	0.8999999999999999	NonTarget	1	166998
167.232	0.8999999999999999	NonTarget	1	167232
167.499	0.8999999999999999	Target	2	167499
167.732	0.8999999999999999	NonTarget	1	167732
167.999	0.8999999999999999	Target	2	167999
168.266	0.8999999999999999	NonTarget	1	168266
168.5	0.8999999999999999	NonTarget	1	168500
168.767	0.8999999999999999	Target	2	168767
169.033	0.8999999999999999	NonTarget	1	169033
169.267	0.8999999999999999	NonTarget	1	169267
169.534	0.8999999999999999	NonTarget	1	169534
169.767	0.8999999999999999	Target	2	169767
170.034	0.8999999999999999	NonTarget	1	170034
170.268	0.8999999999999999	NonTarget	1	170268
170.535	0.8999999999999999	Target	2	170535
170.768	0.8999999999999999	NonTarget	1	170768
171.035	0.8999999999999999	NonTarget	1	171035
171.269	0.8999999999999999	NonTarget	1	171269
171.535	0.8999999999999999	NonTarget	1	171535
171.769	0.8999999999999999	NonTarget	1	171769
172.036	0.8999999999999999	Target	2	172036
172.269	0.8999999999999999	NonTarget	1	172269
172.536	0.8999999999999999	NonTarget	1	172536
172.77	0.8999999999999999	NonTarget	1	172770
173.037	0.8999999999999999	NonTarget	1	173037
173.303	0.8999999999999999	Target	2	173303
173.537	0.8999999999999999	NonTarget	1	173537
173.804	0.8999999999999999	NonTarget	1	173804
174.071	0.8999999999999999	NonTarget	1	174071
174.304	0.8999999999999999	NonTarget	1	174304
174.571	0.8999999999999999	NonTarget	1	174571
174.805	0.8999999999999999	NonTarget	1	174805
175.072	0.8999999999999999	NonTarget	1	175072
175.305	0.8999999999999999	Target	2	175305
175.572	0.8999999999999999	NonTarget	1	175572
175.839	0.8999999999999999	NonTarget	1	175839
176.072	0.8999999999999999	Target	2	176072
176.339	0.8999999999999999	NonTarget	1	176339
