onset	duration	trial_type	value	sample
11.374	0.8999999999999999	NonTarget	1	11374
11.541	0.8999999999999999	NonTarget	1	11541
11.708	0.8999999999999999	Target	2	11708
11.841	0.8999999999999999	NonTarget	1	11841
12.008	0.8999999999999999	NonTarget	1	12008
12.141	0.8999999999999999	NonTarget	1	12141
22.75	0.8999999999999999	NonTarget	1	22750
22.917	0.8999999999999999	NonTarget	1	22917
23.083	0.8999999999999999	Target	2	23083
23.217	0.8999999999999999	NonTarget	1	23217
23.384	0.8999999999999999	NonTarget	1	23384
23.55	0.8999999999999999	Target	2	23550
23.684	0.8999999999999999	NonTarget	1	23684
23.851	0.8999999999999999	NonTarget	1	23851
24.017	0.8999999999999999	NonTarget	1	24017
24.151	0.8999999999999999	Target	2	24151
24.318	0.8999999999999999	NonTarget	1	24318
24.484	0.8999999999999999	NonTarget	1	24484
24.618	0.8999999999999999	NonTarget	1	24618
24.785	0.8999999999999999	Target	2	24785
24.951	0.8999999999999999	NonTarget	1	24951
25.085	0.8999999999999999	NonTarget	1	25085
25.218	0.8999999999999999	NonTarget	1	25218
25.385	0.8999999999999999	Target	2	25385
25.552	0.8999999999999999	NonTarget	1	25552
25.719	0.8999999999999999	NonTarget	1	25719
25.886	0.8999999999999999	NonTarget	1	25886
26.019	0.8999999999999999	Target	2	26019
26.186	0.8999999999999999	NonTarget	1	26186
26.319	0.8999999999999999	NonTarget	1	26319
26.486	0.8999999999999999	NonTarget	1	26486
26.619	0.8999999999999999	NonTarget	1	26619
26.786	0.8999999999999999	Target	2	26786
26.953	0.8999999999999999	NonTarget	1	26953
27.087	0.8999999999999999	NonTarget	1	27087
27.253	0.8999999999999999	NonTarget	1	27253
27.387	0.8999999999999999	NonTarget	1	27387
27.554	0.8999999999999999	NonTarget	1	27554
27.72	0.8999999999999999	Target	2	27720
27.854	0.8999999999999999	NonTarget	1	27854
27.987	0.8999999999999999	Target	2	27987
28.154	0.8999999999999999	NonTarget	1	28154
28.321	0.8999999999999999	NonTarget	1	28321
28.454	0.8999999999999999	Target	2	28454
28.621	0.8999999999999999	NonTarget	1	28621
28.788	0.8999999999999999	NonTarget	1	28788
28.921	0.8999999999999999	NonTarget	1	28921
29.088	0.8999999999999999	NonTarget	1	29088
29.255	0.8999999999999999	NonTarget	1	29255
29.388	0.8999999999999999	NonTarget	1	29388
29.555	0.8999999999999999	NonTarget	1	29555
29.689	0.8999999999999999	NonTarget	1	29689
29.855	0.8999999999999999	NonTarget	1	29855
29.989	0.8999999999999999	NonTarget	1	29989
30.156	0.8999999999999999	Target	2	30156
30.289	0.8999999999999999	NonTarget	1	30289
30.456	0.8999999999999999	NonTarget	1	30456
30.623	0.8999999999999999	Target	2	30623
30.756	0.8999999999999999	NonTarget	1	30756
30.923	0.8999999999999999	Target	2	30923
31.09	0.8999999999999999	NonTarget	1	31090
31.256	0.8999999999999999	NonTarget	1	31256
31.39	0.8999999999999999	NonTarget	1	31390
31.557	0.8999999999999999	Target	2	31557
31.724	0.8999999999999999	NonTarget	1	31724
31.857	0.8999999999999999	Target	2	31857
32.024	0.8999999999999999	NonTarget	1	32024
32.191	0.8999999999999999	NonTarget	1	32191
32.324	0.8999999999999999	NonTarget	1	32324
32.457	0.8999999999999999	NonTarget	1	32457
32.624	0.8999999999999999	NonTarget	1	32624
32.791	0.8999999999999999	NonTarget	1	32791
32.924	0.8999999999999999	Target	2	32924
33.091	0.8999999999999999	NonTarget	1	33091
43.666	0.8999999999999999	NonTarget	1	43666
43.833	0.8999999999999999	Target	2	43833
44.0	0.8999999999999999	NonTarget	1	44000
44.133	0.8999999999999999	NonTarget	1	44133
44.3	0.8999999999999999	NonTarget	1	44300
44.434	0.8999999999999999	Target	2	44434
44.6	0.8999999999999999	NonTarget	1	44600
44.767	0.8999999999999999	NonTarget	1	44767
44.901	0.8999999999999999	NonTarget	1	44901
45.067	0.8999999999999999	NonTarget	1	45067
45.201	0.8999999999999999	Target	2	45201
45.334	0.8999999999999999	NonTarget	1	45334
45.535	0.8999999999999999	NonTarget	1	45535
45.668	0.8999999999999999	NonTarget	1	45668
45.835	0.8999999999999999	Target	2	45835
45.968	0.8999999999999999	NonTarget	1	45968
46.135	0.8999999999999999	NonTarget	1	46135
46.302	0.8999999999999999	Target	2	46302
46.435	0.8999999999999999	NonTarget	1	46435
46.602	0.8999999999999999	NonTarget	1	46602
46.735	0.8999999999999999	NonTarget	1	46735
46.902	0.8999999999999999	NonTarget	1	46902
47.036	0.8999999999999999	NonTarget	1	47036
47.203	0.8999999999999999	NonTarget	1	47203
47.336	0.8999999999999999	NonTarget	1	47336
47.503	0.8999999999999999	Target	2	47503
47.636	0.8999999999999999	NonTarget	1	47636
47.803	0.8999999999999999	NonTarget	1	47803
47.936	0.8999999999999999	NonTarget	1	47936
48.103	0.8999999999999999	NonTarget	1	48103
48.27	0.8999999999999999	Target	2	48270
48.437	0.8999999999999999	NonTarget	1	48437
48.604	0.8999999999999999	NonTarget	1	48604
48.737	0.8999999999999999	Target	2	48737
48.904	0.8999999999999999	Target	2	48904
49.071	0.8999999999999999	NonTarget	1	49071
49.204	0.8999999999999999	NonTarget	1	49204
49.371	0.8999999999999999	NonTarget	1	49371
49.504	0.8999999999999999	NonTarget	1	49504
49.671	0.8999999999999999	Target	2	49671
49.805	0.8999999999999999	NonTarget	1	49805
49.971	0.8999999999999999	NonTarget	1	49971
50.138	0.8999999999999999	Target	2	50138
50.272	0.8999999999999999	NonTarget	1	50272
50.438	0.8999999999999999	NonTarget	1	50438
50.605	0.8999999999999999	Target	2	50605
50.739	0.8999999999999999	NonTarget	1	50739
50.905	0.8999999999999999	NonTarget	1	50905
51.072	0.8999999999999999	Target	2	51072
51.206	0.8999999999999999	NonTarget	1	51206
51.372	0.8999999999999999	NonTarget	1	51372
51.506	0.8999999999999999	NonTarget	1	51506
51.673	0.8999999999999999	NonTarget	1	51673
51.84	0.8999999999999999	NonTarget	1	51840
51.973	0.8999999999999999	Target	2	51973
52.106	0.8999999999999999	NonTarget	1	52106
52.273	0.8999999999999999	NonTarget	1	52273
52.44	0.8999999999999999	NonTarget	1	52440
52.607	0.8999999999999999	NonTarget	1	52607
52.74	0.8999999999999999	NonTarget	1	52740
52.907	0.8999999999999999	NonTarget	1	52907
53.04	0.8999999999999999	NonTarget	1	53040
53.207	0.8999999999999999	NonTarget	1	53207
53.341	0.8999999999999999	NonTarget	1	53341
53.508	0.8999999999999999	NonTarget	1	53508
53.674	0.8999999999999999	Target	2	53674
53.808	0.8999999999999999	Target	2	53808
53.975	0.8999999999999999	NonTarget	1	53975
64.55	0.8999999999999999	NonTarget	1	64550
64.716	0.8999999999999999	NonTarget	1	64716
64.883	0.8999999999999999	NonTarget	1	64883
65.017	0.8999999999999999	NonTarget	1	65017
65.183	0.8999999999999999	Target	2	65183
65.35	0.8999999999999999	NonTarget	1	65350
65.484	0.8999999999999999	NonTarget	1	65484
65.65	0.8999999999999999	NonTarget	1	65650
65.817	0.8999999999999999	NonTarget	1	65817
65.984	0.8999999999999999	NonTarget	1	65984
66.118	0.8999999999999999	Target	2	66118
66.284	0.8999999999999999	NonTarget	1	66284
66.418	0.8999999999999999	NonTarget	1	66418
66.585	0.8999999999999999	NonTarget	1	66585
66.718	0.8999999999999999	NonTarget	1	66718
66.885	0.8999999999999999	NonTarget	1	66885
67.018	0.8999999999999999	NonTarget	1	67018
67.185	0.8999999999999999	Target	2	67185
67.318	0.8999999999999999	NonTarget	1	67318
67.452	0.8999999999999999	NonTarget	1	67452
67.652	0.8999999999999999	Target	2	67652
67.786	0.8999999999999999	NonTarget	1	67786
67.952	0.8999999999999999	NonTarget	1	67952
68.086	0.8999999999999999	NonTarget	1	68086
68.253	0.8999999999999999	NonTarget	1	68253
68.386	0.8999999999999999	Target	2	68386
68.553	0.8999999999999999	NonTarget	1	68553
68.686	0.8999999999999999	NonTarget	1	68686
68.853	0.8999999999999999	Target	2	68853
68.986	0.8999999999999999	Target	2	68986
69.153	0.8999999999999999	NonTarget	1	69153
69.32	0.8999999999999999	Target	2	69320
69.454	0.8999999999999999	NonTarget	1	69454
69.62	0.8999999999999999	NonTarget	1	69620
69.754	0.8999999999999999	NonTarget	1	69754
69.921	0.8999999999999999	NonTarget	1	69921
70.054	0.8999999999999999	Target	2	70054
70.221	0.8999999999999999	NonTarget	1	70221
70.354	0.8999999999999999	NonTarget	1	70354
70.521	0.8999999999999999	NonTarget	1	70521
70.654	0.8999999999999999	NonTarget	1	70654
70.821	0.8999999999999999	Target	2	70821
70.955	0.8999999999999999	NonTarget	1	70955
71.122	0.8999999999999999	NonTarget	1	71122
71.288	0.8999999999999999	NonTarget	1	71288
71.422	0.8999999999999999	NonTarget	1	71422
71.589	0.8999999999999999	Target	2	71589
71.722	0.8999999999999999	NonTarget	1	71722
71.889	0.8999999999999999	NonTarget	1	71889
72.022	0.8999999999999999	Target	2	72022
72.189	0.8999999999999999	NonTarget	1	72189
72.356	0.8999999999999999	NonTarget	1	72356
72.523	0.8999999999999999	Target	2	72523
72.689	0.8999999999999999	NonTarget	1	72689
72.823	0.8999999999999999	Target	2	72823
72.99	0.8999999999999999	NonTarget	1	72990
73.123	0.8999999999999999	NonTarget	1	73123
73.29	0.8999999999999999	Target	2	73290
73.423	0.8999999999999999	NonTarget	1	73423
73.59	0.8999999999999999	NonTarget	1	73590
73.757	0.8999999999999999	NonTarget	1	73757
73.89	0.8999999999999999	NonTarget	1	73890
74.057	0.8999999999999999	NonTarget	1	74057
74.191	0.8999999999999999	Target	2	74191
74.357	0.8999999999999999	NonTarget	1	74357
74.491	0.8999999999999999	NonTarget	1	74491
74.658	0.8999999999999999	NonTarget	1	74658
74.824	0.8999999999999999	NonTarget	1	74824
85.466	0.8999999999999999	Target	2	85466
85.633	0.8999999999999999	NonTarget	1	85633
85.8	0.8999999999999999	NonTarget	1	85800
85.933	0.8999999999999999	NonTarget	1	85933
86.1	0.8999999999999999	NonTarget	1	86100
86.234	0.8999999999999999	NonTarget	1	86234
86.4	0.8999999999999999	Target	2	86400
86.567	0.8999999999999999	NonTarget	1	86567
86.701	0.8999999999999999	NonTarget	1	86701
86.867	0.8999999999999999	Target	2	86867
87.001	0.8999999999999999	NonTarget	1	87001
87.168	0.8999999999999999	NonTarget	1	87168
87.334	0.8999999999999999	Target	2	87334
87.468	0.8999999999999999	NonTarget	1	87468
87.635	0.8999999999999999	NonTarget	1	87635
87.801	0.8999999999999999	NonTarget	1	87801
87.935	0.8999999999999999	NonTarget	1	87935
88.102	0.8999999999999999	Target	2	88102
88.235	0.8999999999999999	NonTarget	1	88235
88.402	0.8999999999999999	NonTarget	1	88402
88.535	0.8999999999999999	NonTarget	1	88535
88.702	0.8999999999999999	NonTarget	1	88702
88.836	0.8999999999999999	Target	2	88836
89.002	0.8999999999999999	NonTarget	1	89002
89.169	0.8999999999999999	NonTarget	1	89169
89.303	0.8999999999999999	Target	2	89303
89.469	0.8999999999999999	NonTarget	1	89469
89.636	0.8999999999999999	NonTarget	1	89636
89.77	0.8999999999999999	NonTarget	1	89770
89.936	0.8999999999999999	NonTarget	1	89936
90.103	0.8999999999999999	NonTarget	1	90103
90.27	0.8999999999999999	Target	2	90270
90.404	0.8999999999999999	NonTarget	1	90404
90.57	0.8999999999999999	NonTarget	1	90570
90.737	0.8999999999999999	NonTarget	1	90737
90.871	0.8999999999999999	NonTarget	1	90871
91.037	0.8999999999999999	Target	2	91037
91.171	0.8999999999999999	NonTarget	1	91171
91.338	0.8999999999999999	NonTarget	1	91338
91.471	0.8999999999999999	Target	2	91471
91.638	0.8999999999999999	NonTarget	1	91638
91.805	0.8999999999999999	NonTarget	1	91805
91.938	0.8999999999999999	NonTarget	1	91938
92.105	0.8999999999999999	Target	2	92105
92.238	0.8999999999999999	NonTarget	1	92238
92.405	0.8999999999999999	NonTarget	1	92405
92.539	0.8999999999999999	NonTarget	1	92539
92.705	0.8999999999999999	Target	2	92705
92.872	0.8999999999999999	NonTarget	1	92872
93.006	0.8999999999999999	NonTarget	1	93006
93.139	0.8999999999999999	NonTarget	1	93139
93.306	0.8999999999999999	NonTarget	1	93306
93.439	0.8999999999999999	Target	2	93439
93.606	0.8999999999999999	NonTarget	1	93606
93.773	0.8999999999999999	NonTarget	1	93773
93.906	0.8999999999999999	Target	2	93906
94.073	0.8999999999999999	NonTarget	1	94073
94.24	0.8999999999999999	NonTarget	1	94240
94.373	0.8999999999999999	Target	2	94373
94.54	0.8999999999999999	NonTarget	1	94540
94.707	0.8999999999999999	NonTarget	1	94707
94.874	0.8999999999999999	NonTarget	1	94874
95.007	0.8999999999999999	NonTarget	1	95007
95.174	0.8999999999999999	NonTarget	1	95174
95.341	0.8999999999999999	NonTarget	1	95341
95.474	0.8999999999999999	NonTarget	1	95474
95.641	0.8999999999999999	Target	2	95641
95.808	0.8999999999999999	NonTarget	1	95808
106.516	0.8999999999999999	NonTarget	1	106516
106.683	0.8999999999999999	Target	2	106683
106.817	0.8999999999999999	NonTarget	1	106817
106.983	0.8999999999999999	NonTarget	1	106983
107.15	0.8999999999999999	NonTarget	1	107150
107.317	0.8999999999999999	NonTarget	1	107317
107.45	0.8999999999999999	Target	2	107450
107.617	0.8999999999999999	NonTarget	1	107617
107.751	0.8999999999999999	NonTarget	1	107751
107.917	0.8999999999999999	NonTarget	1	107917
108.084	0.8999999999999999	Target	2	108084
108.218	0.8999999999999999	NonTarget	1	108218
108.384	0.8999999999999999	NonTarget	1	108384
108.518	0.8999999999999999	NonTarget	1	108518
108.651	0.8999999999999999	NonTarget	1	108651
108.818	0.8999999999999999	Target	2	108818
108.985	0.8999999999999999	NonTarget	1	108985
109.152	0.8999999999999999	NonTarget	1	109152
109.285	0.8999999999999999	Target	2	109285
109.452	0.8999999999999999	NonTarget	1	109452
109.585	0.8999999999999999	NonTarget	1	109585
109.752	0.8999999999999999	NonTarget	1	109752
109.886	0.8999999999999999	Target	2	109886
110.052	0.8999999999999999	NonTarget	1	110052
110.186	0.8999999999999999	NonTarget	1	110186
110.353	0.8999999999999999	Target	2	110353
110.486	0.8999999999999999	NonTarget	1	110486
110.653	0.8999999999999999	NonTarget	1	110653
110.82	0.8999999999999999	NonTarget	1	110820
110.953	0.8999999999999999	NonTarget	1	110953
111.087	0.8999999999999999	NonTarget	1	111087
111.253	0.8999999999999999	Target	2	111253
111.42	0.8999999999999999	NonTarget	1	111420
111.587	0.8999999999999999	NonTarget	1	111587
111.72	0.8999999999999999	NonTarget	1	111720
111.887	0.8999999999999999	NonTarget	1	111887
112.054	0.8999999999999999	NonTarget	1	112054
112.187	0.8999999999999999	NonTarget	1	112187
112.354	0.8999999999999999	Target	2	112354
112.521	0.8999999999999999	NonTarget	1	112521
112.655	0.8999999999999999	NonTarget	1	112655
112.821	0.8999999999999999	Target	2	112821
112.988	0.8999999999999999	NonTarget	1	112988
113.122	0.8999999999999999	NonTarget	1	113122
113.288	0.8999999999999999	Target	2	113288
113.422	0.8999999999999999	NonTarget	1	113422
113.589	0.8999999999999999	Target	2	113589
113.722	0.8999999999999999	NonTarget	1	113722
113.889	0.8999999999999999	NonTarget	1	113889
114.022	0.8999999999999999	NonTarget	1	114022
114.189	0.8999999999999999	NonTarget	1	114189
114.356	0.8999999999999999	NonTarget	1	114356
114.489	0.8999999999999999	NonTarget	1	114489
114.656	0.8999999999999999	NonTarget	1	114656
114.823	0.8999999999999999	NonTarget	1	114823
114.956	0.8999999999999999	NonTarget	1	114956
115.123	0.8999999999999999	Target	2	115123
115.29	0.8999999999999999	NonTarget	1	115290
115.423	0.8999999999999999	NonTarget	1	115423
115.59	0.8999999999999999	Target	2	115590
115.757	0.8999999999999999	NonTarget	1	115757
115.924	0.8999999999999999	Target	2	115924
116.057	0.8999999999999999	NonTarget	1	116057
116.224	0.8999999999999999	NonTarget	1	116224
116.357	0.8999999999999999	NonTarget	1	116357
116.524	0.8999999999999999	Target	2	116524
116.658	0.8999999999999999	NonTarget	1	116658
116.791	0.8999999999999999	NonTarget	1	116791
127.566	0.8999999999999999	Target	2	127566
127.733	0.8999999999999999	NonTarget	1	127733
127.9	0.8999999999999999	NonTarget	1	127900
128.067	0.8999999999999999	Target	2	128067
128.2	0.8999999999999999	NonTarget	1	128200
128.367	0.8999999999999999	NonTarget	1	128367
128.5	0.8999999999999999	NonTarget	1	128500
128.667	0.8999999999999999	NonTarget	1	128667
128.801	0.8999999999999999	NonTarget	1	128801
128.967	0.8999999999999999	Target	2	128967
129.101	0.8999999999999999	NonTarget	1	129101
129.268	0.8999999999999999	NonTarget	1	129268
129.435	0.8999999999999999	NonTarget	1	129435
129.568	0.8999999999999999	NonTarget	1	129568
129.735	0.8999999999999999	Target	2	129735
129.868	0.8999999999999999	NonTarget	1	129868
130.035	0.8999999999999999	NonTarget	1	130035
130.202	0.8999999999999999	NonTarget	1	130202
130.335	0.8999999999999999	NonTarget	1	130335
130.502	0.8999999999999999	Target	2	130502
130.669	0.8999999999999999	NonTarget	1	130669
130.802	0.8999999999999999	NonTarget	1	130802
130.936	0.8999999999999999	NonTarget	1	130936
131.103	0.8999999999999999	NonTarget	1	131103
131.269	0.8999999999999999	Target	2	131269
131.436	0.8999999999999999	NonTarget	1	131436
131.57	0.8999999999999999	Target	2	131570
131.736	0.8999999999999999	NonTarget	1	131736
131.87	0.8999999999999999	NonTarget	1	131870
132.037	0.8999999999999999	NonTarget	1	132037
132.17	0.8999999999999999	NonTarget	1	132170
132.337	0.8999999999999999	NonTarget	1	132337
132.504	0.8999999999999999	Target	2	132504
132.67	0.8999999999999999	NonTarget	1	132670
132.804	0.8999999999999999	NonTarget	1	132804
132.971	0.8999999999999999	NonTarget	1	132971
133.104	0.8999999999999999	NonTarget	1	133104
133.271	0.8999999999999999	Target	2	133271
133.404	0.8999999999999999	NonTarget	1	133404
133.571	0.8999999999999999	NonTarget	1	133571
133.705	0.8999999999999999	NonTarget	1	133705
133.871	0.8999999999999999	Target	2	133871
134.038	0.8999999999999999	NonTarget	1	134038
134.172	0.8999999999999999	Target	2	134172
134.338	0.8999999999999999	NonTarget	1	134338
134.472	0.8999999999999999	NonTarget	1	134472
134.639	0.8999999999999999	NonTarget	1	134639
134.772	0.8999999999999999	NonTarget	1	134772
134.939	0.8999999999999999	Target	2	134939
135.072	0.8999999999999999	NonTarget	1	135072
135.239	0.8999999999999999	NonTarget	1	135239
135.373	0.8999999999999999	NonTarget	1	135373
135.539	0.8999999999999999	NonTarget	1	135539
135.706	0.8999999999999999	Target	2	135706
135.84	0.8999999999999999	NonTarget	1	135840
136.006	0.8999999999999999	NonTarget	1	136006
136.14	0.8999999999999999	Target	2	136140
136.307	0.8999999999999999	NonTarget	1	136307
136.473	0.8999999999999999	NonTarget	1	136473
136.64	0.8999999999999999	NonTarget	1	136640
136.774	0.8999999999999999	Target	2	136774
136.94	0.8999999999999999	NonTarget	1	136940
137.074	0.8999999999999999	NonTarget	1	137074
137.241	0.8999999999999999	NonTarget	1	137241
137.374	0.8999999999999999	NonTarget	1	137374
137.541	0.8999999999999999	Target	2	137541
137.674	0.8999999999999999	NonTarget	1	137674
137.841	0.8999999999999999	NonTarget	1	137841
