onset	duration	trial_type	value	sample
8.438	0.8999999999999999	NonTarget	1	8438
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.905	0.8999999999999999	Target	2	8905
9.072	0.8999999999999999	NonTarget	1	9072
9.206	0.8999999999999999	NonTarget	1	9206
9.372	0.8999999999999999	NonTarget	1	9372
9.506	0.8999999999999999	Target	2	9506
9.673	0.8999999999999999	Target	2	9673
9.839	0.8999999999999999	NonTarget	1	9839
9.973	0.8999999999999999	NonTarget	1	9973
10.14	0.8999999999999999	NonTarget	1	10140
10.273	0.8999999999999999	NonTarget	1	10273
10.44	0.8999999999999999	Target	2	10440
10.573	0.8999999999999999	NonTarget	1	10573
10.74	0.8999999999999999	NonTarget	1	10740
10.907	0.8999999999999999	NonTarget	1	10907
11.04	0.8999999999999999	NonTarget	1	11040
11.207	0.8999999999999999	NonTarget	1	11207
11.374	0.8999999999999999	NonTarget	1	11374
11.507	0.8999999999999999	NonTarget	1	11507
11.674	0.8999999999999999	NonTarget	1	11674
11.841	0.8999999999999999	NonTarget	1	11841
11.974	0.8999999999999999	Target	2	11974
12.141	0.8999999999999999	NonTarget	1	12141
21.048	0.8999999999999999	NonTarget	1	21048
21.215	0.8999999999999999	Target	2	21215
21.382	0.8999999999999999	NonTarget	1	21382
21.515	0.8999999999999999	NonTarget	1	21515
21.649	0.8999999999999999	Target	2	21649
21.849	0.8999999999999999	NonTarget	1	21849
21.982	0.8999999999999999	NonTarget	1	21982
22.149	0.8999999999999999	NonTarget	1	22149
22.283	0.8999999999999999	NonTarget	1	22283
22.449	0.8999999999999999	NonTarget	1	22449
22.616	0.8999999999999999	NonTarget	1	22616
22.75	0.8999999999999999	Target	2	22750
22.917	0.8999999999999999	NonTarget	1	22917
23.05	0.8999999999999999	NonTarget	1	23050
23.217	0.8999999999999999	NonTarget	1	23217
23.384	0.8999999999999999	Target	2	23384
23.55	0.8999999999999999	Target	2	23550
23.684	0.8999999999999999	NonTarget	1	23684
23.851	0.8999999999999999	NonTarget	1	23851
23.984	0.8999999999999999	NonTarget	1	23984
24.151	0.8999999999999999	Target	2	24151
24.284	0.8999999999999999	NonTarget	1	24284
24.418	0.8999999999999999	NonTarget	1	24418
24.585	0.8999999999999999	NonTarget	1	24585
24.768	0.8999999999999999	NonTarget	1	24768
24.901	0.8999999999999999	NonTarget	1	24901
25.052	0.8999999999999999	NonTarget	1	25052
25.202	0.8999999999999999	NonTarget	1	25202
25.368	0.8999999999999999	NonTarget	1	25368
25.519	0.8999999999999999	NonTarget	1	25519
25.652	0.8999999999999999	Target	2	25652
25.819	0.8999999999999999	NonTarget	1	25819
25.969	0.8999999999999999	NonTarget	1	25969
26.136	0.8999999999999999	Target	2	26136
26.303	0.8999999999999999	NonTarget	1	26303
26.436	0.8999999999999999	NonTarget	1	26436
26.603	0.8999999999999999	NonTarget	1	26603
26.77	0.8999999999999999	NonTarget	1	26770
26.886	0.8999999999999999	NonTarget	1	26886
27.053	0.8999999999999999	NonTarget	1	27053
27.203	0.8999999999999999	Target	2	27203
27.37	0.8999999999999999	NonTarget	1	27370
27.537	0.8999999999999999	NonTarget	1	27537
27.654	0.8999999999999999	Target	2	27654
27.82	0.8999999999999999	NonTarget	1	27820
27.987	0.8999999999999999	NonTarget	1	27987
28.137	0.8999999999999999	Target	2	28137
28.304	0.8999999999999999	NonTarget	1	28304
28.471	0.8999999999999999	NonTarget	1	28471
28.604	0.8999999999999999	NonTarget	1	28604
28.771	0.8999999999999999	NonTarget	1	28771
28.905	0.8999999999999999	NonTarget	1	28905
29.055	0.8999999999999999	Target	2	29055
29.205	0.8999999999999999	Target	2	29205
29.338	0.8999999999999999	NonTarget	1	29338
29.505	0.8999999999999999	Target	2	29505
29.672	0.8999999999999999	NonTarget	1	29672
29.839	0.8999999999999999	NonTarget	1	29839
29.972	0.8999999999999999	NonTarget	1	29972
30.122	0.8999999999999999	Target	2	30122
30.306	0.8999999999999999	NonTarget	1	30306
30.439	0.8999999999999999	NonTarget	1	30439
30.573	0.8999999999999999	NonTarget	1	30573
30.739	0.8999999999999999	NonTarget	1	30739
30.873	0.8999999999999999	NonTarget	1	30873
31.04	0.8999999999999999	NonTarget	1	31040
31.19	0.8999999999999999	Target	2	31190
31.373	0.8999999999999999	NonTarget	1	31373
40.28	0.8999999999999999	NonTarget	1	40280
40.43	0.8999999999999999	NonTarget	1	40430
40.614	0.8999999999999999	NonTarget	1	40614
40.731	0.8999999999999999	Target	2	40731
40.914	0.8999999999999999	NonTarget	1	40914
41.081	0.8999999999999999	NonTarget	1	41081
41.214	0.8999999999999999	NonTarget	1	41214
41.381	0.8999999999999999	Target	2	41381
41.548	0.8999999999999999	NonTarget	1	41548
41.681	0.8999999999999999	Target	2	41681
41.848	0.8999999999999999	NonTarget	1	41848
41.982	0.8999999999999999	NonTarget	1	41982
42.148	0.8999999999999999	NonTarget	1	42148
42.282	0.8999999999999999	NonTarget	1	42282
42.449	0.8999999999999999	Target	2	42449
42.565	0.8999999999999999	NonTarget	1	42565
42.749	0.8999999999999999	NonTarget	1	42749
42.916	0.8999999999999999	NonTarget	1	42916
43.049	0.8999999999999999	NonTarget	1	43049
43.216	0.8999999999999999	NonTarget	1	43216
43.383	0.8999999999999999	Target	2	43383
43.516	0.8999999999999999	NonTarget	1	43516
43.683	0.8999999999999999	NonTarget	1	43683
43.85	0.8999999999999999	Target	2	43850
43.983	0.8999999999999999	NonTarget	1	43983
44.15	0.8999999999999999	NonTarget	1	44150
44.317	0.8999999999999999	NonTarget	1	44317
44.45	0.8999999999999999	NonTarget	1	44450
44.617	0.8999999999999999	NonTarget	1	44617
44.751	0.8999999999999999	Target	2	44751
44.917	0.8999999999999999	NonTarget	1	44917
45.051	0.8999999999999999	NonTarget	1	45051
45.218	0.8999999999999999	NonTarget	1	45218
45.384	0.8999999999999999	Target	2	45384
45.501	0.8999999999999999	NonTarget	1	45501
45.685	0.8999999999999999	NonTarget	1	45685
45.818	0.8999999999999999	NonTarget	1	45818
45.985	0.8999999999999999	NonTarget	1	45985
46.118	0.8999999999999999	NonTarget	1	46118
46.268	0.8999999999999999	NonTarget	1	46268
46.452	0.8999999999999999	NonTarget	1	46452
46.569	0.8999999999999999	NonTarget	1	46569
46.752	0.8999999999999999	Target	2	46752
46.886	0.8999999999999999	NonTarget	1	46886
47.052	0.8999999999999999	NonTarget	1	47052
47.186	0.8999999999999999	Target	2	47186
47.336	0.8999999999999999	NonTarget	1	47336
47.519	0.8999999999999999	NonTarget	1	47519
47.636	0.8999999999999999	NonTarget	1	47636
47.82	0.8999999999999999	Target	2	47820
47.986	0.8999999999999999	NonTarget	1	47986
48.153	0.8999999999999999	NonTarget	1	48153
48.287	0.8999999999999999	NonTarget	1	48287
48.453	0.8999999999999999	NonTarget	1	48453
48.587	0.8999999999999999	Target	2	48587
48.754	0.8999999999999999	NonTarget	1	48754
48.921	0.8999999999999999	NonTarget	1	48921
49.054	0.8999999999999999	Target	2	49054
49.187	0.8999999999999999	NonTarget	1	49187
49.354	0.8999999999999999	NonTarget	1	49354
49.521	0.8999999999999999	Target	2	49521
49.654	0.8999999999999999	NonTarget	1	49654
49.821	0.8999999999999999	NonTarget	1	49821
49.955	0.8999999999999999	NonTarget	1	49955
50.121	0.8999999999999999	Target	2	50121
50.255	0.8999999999999999	NonTarget	1	50255
50.422	0.8999999999999999	NonTarget	1	50422
50.589	0.8999999999999999	Target	2	50589
59.496	0.8999999999999999	Target	2	59496
59.662	0.8999999999999999	NonTarget	1	59662
59.829	0.8999999999999999	NonTarget	1	59829
59.996	0.8999999999999999	NonTarget	1	59996
60.129	0.8999999999999999	Target	2	60129
60.296	0.8999999999999999	NonTarget	1	60296
60.463	0.8999999999999999	NonTarget	1	60463
60.63	0.8999999999999999	NonTarget	1	60630
60.747	0.8999999999999999	Target	2	60747
60.913	0.8999999999999999	NonTarget	1	60913
61.064	0.8999999999999999	NonTarget	1	61064
61.23	0.8999999999999999	NonTarget	1	61230
61.397	0.8999999999999999	NonTarget	1	61397
61.531	0.8999999999999999	NonTarget	1	61531
61.697	0.8999999999999999	Target	2	61697
61.814	0.8999999999999999	NonTarget	1	61814
61.981	0.8999999999999999	NonTarget	1	61981
62.131	0.8999999999999999	Target	2	62131
62.298	0.8999999999999999	NonTarget	1	62298
62.431	0.8999999999999999	NonTarget	1	62431
62.598	0.8999999999999999	NonTarget	1	62598
62.731	0.8999999999999999	NonTarget	1	62731
62.882	0.8999999999999999	Target	2	62882
63.032	0.8999999999999999	NonTarget	1	63032
63.199	0.8999999999999999	NonTarget	1	63199
63.365	0.8999999999999999	NonTarget	1	63365
63.499	0.8999999999999999	NonTarget	1	63499
63.666	0.8999999999999999	Target	2	63666
63.832	0.8999999999999999	NonTarget	1	63832
63.966	0.8999999999999999	Target	2	63966
64.133	0.8999999999999999	NonTarget	1	64133
64.299	0.8999999999999999	NonTarget	1	64299
64.433	0.8999999999999999	NonTarget	1	64433
64.6	0.8999999999999999	NonTarget	1	64600
64.733	0.8999999999999999	NonTarget	1	64733
64.9	0.8999999999999999	NonTarget	1	64900
65.067	0.8999999999999999	NonTarget	1	65067
65.2	0.8999999999999999	Target	2	65200
65.367	0.8999999999999999	Target	2	65367
65.5	0.8999999999999999	NonTarget	1	65500
65.667	0.8999999999999999	NonTarget	1	65667
65.801	0.8999999999999999	NonTarget	1	65801
65.967	0.8999999999999999	NonTarget	1	65967
66.101	0.8999999999999999	NonTarget	1	66101
66.268	0.8999999999999999	Target	2	66268
66.434	0.8999999999999999	NonTarget	1	66434
66.568	0.8999999999999999	NonTarget	1	66568
66.735	0.8999999999999999	NonTarget	1	66735
66.868	0.8999999999999999	NonTarget	1	66868
67.035	0.8999999999999999	NonTarget	1	67035
67.202	0.8999999999999999	Target	2	67202
67.335	0.8999999999999999	NonTarget	1	67335
67.502	0.8999999999999999	NonTarget	1	67502
67.635	0.8999999999999999	NonTarget	1	67635
67.802	0.8999999999999999	Target	2	67802
67.936	0.8999999999999999	NonTarget	1	67936
68.102	0.8999999999999999	NonTarget	1	68102
68.236	0.8999999999999999	NonTarget	1	68236
68.403	0.8999999999999999	NonTarget	1	68403
68.536	0.8999999999999999	Target	2	68536
68.686	0.8999999999999999	NonTarget	1	68686
68.836	0.8999999999999999	NonTarget	1	68836
69.003	0.8999999999999999	Target	2	69003
69.17	0.8999999999999999	NonTarget	1	69170
69.303	0.8999999999999999	NonTarget	1	69303
69.47	0.8999999999999999	Target	2	69470
69.604	0.8999999999999999	NonTarget	1	69604
69.77	0.8999999999999999	NonTarget	1	69770
78.678	0.8999999999999999	NonTarget	1	78678
78.844	0.8999999999999999	Target	2	78844
78.994	0.8999999999999999	NonTarget	1	78994
79.145	0.8999999999999999	NonTarget	1	79145
79.311	0.8999999999999999	Target	2	79311
79.445	0.8999999999999999	NonTarget	1	79445
79.612	0.8999999999999999	NonTarget	1	79612
79.745	0.8999999999999999	Target	2	79745
79.912	0.8999999999999999	NonTarget	1	79912
80.029	0.8999999999999999	NonTarget	1	80029
80.212	0.8999999999999999	NonTarget	1	80212
80.345	0.8999999999999999	NonTarget	1	80345
80.512	0.8999999999999999	NonTarget	1	80512
80.679	0.8999999999999999	Target	2	80679
80.846	0.8999999999999999	NonTarget	1	80846
80.979	0.8999999999999999	NonTarget	1	80979
81.129	0.8999999999999999	NonTarget	1	81129
81.313	0.8999999999999999	Target	2	81313
81.446	0.8999999999999999	NonTarget	1	81446
81.613	0.8999999999999999	Target	2	81613
81.747	0.8999999999999999	NonTarget	1	81747
81.913	0.8999999999999999	NonTarget	1	81913
82.08	0.8999999999999999	NonTarget	1	82080
82.247	0.8999999999999999	NonTarget	1	82247
82.38	0.8999999999999999	NonTarget	1	82380
82.547	0.8999999999999999	Target	2	82547
82.664	0.8999999999999999	NonTarget	1	82664
82.847	0.8999999999999999	NonTarget	1	82847
82.981	0.8999999999999999	NonTarget	1	82981
83.148	0.8999999999999999	NonTarget	1	83148
83.315	0.8999999999999999	Target	2	83315
83.448	0.8999999999999999	NonTarget	1	83448
83.615	0.8999999999999999	NonTarget	1	83615
83.748	0.8999999999999999	NonTarget	1	83748
83.915	0.8999999999999999	NonTarget	1	83915
84.082	0.8999999999999999	Target	2	84082
84.215	0.8999999999999999	NonTarget	1	84215
84.382	0.8999999999999999	NonTarget	1	84382
84.515	0.8999999999999999	NonTarget	1	84515
84.682	0.8999999999999999	NonTarget	1	84682
84.799	0.8999999999999999	NonTarget	1	84799
84.983	0.8999999999999999	Target	2	84983
85.116	0.8999999999999999	NonTarget	1	85116
85.283	0.8999999999999999	NonTarget	1	85283
85.45	0.8999999999999999	Target	2	85450
85.583	0.8999999999999999	NonTarget	1	85583
85.75	0.8999999999999999	NonTarget	1	85750
85.867	0.8999999999999999	NonTarget	1	85867
86.05	0.8999999999999999	NonTarget	1	86050
86.183	0.8999999999999999	NonTarget	1	86183
86.35	0.8999999999999999	Target	2	86350
86.517	0.8999999999999999	NonTarget	1	86517
86.651	0.8999999999999999	NonTarget	1	86651
86.817	0.8999999999999999	Target	2	86817
86.967	0.8999999999999999	NonTarget	1	86967
87.118	0.8999999999999999	NonTarget	1	87118
87.284	0.8999999999999999	NonTarget	1	87284
87.418	0.8999999999999999	NonTarget	1	87418
87.585	0.8999999999999999	NonTarget	1	87585
87.751	0.8999999999999999	Target	2	87751
87.885	0.8999999999999999	NonTarget	1	87885
88.052	0.8999999999999999	NonTarget	1	88052
88.185	0.8999999999999999	NonTarget	1	88185
88.352	0.8999999999999999	NonTarget	1	88352
88.485	0.8999999999999999	NonTarget	1	88485
88.685	0.8999999999999999	Target	2	88685
88.819	0.8999999999999999	NonTarget	1	88819
88.986	0.8999999999999999	Target	2	88986
97.893	0.8999999999999999	NonTarget	1	97893
98.06	0.8999999999999999	NonTarget	1	98060
98.226	0.8999999999999999	Target	2	98226
98.393	0.8999999999999999	NonTarget	1	98393
98.527	0.8999999999999999	NonTarget	1	98527
98.693	0.8999999999999999	Target	2	98693
98.827	0.8999999999999999	NonTarget	1	98827
99.027	0.8999999999999999	NonTarget	1	99027
99.144	0.8999999999999999	NonTarget	1	99144
99.311	0.8999999999999999	NonTarget	1	99311
99.494	0.8999999999999999	NonTarget	1	99494
99.627	0.8999999999999999	NonTarget	1	99627
99.794	0.8999999999999999	Target	2	99794
99.928	0.8999999999999999	NonTarget	1	99928
100.095	0.8999999999999999	NonTarget	1	100095
100.211	0.8999999999999999	NonTarget	1	100211
100.378	0.8999999999999999	NonTarget	1	100378
100.562	0.8999999999999999	Target	2	100562
100.728	0.8999999999999999	NonTarget	1	100728
100.862	0.8999999999999999	Target	2	100862
101.029	0.8999999999999999	NonTarget	1	101029
101.162	0.8999999999999999	NonTarget	1	101162
101.329	0.8999999999999999	Target	2	101329
101.496	0.8999999999999999	NonTarget	1	101496
101.662	0.8999999999999999	NonTarget	1	101662
101.796	0.8999999999999999	Target	2	101796
101.946	0.8999999999999999	NonTarget	1	101946
102.096	0.8999999999999999	NonTarget	1	102096
102.263	0.8999999999999999	NonTarget	1	102263
102.43	0.8999999999999999	NonTarget	1	102430
102.563	0.8999999999999999	NonTarget	1	102563
102.73	0.8999999999999999	NonTarget	1	102730
102.847	0.8999999999999999	NonTarget	1	102847
103.014	0.8999999999999999	Target	2	103014
103.197	0.8999999999999999	NonTarget	1	103197
103.33	0.8999999999999999	NonTarget	1	103330
103.497	0.8999999999999999	Target	2	103497
103.631	0.8999999999999999	NonTarget	1	103631
103.797	0.8999999999999999	NonTarget	1	103797
103.964	0.8999999999999999	NonTarget	1	103964
104.131	0.8999999999999999	NonTarget	1	104131
104.264	0.8999999999999999	Target	2	104264
104.431	0.8999999999999999	NonTarget	1	104431
104.565	0.8999999999999999	Target	2	104565
104.732	0.8999999999999999	NonTarget	1	104732
104.865	0.8999999999999999	NonTarget	1	104865
105.032	0.8999999999999999	NonTarget	1	105032
105.149	0.8999999999999999	NonTarget	1	105149
105.332	0.8999999999999999	NonTarget	1	105332
105.465	0.8999999999999999	Target	2	105465
105.632	0.8999999999999999	NonTarget	1	105632
105.799	0.8999999999999999	NonTarget	1	105799
105.966	0.8999999999999999	Target	2	105966
106.099	0.8999999999999999	Target	2	106099
106.266	0.8999999999999999	NonTarget	1	106266
106.4	0.8999999999999999	NonTarget	1	106400
106.566	0.8999999999999999	Target	2	106566
106.7	0.8999999999999999	NonTarget	1	106700
106.867	0.8999999999999999	NonTarget	1	106867
107.0	0.8999999999999999	NonTarget	1	107000
107.167	0.8999999999999999	NonTarget	1	107167
107.334	0.8999999999999999	NonTarget	1	107334
107.467	0.8999999999999999	NonTarget	1	107467
107.634	0.8999999999999999	NonTarget	1	107634
107.767	0.8999999999999999	NonTarget	1	107767
107.934	0.8999999999999999	Target	2	107934
108.101	0.8999999999999999	NonTarget	1	108101
108.234	0.8999999999999999	NonTarget	1	108234
117.141	0.8999999999999999	NonTarget	1	117141
117.342	0.8999999999999999	NonTarget	1	117342
117.475	0.8999999999999999	Target	2	117475
117.642	0.8999999999999999	NonTarget	1	117642
117.775	0.8999999999999999	NonTarget	1	117775
117.942	0.8999999999999999	Target	2	117942
118.075	0.8999999999999999	NonTarget	1	118075
118.209	0.8999999999999999	NonTarget	1	118209
118.376	0.8999999999999999	NonTarget	1	118376
118.543	0.8999999999999999	Target	2	118543
118.659	0.8999999999999999	NonTarget	1	118659
118.843	0.8999999999999999	NonTarget	1	118843
119.01	0.8999999999999999	NonTarget	1	119010
119.176	0.8999999999999999	Target	2	119176
119.31	0.8999999999999999	NonTarget	1	119310
119.477	0.8999999999999999	NonTarget	1	119477
119.61	0.8999999999999999	Target	2	119610
119.76	0.8999999999999999	NonTarget	1	119760
119.944	0.8999999999999999	NonTarget	1	119944
120.077	0.8999999999999999	NonTarget	1	120077
120.244	0.8999999999999999	Target	2	120244
120.377	0.8999999999999999	NonTarget	1	120377
120.511	0.8999999999999999	NonTarget	1	120511
120.678	0.8999999999999999	NonTarget	1	120678
120.828	0.8999999999999999	NonTarget	1	120828
121.011	0.8999999999999999	NonTarget	1	121011
121.145	0.8999999999999999	Target	2	121145
121.311	0.8999999999999999	NonTarget	1	121311
121.445	0.8999999999999999	NonTarget	1	121445
121.578	0.8999999999999999	Target	2	121578
121.778	0.8999999999999999	NonTarget	1	121778
121.912	0.8999999999999999	NonTarget	1	121912
122.079	0.8999999999999999	NonTarget	1	122079
122.245	0.8999999999999999	NonTarget	1	122245
122.379	0.8999999999999999	Target	2	122379
122.546	0.8999999999999999	NonTarget	1	122546
122.679	0.8999999999999999	NonTarget	1	122679
122.846	0.8999999999999999	NonTarget	1	122846
122.979	0.8999999999999999	NonTarget	1	122979
123.146	0.8999999999999999	NonTarget	1	123146
123.313	0.8999999999999999	NonTarget	1	123313
123.446	0.8999999999999999	Target	2	123446
123.613	0.8999999999999999	NonTarget	1	123613
123.78	0.8999999999999999	NonTarget	1	123780
123.913	0.8999999999999999	NonTarget	1	123913
124.08	0.8999999999999999	NonTarget	1	124080
124.214	0.8999999999999999	Target	2	124214
124.38	0.8999999999999999	NonTarget	1	124380
124.531	0.8999999999999999	NonTarget	1	124531
124.681	0.8999999999999999	NonTarget	1	124681
124.848	0.8999999999999999	NonTarget	1	124848
125.014	0.8999999999999999	Target	2	125014
125.148	0.8999999999999999	NonTarget	1	125148
125.315	0.8999999999999999	NonTarget	1	125315
125.448	0.8999999999999999	NonTarget	1	125448
125.598	0.8999999999999999	Target	2	125598
125.782	0.8999999999999999	NonTarget	1	125782
125.915	0.8999999999999999	NonTarget	1	125915
126.082	0.8999999999999999	Target	2	126082
126.215	0.8999999999999999	NonTarget	1	126215
126.382	0.8999999999999999	NonTarget	1	126382
126.549	0.8999999999999999	Target	2	126549
126.716	0.8999999999999999	NonTarget	1	126716
126.849	0.8999999999999999	NonTarget	1	126849
127.016	0.8999999999999999	NonTarget	1	127016
127.183	0.8999999999999999	Target	2	127183
127.316	0.8999999999999999	NonTarget	1	127316
127.483	0.8999999999999999	NonTarget	1	127483
