onset	duration	trial_type	value	sample
62.615	0.8999999999999999	Target	2	62615
62.782	0.8999999999999999	NonTarget	1	62782
62.916	0.8999999999999999	NonTarget	1	62916
63.082	0.8999999999999999	NonTarget	1	63082
63.249	0.8999999999999999	NonTarget	1	63249
63.383	0.8999999999999999	Target	2	63383
63.549	0.8999999999999999	NonTarget	1	63549
63.683	0.8999999999999999	NonTarget	1	63683
63.85	0.8999999999999999	Target	2	63850
64.016	0.8999999999999999	Target	2	64016
64.183	0.8999999999999999	NonTarget	1	64183
64.35	0.8999999999999999	Target	2	64350
64.483	0.8999999999999999	NonTarget	1	64483
64.65	0.8999999999999999	NonTarget	1	64650
64.784	0.8999999999999999	NonTarget	1	64784
64.951	0.8999999999999999	NonTarget	1	64951
65.084	0.8999999999999999	Target	2	65084
65.251	0.8999999999999999	NonTarget	1	65251
65.384	0.8999999999999999	NonTarget	1	65384
65.551	0.8999999999999999	NonTarget	1	65551
65.684	0.8999999999999999	NonTarget	1	65684
65.851	0.8999999999999999	Target	2	65851
66.018	0.8999999999999999	NonTarget	1	66018
66.151	0.8999999999999999	NonTarget	1	66151
66.318	0.8999999999999999	NonTarget	1	66318
66.452	0.8999999999999999	NonTarget	1	66452
66.619	0.8999999999999999	Target	2	66619
66.785	0.8999999999999999	NonTarget	1	66785
66.919	0.8999999999999999	NonTarget	1	66919
67.086	0.8999999999999999	Target	2	67086
67.252	0.8999999999999999	NonTarget	1	67252
67.386	0.8999999999999999	NonTarget	1	67386
67.553	0.8999999999999999	Target	2	67553
67.686	0.8999999999999999	NonTarget	1	67686
67.853	0.8999999999999999	Target	2	67853
68.02	0.8999999999999999	NonTarget	1	68020
68.153	0.8999999999999999	NonTarget	1	68153
68.287	0.8999999999999999	Target	2	68287
68.487	0.8999999999999999	NonTarget	1	68487
68.62	0.8999999999999999	NonTarget	1	68620
68.787	0.8999999999999999	NonTarget	1	68787
68.92	0.8999999999999999	NonTarget	1	68920
69.087	0.8999999999999999	NonTarget	1	69087
69.221	0.8999999999999999	Target	2	69221
69.387	0.8999999999999999	NonTarget	1	69387
69.521	0.8999999999999999	NonTarget	1	69521
69.688	0.8999999999999999	NonTarget	1	69688
69.854	0.8999999999999999	NonTarget	1	69854
78.762	0.8999999999999999	Target	2	78762
78.928	0.8999999999999999	NonTarget	1	78928
79.095	0.8999999999999999	NonTarget	1	79095
79.229	0.8999999999999999	NonTarget	1	79229
79.395	0.8999999999999999	NonTarget	1	79395
79.529	0.8999999999999999	NonTarget	1	79529
79.696	0.8999999999999999	Target	2	79696
79.829	0.8999999999999999	NonTarget	1	79829
79.996	0.8999999999999999	NonTarget	1	79996
80.163	0.8999999999999999	Target	2	80163
80.329	0.8999999999999999	NonTarget	1	80329
80.496	0.8999999999999999	NonTarget	1	80496
80.663	0.8999999999999999	Target	2	80663
80.796	0.8999999999999999	NonTarget	1	80796
80.93	0.8999999999999999	NonTarget	1	80930
81.097	0.8999999999999999	NonTarget	1	81097
81.263	0.8999999999999999	NonTarget	1	81263
81.397	0.8999999999999999	Target	2	81397
81.564	0.8999999999999999	NonTarget	1	81564
81.697	0.8999999999999999	NonTarget	1	81697
81.864	0.8999999999999999	NonTarget	1	81864
81.997	0.8999999999999999	NonTarget	1	81997
82.164	0.8999999999999999	Target	2	82164
82.331	0.8999999999999999	NonTarget	1	82331
82.464	0.8999999999999999	NonTarget	1	82464
82.631	0.8999999999999999	Target	2	82631
82.765	0.8999999999999999	NonTarget	1	82765
82.931	0.8999999999999999	NonTarget	1	82931
83.065	0.8999999999999999	NonTarget	1	83065
83.232	0.8999999999999999	NonTarget	1	83232
83.399	0.8999999999999999	NonTarget	1	83399
83.565	0.8999999999999999	Target	2	83565
83.732	0.8999999999999999	NonTarget	1	83732
83.866	0.8999999999999999	NonTarget	1	83866
84.032	0.8999999999999999	NonTarget	1	84032
84.166	0.8999999999999999	NonTarget	1	84166
84.333	0.8999999999999999	Target	2	84333
84.466	0.8999999999999999	NonTarget	1	84466
84.633	0.8999999999999999	NonTarget	1	84633
84.766	0.8999999999999999	Target	2	84766
84.933	0.8999999999999999	NonTarget	1	84933
85.1	0.8999999999999999	NonTarget	1	85100
85.233	0.8999999999999999	NonTarget	1	85233
85.4	0.8999999999999999	Target	2	85400
85.534	0.8999999999999999	NonTarget	1	85534
85.7	0.8999999999999999	NonTarget	1	85700
85.867	0.8999999999999999	NonTarget	1	85867
86.034	0.8999999999999999	Target	2	86034
86.167	0.8999999999999999	NonTarget	1	86167
86.334	0.8999999999999999	NonTarget	1	86334
86.468	0.8999999999999999	NonTarget	1	86468
86.634	0.8999999999999999	NonTarget	1	86634
86.768	0.8999999999999999	Target	2	86768
86.935	0.8999999999999999	NonTarget	1	86935
87.101	0.8999999999999999	NonTarget	1	87101
87.235	0.8999999999999999	Target	2	87235
87.402	0.8999999999999999	NonTarget	1	87402
87.535	0.8999999999999999	NonTarget	1	87535
87.702	0.8999999999999999	Target	2	87702
87.835	0.8999999999999999	NonTarget	1	87835
88.002	0.8999999999999999	NonTarget	1	88002
88.169	0.8999999999999999	NonTarget	1	88169
88.336	0.8999999999999999	NonTarget	1	88336
88.469	0.8999999999999999	NonTarget	1	88469
88.636	0.8999999999999999	NonTarget	1	88636
88.803	0.8999999999999999	NonTarget	1	88803
88.936	0.8999999999999999	Target	2	88936
89.103	0.8999999999999999	NonTarget	1	89103
98.01	0.8999999999999999	NonTarget	1	98010
98.177	0.8999999999999999	Target	2	98177
98.344	0.8999999999999999	NonTarget	1	98344
98.477	0.8999999999999999	NonTarget	1	98477
98.644	0.8999999999999999	NonTarget	1	98644
98.811	0.8999999999999999	NonTarget	1	98811
98.944	0.8999999999999999	Target	2	98944
99.111	0.8999999999999999	NonTarget	1	99111
99.244	0.8999999999999999	NonTarget	1	99244
99.411	0.8999999999999999	NonTarget	1	99411
99.545	0.8999999999999999	Target	2	99545
99.711	0.8999999999999999	NonTarget	1	99711
99.845	0.8999999999999999	NonTarget	1	99845
100.012	0.8999999999999999	NonTarget	1	100012
100.145	0.8999999999999999	NonTarget	1	100145
100.312	0.8999999999999999	Target	2	100312
100.479	0.8999999999999999	NonTarget	1	100479
100.612	0.8999999999999999	NonTarget	1	100612
100.779	0.8999999999999999	Target	2	100779
100.912	0.8999999999999999	NonTarget	1	100912
101.079	0.8999999999999999	NonTarget	1	101079
101.213	0.8999999999999999	NonTarget	1	101213
101.379	0.8999999999999999	Target	2	101379
101.513	0.8999999999999999	NonTarget	1	101513
101.68	0.8999999999999999	NonTarget	1	101680
101.847	0.8999999999999999	Target	2	101847
101.98	0.8999999999999999	NonTarget	1	101980
102.147	0.8999999999999999	NonTarget	1	102147
102.314	0.8999999999999999	NonTarget	1	102314
102.447	0.8999999999999999	NonTarget	1	102447
102.614	0.8999999999999999	NonTarget	1	102614
102.747	0.8999999999999999	Target	2	102747
102.914	0.8999999999999999	NonTarget	1	102914
103.081	0.8999999999999999	NonTarget	1	103081
103.214	0.8999999999999999	NonTarget	1	103214
103.381	0.8999999999999999	NonTarget	1	103381
103.548	0.8999999999999999	NonTarget	1	103548
103.681	0.8999999999999999	NonTarget	1	103681
103.848	0.8999999999999999	Target	2	103848
104.015	0.8999999999999999	NonTarget	1	104015
104.148	0.8999999999999999	NonTarget	1	104148
104.315	0.8999999999999999	Target	2	104315
104.482	0.8999999999999999	NonTarget	1	104482
104.615	0.8999999999999999	NonTarget	1	104615
104.782	0.8999999999999999	Target	2	104782
104.916	0.8999999999999999	NonTarget	1	104916
105.082	0.8999999999999999	Target	2	105082
105.216	0.8999999999999999	NonTarget	1	105216
105.383	0.8999999999999999	NonTarget	1	105383
105.516	0.8999999999999999	NonTarget	1	105516
105.683	0.8999999999999999	NonTarget	1	105683
105.816	0.8999999999999999	NonTarget	1	105816
105.983	0.8999999999999999	NonTarget	1	105983
106.15	0.8999999999999999	NonTarget	1	106150
106.317	0.8999999999999999	NonTarget	1	106317
106.45	0.8999999999999999	NonTarget	1	106450
106.617	0.8999999999999999	Target	2	106617
106.784	0.8999999999999999	NonTarget	1	106784
106.917	0.8999999999999999	NonTarget	1	106917
107.084	0.8999999999999999	Target	2	107084
107.251	0.8999999999999999	NonTarget	1	107251
107.418	0.8999999999999999	Target	2	107418
107.551	0.8999999999999999	NonTarget	1	107551
107.718	0.8999999999999999	NonTarget	1	107718
107.851	0.8999999999999999	NonTarget	1	107851
108.018	0.8999999999999999	Target	2	108018
108.185	0.8999999999999999	NonTarget	1	108185
108.318	0.8999999999999999	NonTarget	1	108318
117.225	0.8999999999999999	Target	2	117225
117.392	0.8999999999999999	NonTarget	1	117392
117.542	0.8999999999999999	NonTarget	1	117542
117.709	0.8999999999999999	Target	2	117709
117.859	0.8999999999999999	NonTarget	1	117859
118.026	0.8999999999999999	NonTarget	1	118026
118.159	0.8999999999999999	NonTarget	1	118159
118.326	0.8999999999999999	NonTarget	1	118326
118.46	0.8999999999999999	NonTarget	1	118460
118.627	0.8999999999999999	Target	2	118627
118.743	0.8999999999999999	NonTarget	1	118743
118.91	0.8999999999999999	NonTarget	1	118910
119.077	0.8999999999999999	NonTarget	1	119077
119.21	0.8999999999999999	NonTarget	1	119210
119.377	0.8999999999999999	Target	2	119377
119.527	0.8999999999999999	NonTarget	1	119527
119.677	0.8999999999999999	NonTarget	1	119677
119.844	0.8999999999999999	NonTarget	1	119844
119.994	0.8999999999999999	NonTarget	1	119994
120.144	0.8999999999999999	Target	2	120144
120.295	0.8999999999999999	NonTarget	1	120295
120.461	0.8999999999999999	NonTarget	1	120461
120.595	0.8999999999999999	NonTarget	1	120595
120.762	0.8999999999999999	NonTarget	1	120762
120.928	0.8999999999999999	Target	2	120928
121.062	0.8999999999999999	NonTarget	1	121062
121.212	0.8999999999999999	Target	2	121212
121.362	0.8999999999999999	NonTarget	1	121362
121.529	0.8999999999999999	NonTarget	1	121529
121.696	0.8999999999999999	NonTarget	1	121696
121.862	0.8999999999999999	NonTarget	1	121862
121.996	0.8999999999999999	NonTarget	1	121996
122.163	0.8999999999999999	Target	2	122163
122.279	0.8999999999999999	NonTarget	1	122279
122.463	0.8999999999999999	NonTarget	1	122463
122.63	0.8999999999999999	NonTarget	1	122630
122.763	0.8999999999999999	NonTarget	1	122763
122.93	0.8999999999999999	Target	2	122930
123.063	0.8999999999999999	NonTarget	1	123063
123.23	0.8999999999999999	NonTarget	1	123230
123.347	0.8999999999999999	NonTarget	1	123347
123.53	0.8999999999999999	Target	2	123530
123.664	0.8999999999999999	NonTarget	1	123664
123.831	0.8999999999999999	Target	2	123831
123.964	0.8999999999999999	NonTarget	1	123964
124.131	0.8999999999999999	NonTarget	1	124131
124.264	0.8999999999999999	NonTarget	1	124264
124.414	0.8999999999999999	NonTarget	1	124414
124.548	0.8999999999999999	Target	2	124548
124.715	0.8999999999999999	NonTarget	1	124715
124.881	0.8999999999999999	NonTarget	1	124881
125.015	0.8999999999999999	NonTarget	1	125015
125.182	0.8999999999999999	NonTarget	1	125182
125.365	0.8999999999999999	Target	2	125365
125.482	0.8999999999999999	NonTarget	1	125482
125.649	0.8999999999999999	NonTarget	1	125649
125.799	0.8999999999999999	Target	2	125799
125.932	0.8999999999999999	NonTarget	1	125932
126.082	0.8999999999999999	NonTarget	1	126082
126.249	0.8999999999999999	NonTarget	1	126249
126.383	0.8999999999999999	Target	2	126383
126.549	0.8999999999999999	NonTarget	1	126549
126.683	0.8999999999999999	NonTarget	1	126683
126.85	0.8999999999999999	NonTarget	1	126850
126.983	0.8999999999999999	NonTarget	1	126983
127.15	0.8999999999999999	Target	2	127150
127.317	0.8999999999999999	NonTarget	1	127317
127.467	0.8999999999999999	NonTarget	1	127467
