onset	duration	trial_type	value	sample
18.013	0.8999999999999999	NonTarget	1	18013
18.246	0.8999999999999999	Target	2	18246
18.513	0.8999999999999999	NonTarget	1	18513
18.747	0.8999999999999999	NonTarget	1	18747
27.787	0.8999999999999999	NonTarget	1	27787
28.054	0.8999999999999999	NonTarget	1	28054
28.288	0.8999999999999999	NonTarget	1	28288
28.555	0.8999999999999999	Target	2	28555
28.821	0.8999999999999999	NonTarget	1	28821
29.055	0.8999999999999999	Target	2	29055
29.322	0.8999999999999999	NonTarget	1	29322
29.555	0.8999999999999999	Target	2	29555
29.822	0.8999999999999999	NonTarget	1	29822
30.056	0.8999999999999999	NonTarget	1	30056
30.323	0.8999999999999999	NonTarget	1	30323
30.556	0.8999999999999999	NonTarget	1	30556
30.823	0.8999999999999999	NonTarget	1	30823
31.056	0.8999999999999999	NonTarget	1	31056
31.323	0.8999999999999999	NonTarget	1	31323
31.557	0.8999999999999999	NonTarget	1	31557
31.824	0.8999999999999999	NonTarget	1	31824
32.057	0.8999999999999999	NonTarget	1	32057
32.324	0.8999999999999999	Target	2	32324
32.591	0.8999999999999999	NonTarget	1	32591
32.825	0.8999999999999999	NonTarget	1	32825
33.091	0.8999999999999999	NonTarget	1	33091
33.325	0.8999999999999999	Target	2	33325
33.592	0.8999999999999999	NonTarget	1	33592
33.859	0.8999999999999999	NonTarget	1	33859
34.092	0.8999999999999999	Target	2	34092
34.359	0.8999999999999999	NonTarget	1	34359
34.626	0.8999999999999999	NonTarget	1	34626
34.86	0.8999999999999999	Target	2	34860
35.126	0.8999999999999999	NonTarget	1	35126
35.393	0.8999999999999999	Target	2	35393
35.627	0.8999999999999999	NonTarget	1	35627
35.894	0.8999999999999999	NonTarget	1	35894
36.161	0.8999999999999999	NonTarget	1	36161
36.394	0.8999999999999999	NonTarget	1	36394
36.661	0.8999999999999999	Target	2	36661
36.894	0.8999999999999999	NonTarget	1	36894
37.161	0.8999999999999999	NonTarget	1	37161
37.395	0.8999999999999999	NonTarget	1	37395
37.662	0.8999999999999999	NonTarget	1	37662
37.895	0.8999999999999999	NonTarget	1	37895
38.162	0.8999999999999999	Target	2	38162
38.396	0.8999999999999999	NonTarget	1	38396
38.663	0.8999999999999999	NonTarget	1	38663
38.896	0.8999999999999999	NonTarget	1	38896
39.163	0.8999999999999999	Target	2	39163
39.396	0.8999999999999999	NonTarget	1	39396
39.663	0.8999999999999999	NonTarget	1	39663
39.897	0.8999999999999999	Target	2	39897
40.164	0.8999999999999999	NonTarget	1	40164
40.431	0.8999999999999999	NonTarget	1	40431
40.664	0.8999999999999999	NonTarget	1	40664
40.931	0.8999999999999999	NonTarget	1	40931
41.198	0.8999999999999999	NonTarget	1	41198
41.431	0.8999999999999999	Target	2	41431
41.698	0.8999999999999999	NonTarget	1	41698
41.965	0.8999999999999999	NonTarget	1	41965
42.199	0.8999999999999999	Target	2	42199
42.466	0.8999999999999999	NonTarget	1	42466
42.732	0.8999999999999999	NonTarget	1	42732
42.999	0.8999999999999999	Target	2	42999
43.233	0.8999999999999999	NonTarget	1	43233
43.5	0.8999999999999999	NonTarget	1	43500
43.733	0.8999999999999999	NonTarget	1	43733
44.0	0.8999999999999999	Target	2	44000
44.267	0.8999999999999999	NonTarget	1	44267
44.501	0.8999999999999999	NonTarget	1	44501
44.767	0.8999999999999999	NonTarget	1	44767
53.808	0.8999999999999999	NonTarget	1	53808
54.075	0.8999999999999999	Target	2	54075
54.308	0.8999999999999999	NonTarget	1	54308
54.575	0.8999999999999999	NonTarget	1	54575
54.809	0.8999999999999999	Target	2	54809
55.076	0.8999999999999999	NonTarget	1	55076
55.309	0.8999999999999999	NonTarget	1	55309
55.576	0.8999999999999999	NonTarget	1	55576
55.809	0.8999999999999999	NonTarget	1	55809
56.076	0.8999999999999999	NonTarget	1	56076
56.31	0.8999999999999999	NonTarget	1	56310
56.577	0.8999999999999999	NonTarget	1	56577
56.844	0.8999999999999999	Target	2	56844
57.077	0.8999999999999999	NonTarget	1	57077
57.344	0.8999999999999999	NonTarget	1	57344
57.611	0.8999999999999999	NonTarget	1	57611
57.844	0.8999999999999999	NonTarget	1	57844
58.111	0.8999999999999999	Target	2	58111
58.345	0.8999999999999999	NonTarget	1	58345
58.612	0.8999999999999999	Target	2	58612
58.879	0.8999999999999999	NonTarget	1	58879
59.145	0.8999999999999999	NonTarget	1	59145
59.379	0.8999999999999999	NonTarget	1	59379
59.646	0.8999999999999999	NonTarget	1	59646
59.879	0.8999999999999999	Target	2	59879
60.146	0.8999999999999999	NonTarget	1	60146
60.413	0.8999999999999999	Target	2	60413
60.647	0.8999999999999999	NonTarget	1	60647
60.914	0.8999999999999999	NonTarget	1	60914
61.147	0.8999999999999999	NonTarget	1	61147
61.414	0.8999999999999999	Target	2	61414
61.681	0.8999999999999999	NonTarget	1	61681
61.914	0.8999999999999999	NonTarget	1	61914
62.181	0.8999999999999999	NonTarget	1	62181
62.448	0.8999999999999999	Target	2	62448
62.682	0.8999999999999999	NonTarget	1	62682
62.915	0.8999999999999999	Target	2	62915
63.182	0.8999999999999999	NonTarget	1	63182
63.416	0.8999999999999999	NonTarget	1	63416
63.682	0.8999999999999999	NonTarget	1	63682
63.916	0.8999999999999999	NonTarget	1	63916
64.183	0.8999999999999999	NonTarget	1	64183
64.45	0.8999999999999999	NonTarget	1	64450
64.683	0.8999999999999999	NonTarget	1	64683
64.917	0.8999999999999999	NonTarget	1	64917
65.184	0.8999999999999999	Target	2	65184
65.45	0.8999999999999999	NonTarget	1	65450
65.684	0.8999999999999999	NonTarget	1	65684
65.951	0.8999999999999999	Target	2	65951
66.184	0.8999999999999999	NonTarget	1	66184
66.451	0.8999999999999999	NonTarget	1	66451
66.718	0.8999999999999999	NonTarget	1	66718
66.952	0.8999999999999999	Target	2	66952
67.219	0.8999999999999999	NonTarget	1	67219
67.485	0.8999999999999999	NonTarget	1	67485
67.752	0.8999999999999999	NonTarget	1	67752
67.986	0.8999999999999999	NonTarget	1	67986
68.253	0.8999999999999999	Target	2	68253
68.486	0.8999999999999999	Target	2	68486
68.753	0.8999999999999999	NonTarget	1	68753
69.02	0.8999999999999999	NonTarget	1	69020
69.254	0.8999999999999999	NonTarget	1	69254
69.52	0.8999999999999999	NonTarget	1	69520
69.754	0.8999999999999999	Target	2	69754
70.021	0.8999999999999999	NonTarget	1	70021
70.254	0.8999999999999999	NonTarget	1	70254
70.521	0.8999999999999999	NonTarget	1	70521
70.788	0.8999999999999999	NonTarget	1	70788
79.795	0.8999999999999999	NonTarget	1	79795
80.062	0.8999999999999999	Target	2	80062
80.296	0.8999999999999999	NonTarget	1	80296
80.563	0.8999999999999999	NonTarget	1	80563
80.796	0.8999999999999999	NonTarget	1	80796
81.063	0.8999999999999999	Target	2	81063
81.296	0.8999999999999999	NonTarget	1	81296
81.563	0.8999999999999999	NonTarget	1	81563
81.797	0.8999999999999999	Target	2	81797
82.064	0.8999999999999999	NonTarget	1	82064
82.331	0.8999999999999999	NonTarget	1	82331
82.564	0.8999999999999999	NonTarget	1	82564
82.831	0.8999999999999999	NonTarget	1	82831
83.064	0.8999999999999999	Target	2	83064
83.331	0.8999999999999999	NonTarget	1	83331
83.598	0.8999999999999999	NonTarget	1	83598
83.832	0.8999999999999999	NonTarget	1	83832
84.099	0.8999999999999999	NonTarget	1	84099
84.332	0.8999999999999999	NonTarget	1	84332
84.599	0.8999999999999999	Target	2	84599
84.833	0.8999999999999999	NonTarget	1	84833
85.099	0.8999999999999999	NonTarget	1	85099
85.333	0.8999999999999999	NonTarget	1	85333
85.6	0.8999999999999999	NonTarget	1	85600
85.867	0.8999999999999999	NonTarget	1	85867
86.1	0.8999999999999999	Target	2	86100
86.367	0.8999999999999999	NonTarget	1	86367
86.601	0.8999999999999999	NonTarget	1	86601
86.868	0.8999999999999999	NonTarget	1	86868
87.134	0.8999999999999999	Target	2	87134
87.401	0.8999999999999999	NonTarget	1	87401
87.635	0.8999999999999999	NonTarget	1	87635
87.902	0.8999999999999999	NonTarget	1	87902
88.135	0.8999999999999999	Target	2	88135
88.402	0.8999999999999999	NonTarget	1	88402
88.669	0.8999999999999999	Target	2	88669
88.902	0.8999999999999999	NonTarget	1	88902
89.169	0.8999999999999999	NonTarget	1	89169
89.403	0.8999999999999999	NonTarget	1	89403
89.67	0.8999999999999999	NonTarget	1	89670
89.903	0.8999999999999999	NonTarget	1	89903
90.17	0.8999999999999999	NonTarget	1	90170
90.437	0.8999999999999999	Target	2	90437
90.671	0.8999999999999999	NonTarget	1	90671
90.937	0.8999999999999999	NonTarget	1	90937
91.204	0.8999999999999999	NonTarget	1	91204
91.438	0.8999999999999999	Target	2	91438
91.705	0.8999999999999999	Target	2	91705
91.972	0.8999999999999999	NonTarget	1	91972
92.205	0.8999999999999999	NonTarget	1	92205
92.472	0.8999999999999999	NonTarget	1	92472
92.739	0.8999999999999999	NonTarget	1	92739
92.972	0.8999999999999999	NonTarget	1	92972
93.239	0.8999999999999999	Target	2	93239
93.473	0.8999999999999999	NonTarget	1	93473
93.74	0.8999999999999999	NonTarget	1	93740
94.007	0.8999999999999999	Target	2	94007
94.24	0.8999999999999999	Target	2	94240
94.474	0.8999999999999999	NonTarget	1	94474
94.74	0.8999999999999999	NonTarget	1	94740
95.007	0.8999999999999999	NonTarget	1	95007
95.274	0.8999999999999999	NonTarget	1	95274
95.508	0.8999999999999999	NonTarget	1	95508
95.741	0.8999999999999999	Target	2	95741
96.008	0.8999999999999999	NonTarget	1	96008
96.275	0.8999999999999999	NonTarget	1	96275
96.509	0.8999999999999999	NonTarget	1	96509
96.775	0.8999999999999999	NonTarget	1	96775
105.816	0.8999999999999999	NonTarget	1	105816
106.083	0.8999999999999999	NonTarget	1	106083
106.316	0.8999999999999999	NonTarget	1	106316
106.583	0.8999999999999999	NonTarget	1	106583
106.817	0.8999999999999999	NonTarget	1	106817
107.084	0.8999999999999999	NonTarget	1	107084
107.35	0.8999999999999999	NonTarget	1	107350
107.584	0.8999999999999999	Target	2	107584
107.851	0.8999999999999999	NonTarget	1	107851
108.084	0.8999999999999999	NonTarget	1	108084
108.351	0.8999999999999999	NonTarget	1	108351
108.585	0.8999999999999999	Target	2	108585
108.852	0.8999999999999999	NonTarget	1	108852
109.119	0.8999999999999999	NonTarget	1	109119
109.385	0.8999999999999999	Target	2	109385
109.619	0.8999999999999999	NonTarget	1	109619
109.852	0.8999999999999999	Target	2	109852
110.119	0.8999999999999999	NonTarget	1	110119
110.353	0.8999999999999999	NonTarget	1	110353
110.62	0.8999999999999999	NonTarget	1	110620
110.887	0.8999999999999999	NonTarget	1	110887
111.12	0.8999999999999999	NonTarget	1	111120
111.387	0.8999999999999999	Target	2	111387
111.654	0.8999999999999999	NonTarget	1	111654
111.887	0.8999999999999999	NonTarget	1	111887
112.154	0.8999999999999999	Target	2	112154
112.421	0.8999999999999999	NonTarget	1	112421
112.688	0.8999999999999999	NonTarget	1	112688
112.922	0.8999999999999999	Target	2	112922
113.188	0.8999999999999999	NonTarget	1	113188
113.422	0.8999999999999999	NonTarget	1	113422
113.689	0.8999999999999999	Target	2	113689
113.922	0.8999999999999999	NonTarget	1	113922
114.189	0.8999999999999999	NonTarget	1	114189
114.456	0.8999999999999999	Target	2	114456
114.69	0.8999999999999999	NonTarget	1	114690
114.957	0.8999999999999999	NonTarget	1	114957
115.223	0.8999999999999999	NonTarget	1	115223
115.49	0.8999999999999999	NonTarget	1	115490
115.724	0.8999999999999999	Target	2	115724
115.991	0.8999999999999999	NonTarget	1	115991
116.224	0.8999999999999999	NonTarget	1	116224
116.491	0.8999999999999999	NonTarget	1	116491
116.758	0.8999999999999999	NonTarget	1	116758
117.025	0.8999999999999999	Target	2	117025
117.258	0.8999999999999999	NonTarget	1	117258
117.525	0.8999999999999999	NonTarget	1	117525
117.759	0.8999999999999999	NonTarget	1	117759
118.026	0.8999999999999999	NonTarget	1	118026
118.292	0.8999999999999999	NonTarget	1	118292
118.526	0.8999999999999999	Target	2	118526
118.76	0.8999999999999999	NonTarget	1	118760
119.026	0.8999999999999999	NonTarget	1	119026
119.26	0.8999999999999999	NonTarget	1	119260
119.527	0.8999999999999999	NonTarget	1	119527
119.794	0.8999999999999999	Target	2	119794
120.027	0.8999999999999999	NonTarget	1	120027
120.294	0.8999999999999999	NonTarget	1	120294
120.528	0.8999999999999999	Target	2	120528
120.794	0.8999999999999999	NonTarget	1	120794
121.061	0.8999999999999999	NonTarget	1	121061
121.328	0.8999999999999999	NonTarget	1	121328
121.595	0.8999999999999999	NonTarget	1	121595
121.829	0.8999999999999999	Target	2	121829
122.096	0.8999999999999999	Target	2	122096
122.329	0.8999999999999999	NonTarget	1	122329
122.596	0.8999999999999999	NonTarget	1	122596
122.863	0.8999999999999999	NonTarget	1	122863
131.87	0.8999999999999999	NonTarget	1	131870
132.137	0.8999999999999999	NonTarget	1	132137
132.404	0.8999999999999999	Target	2	132404
132.671	0.8999999999999999	NonTarget	1	132671
132.937	0.8999999999999999	NonTarget	1	132937
133.171	0.8999999999999999	Target	2	133171
133.404	0.8999999999999999	NonTarget	1	133404
133.671	0.8999999999999999	NonTarget	1	133671
133.938	0.8999999999999999	NonTarget	1	133938
134.172	0.8999999999999999	NonTarget	1	134172
134.439	0.8999999999999999	NonTarget	1	134439
134.672	0.8999999999999999	NonTarget	1	134672
134.939	0.8999999999999999	Target	2	134939
135.173	0.8999999999999999	NonTarget	1	135173
135.439	0.8999999999999999	NonTarget	1	135439
135.706	0.8999999999999999	NonTarget	1	135706
135.973	0.8999999999999999	NonTarget	1	135973
136.207	0.8999999999999999	NonTarget	1	136207
136.474	0.8999999999999999	Target	2	136474
136.707	0.8999999999999999	NonTarget	1	136707
136.974	0.8999999999999999	NonTarget	1	136974
137.241	0.8999999999999999	NonTarget	1	137241
137.474	0.8999999999999999	Target	2	137474
137.741	0.8999999999999999	NonTarget	1	137741
138.008	0.8999999999999999	NonTarget	1	138008
138.242	0.8999999999999999	Target	2	138242
138.509	0.8999999999999999	NonTarget	1	138509
138.775	0.8999999999999999	NonTarget	1	138775
139.009	0.8999999999999999	NonTarget	1	139009
139.276	0.8999999999999999	Target	2	139276
139.543	0.8999999999999999	NonTarget	1	139543
139.81	0.8999999999999999	NonTarget	1	139810
140.043	0.8999999999999999	NonTarget	1	140043
140.31	0.8999999999999999	Target	2	140310
140.577	0.8999999999999999	NonTarget	1	140577
140.81	0.8999999999999999	NonTarget	1	140810
141.077	0.8999999999999999	NonTarget	1	141077
141.311	0.8999999999999999	Target	2	141311
141.578	0.8999999999999999	NonTarget	1	141578
141.811	0.8999999999999999	NonTarget	1	141811
142.078	0.8999999999999999	Target	2	142078
142.312	0.8999999999999999	NonTarget	1	142312
142.578	0.8999999999999999	NonTarget	1	142578
142.845	0.8999999999999999	NonTarget	1	142845
143.112	0.8999999999999999	NonTarget	1	143112
143.346	0.8999999999999999	Target	2	143346
143.613	0.8999999999999999	NonTarget	1	143613
143.879	0.8999999999999999	NonTarget	1	143879
144.113	0.8999999999999999	Target	2	144113
144.347	0.8999999999999999	NonTarget	1	144347
144.613	0.8999999999999999	NonTarget	1	144613
144.88	0.8999999999999999	NonTarget	1	144880
145.114	0.8999999999999999	NonTarget	1	145114
145.381	0.8999999999999999	NonTarget	1	145381
145.648	0.8999999999999999	Target	2	145648
145.914	0.8999999999999999	NonTarget	1	145914
146.181	0.8999999999999999	NonTarget	1	146181
146.415	0.8999999999999999	Target	2	146415
146.682	0.8999999999999999	NonTarget	1	146682
146.949	0.8999999999999999	NonTarget	1	146949
147.215	0.8999999999999999	NonTarget	1	147215
147.449	0.8999999999999999	NonTarget	1	147449
147.716	0.8999999999999999	NonTarget	1	147716
147.949	0.8999999999999999	NonTarget	1	147949
148.183	0.8999999999999999	Target	2	148183
148.45	0.8999999999999999	NonTarget	1	148450
148.717	0.8999999999999999	NonTarget	1	148717
148.95	0.8999999999999999	Target	2	148950
157.991	0.8999999999999999	Target	2	157991
158.258	0.8999999999999999	NonTarget	1	158258
158.491	0.8999999999999999	NonTarget	1	158491
158.758	0.8999999999999999	NonTarget	1	158758
158.992	0.8999999999999999	NonTarget	1	158992
159.258	0.8999999999999999	NonTarget	1	159258
159.525	0.8999999999999999	NonTarget	1	159525
159.792	0.8999999999999999	Target	2	159792
160.059	0.8999999999999999	NonTarget	1	160059
160.293	0.8999999999999999	Target	2	160293
160.559	0.8999999999999999	NonTarget	1	160559
160.793	0.8999999999999999	NonTarget	1	160793
161.06	0.8999999999999999	NonTarget	1	161060
161.327	0.8999999999999999	NonTarget	1	161327
161.594	0.8999999999999999	NonTarget	1	161594
161.827	0.8999999999999999	Target	2	161827
162.094	0.8999999999999999	NonTarget	1	162094
162.361	0.8999999999999999	Target	2	162361
162.628	0.8999999999999999	NonTarget	1	162628
162.895	0.8999999999999999	Target	2	162895
163.128	0.8999999999999999	NonTarget	1	163128
163.362	0.8999999999999999	NonTarget	1	163362
163.629	0.8999999999999999	NonTarget	1	163629
163.895	0.8999999999999999	Target	2	163895
164.129	0.8999999999999999	NonTarget	1	164129
164.396	0.8999999999999999	NonTarget	1	164396
164.629	0.8999999999999999	NonTarget	1	164629
164.896	0.8999999999999999	Target	2	164896
165.163	0.8999999999999999	NonTarget	1	165163
165.397	0.8999999999999999	NonTarget	1	165397
165.663	0.8999999999999999	NonTarget	1	165663
165.93	0.8999999999999999	NonTarget	1	165930
166.164	0.8999999999999999	NonTarget	1	166164
166.431	0.8999999999999999	NonTarget	1	166431
166.698	0.8999999999999999	NonTarget	1	166698
166.931	0.8999999999999999	Target	2	166931
167.198	0.8999999999999999	Target	2	167198
167.465	0.8999999999999999	NonTarget	1	167465
167.698	0.8999999999999999	NonTarget	1	167698
167.965	0.8999999999999999	Target	2	167965
168.232	0.8999999999999999	NonTarget	1	168232
168.466	0.8999999999999999	NonTarget	1	168466
168.733	0.8999999999999999	NonTarget	1	168733
168.966	0.8999999999999999	Target	2	168966
169.233	0.8999999999999999	NonTarget	1	169233
169.5	0.8999999999999999	NonTarget	1	169500
169.767	0.8999999999999999	NonTarget	1	169767
170.034	0.8999999999999999	NonTarget	1	170034
170.267	0.8999999999999999	Target	2	170267
170.534	0.8999999999999999	NonTarget	1	170534
170.801	0.8999999999999999	NonTarget	1	170801
171.068	0.8999999999999999	Target	2	171068
171.301	0.8999999999999999	NonTarget	1	171301
171.568	0.8999999999999999	NonTarget	1	171568
171.802	0.8999999999999999	NonTarget	1	171802
172.069	0.8999999999999999	Target	2	172069
172.302	0.8999999999999999	NonTarget	1	172302
172.569	0.8999999999999999	NonTarget	1	172569
172.836	0.8999999999999999	NonTarget	1	172836
173.103	0.8999999999999999	NonTarget	1	173103
173.336	0.8999999999999999	NonTarget	1	173336
173.603	0.8999999999999999	NonTarget	1	173603
173.837	0.8999999999999999	NonTarget	1	173837
174.104	0.8999999999999999	Target	2	174104
174.337	0.8999999999999999	NonTarget	1	174337
174.604	0.8999999999999999	NonTarget	1	174604
174.871	0.8999999999999999	NonTarget	1	174871
175.138	0.8999999999999999	NonTarget	1	175138
