onset	duration	trial_type	value	sample
11.374	0.8999999999999999	NonTarget	1	11374
11.508	0.8999999999999999	NonTarget	1	11508
11.675	0.8999999999999999	Target	2	11675
11.841	0.8999999999999999	NonTarget	1	11841
12.008	0.8999999999999999	NonTarget	1	12008
12.142	0.8999999999999999	NonTarget	1	12142
21.049	0.8999999999999999	NonTarget	1	21049
21.249	0.8999999999999999	NonTarget	1	21249
21.382	0.8999999999999999	Target	2	21382
21.516	0.8999999999999999	NonTarget	1	21516
21.683	0.8999999999999999	NonTarget	1	21683
21.849	0.8999999999999999	Target	2	21849
22.016	0.8999999999999999	NonTarget	1	22016
22.15	0.8999999999999999	NonTarget	1	22150
22.316	0.8999999999999999	NonTarget	1	22316
22.45	0.8999999999999999	NonTarget	1	22450
22.617	0.8999999999999999	NonTarget	1	22617
22.783	0.8999999999999999	Target	2	22783
22.917	0.8999999999999999	NonTarget	1	22917
23.05	0.8999999999999999	Target	2	23050
23.217	0.8999999999999999	NonTarget	1	23217
23.351	0.8999999999999999	NonTarget	1	23351
23.517	0.8999999999999999	NonTarget	1	23517
23.684	0.8999999999999999	NonTarget	1	23684
23.818	0.8999999999999999	NonTarget	1	23818
23.984	0.8999999999999999	NonTarget	1	23984
24.118	0.8999999999999999	Target	2	24118
24.285	0.8999999999999999	NonTarget	1	24285
24.418	0.8999999999999999	NonTarget	1	24418
24.585	0.8999999999999999	NonTarget	1	24585
24.752	0.8999999999999999	Target	2	24752
24.885	0.8999999999999999	NonTarget	1	24885
25.052	0.8999999999999999	NonTarget	1	25052
25.219	0.8999999999999999	Target	2	25219
25.386	0.8999999999999999	NonTarget	1	25386
25.519	0.8999999999999999	NonTarget	1	25519
25.686	0.8999999999999999	NonTarget	1	25686
25.853	0.8999999999999999	NonTarget	1	25853
25.986	0.8999999999999999	NonTarget	1	25986
26.153	0.8999999999999999	Target	2	26153
26.32	0.8999999999999999	Target	2	26320
26.453	0.8999999999999999	NonTarget	1	26453
26.62	0.8999999999999999	NonTarget	1	26620
26.753	0.8999999999999999	NonTarget	1	26753
26.92	0.8999999999999999	Target	2	26920
27.087	0.8999999999999999	NonTarget	1	27087
27.22	0.8999999999999999	NonTarget	1	27220
27.387	0.8999999999999999	NonTarget	1	27387
27.554	0.8999999999999999	NonTarget	1	27554
27.687	0.8999999999999999	NonTarget	1	27687
27.854	0.8999999999999999	NonTarget	1	27854
27.988	0.8999999999999999	NonTarget	1	27988
28.154	0.8999999999999999	Target	2	28154
28.321	0.8999999999999999	NonTarget	1	28321
28.488	0.8999999999999999	NonTarget	1	28488
28.621	0.8999999999999999	NonTarget	1	28621
28.788	0.8999999999999999	NonTarget	1	28788
28.955	0.8999999999999999	Target	2	28955
29.088	0.8999999999999999	NonTarget	1	29088
29.255	0.8999999999999999	NonTarget	1	29255
29.422	0.8999999999999999	NonTarget	1	29422
29.556	0.8999999999999999	NonTarget	1	29556
29.689	0.8999999999999999	Target	2	29689
29.856	0.8999999999999999	NonTarget	1	29856
29.989	0.8999999999999999	NonTarget	1	29989
30.156	0.8999999999999999	Target	2	30156
30.323	0.8999999999999999	NonTarget	1	30323
30.49	0.8999999999999999	Target	2	30490
30.623	0.8999999999999999	NonTarget	1	30623
30.756	0.8999999999999999	NonTarget	1	30756
30.923	0.8999999999999999	NonTarget	1	30923
31.057	0.8999999999999999	NonTarget	1	31057
31.224	0.8999999999999999	NonTarget	1	31224
31.357	0.8999999999999999	Target	2	31357
40.297	0.8999999999999999	NonTarget	1	40297
40.464	0.8999999999999999	NonTarget	1	40464
40.631	0.8999999999999999	NonTarget	1	40631
40.764	0.8999999999999999	NonTarget	1	40764
40.931	0.8999999999999999	Target	2	40931
41.098	0.8999999999999999	NonTarget	1	41098
41.231	0.8999999999999999	Target	2	41231
41.398	0.8999999999999999	NonTarget	1	41398
41.532	0.8999999999999999	NonTarget	1	41532
41.698	0.8999999999999999	NonTarget	1	41698
41.832	0.8999999999999999	NonTarget	1	41832
41.999	0.8999999999999999	Target	2	41999
42.132	0.8999999999999999	NonTarget	1	42132
42.332	0.8999999999999999	NonTarget	1	42332
42.466	0.8999999999999999	NonTarget	1	42466
42.633	0.8999999999999999	NonTarget	1	42633
42.766	0.8999999999999999	Target	2	42766
42.933	0.8999999999999999	NonTarget	1	42933
43.1	0.8999999999999999	NonTarget	1	43100
43.233	0.8999999999999999	NonTarget	1	43233
43.4	0.8999999999999999	Target	2	43400
43.567	0.8999999999999999	NonTarget	1	43567
43.7	0.8999999999999999	NonTarget	1	43700
43.867	0.8999999999999999	NonTarget	1	43867
44.034	0.8999999999999999	NonTarget	1	44034
44.167	0.8999999999999999	NonTarget	1	44167
44.334	0.8999999999999999	Target	2	44334
44.501	0.8999999999999999	NonTarget	1	44501
44.668	0.8999999999999999	NonTarget	1	44668
44.801	0.8999999999999999	NonTarget	1	44801
44.968	0.8999999999999999	Target	2	44968
45.101	0.8999999999999999	NonTarget	1	45101
45.268	0.8999999999999999	NonTarget	1	45268
45.435	0.8999999999999999	Target	2	45435
45.568	0.8999999999999999	NonTarget	1	45568
45.735	0.8999999999999999	Target	2	45735
45.868	0.8999999999999999	NonTarget	1	45868
46.035	0.8999999999999999	NonTarget	1	46035
46.202	0.8999999999999999	NonTarget	1	46202
46.336	0.8999999999999999	Target	2	46336
46.502	0.8999999999999999	NonTarget	1	46502
46.636	0.8999999999999999	NonTarget	1	46636
46.803	0.8999999999999999	NonTarget	1	46803
46.936	0.8999999999999999	Target	2	46936
47.103	0.8999999999999999	NonTarget	1	47103
47.236	0.8999999999999999	NonTarget	1	47236
47.403	0.8999999999999999	NonTarget	1	47403
47.57	0.8999999999999999	Target	2	47570
47.703	0.8999999999999999	NonTarget	1	47703
47.87	0.8999999999999999	NonTarget	1	47870
48.004	0.8999999999999999	NonTarget	1	48004
48.17	0.8999999999999999	NonTarget	1	48170
48.337	0.8999999999999999	NonTarget	1	48337
48.471	0.8999999999999999	NonTarget	1	48471
48.637	0.8999999999999999	NonTarget	1	48637
48.771	0.8999999999999999	Target	2	48771
48.938	0.8999999999999999	NonTarget	1	48938
49.104	0.8999999999999999	NonTarget	1	49104
49.271	0.8999999999999999	Target	2	49271
49.405	0.8999999999999999	NonTarget	1	49405
49.571	0.8999999999999999	Target	2	49571
49.705	0.8999999999999999	NonTarget	1	49705
49.872	0.8999999999999999	NonTarget	1	49872
50.005	0.8999999999999999	NonTarget	1	50005
50.172	0.8999999999999999	Target	2	50172
50.339	0.8999999999999999	NonTarget	1	50339
50.472	0.8999999999999999	NonTarget	1	50472
50.606	0.8999999999999999	NonTarget	1	50606
59.513	0.8999999999999999	NonTarget	1	59513
59.679	0.8999999999999999	NonTarget	1	59679
59.846	0.8999999999999999	NonTarget	1	59846
60.013	0.8999999999999999	NonTarget	1	60013
60.146	0.8999999999999999	Target	2	60146
60.28	0.8999999999999999	NonTarget	1	60280
60.447	0.8999999999999999	NonTarget	1	60447
60.614	0.8999999999999999	NonTarget	1	60614
60.78	0.8999999999999999	NonTarget	1	60780
60.914	0.8999999999999999	NonTarget	1	60914
61.081	0.8999999999999999	NonTarget	1	61081
61.214	0.8999999999999999	Target	2	61214
61.381	0.8999999999999999	NonTarget	1	61381
61.548	0.8999999999999999	NonTarget	1	61548
61.681	0.8999999999999999	Target	2	61681
61.814	0.8999999999999999	NonTarget	1	61814
61.981	0.8999999999999999	NonTarget	1	61981
62.148	0.8999999999999999	Target	2	62148
62.282	0.8999999999999999	Target	2	62282
62.448	0.8999999999999999	NonTarget	1	62448
62.582	0.8999999999999999	NonTarget	1	62582
62.749	0.8999999999999999	NonTarget	1	62749
62.882	0.8999999999999999	NonTarget	1	62882
63.049	0.8999999999999999	NonTarget	1	63049
63.182	0.8999999999999999	Target	2	63182
63.349	0.8999999999999999	NonTarget	1	63349
63.516	0.8999999999999999	NonTarget	1	63516
63.649	0.8999999999999999	NonTarget	1	63649
63.816	0.8999999999999999	NonTarget	1	63816
63.983	0.8999999999999999	NonTarget	1	63983
64.116	0.8999999999999999	Target	2	64116
64.283	0.8999999999999999	NonTarget	1	64283
64.45	0.8999999999999999	Target	2	64450
64.617	0.8999999999999999	NonTarget	1	64617
64.75	0.8999999999999999	Target	2	64750
64.917	0.8999999999999999	NonTarget	1	64917
65.084	0.8999999999999999	NonTarget	1	65084
65.217	0.8999999999999999	NonTarget	1	65217
65.384	0.8999999999999999	Target	2	65384
65.517	0.8999999999999999	NonTarget	1	65517
65.684	0.8999999999999999	NonTarget	1	65684
65.851	0.8999999999999999	NonTarget	1	65851
66.018	0.8999999999999999	NonTarget	1	66018
66.185	0.8999999999999999	NonTarget	1	66185
66.318	0.8999999999999999	NonTarget	1	66318
66.485	0.8999999999999999	NonTarget	1	66485
66.618	0.8999999999999999	NonTarget	1	66618
66.752	0.8999999999999999	NonTarget	1	66752
66.919	0.8999999999999999	Target	2	66919
67.085	0.8999999999999999	NonTarget	1	67085
67.219	0.8999999999999999	NonTarget	1	67219
67.386	0.8999999999999999	NonTarget	1	67386
67.552	0.8999999999999999	Target	2	67552
67.719	0.8999999999999999	NonTarget	1	67719
67.853	0.8999999999999999	NonTarget	1	67853
67.986	0.8999999999999999	Target	2	67986
68.153	0.8999999999999999	NonTarget	1	68153
68.32	0.8999999999999999	NonTarget	1	68320
68.486	0.8999999999999999	NonTarget	1	68486
68.62	0.8999999999999999	NonTarget	1	68620
68.787	0.8999999999999999	Target	2	68787
68.953	0.8999999999999999	NonTarget	1	68953
69.087	0.8999999999999999	NonTarget	1	69087
69.22	0.8999999999999999	NonTarget	1	69220
69.387	0.8999999999999999	Target	2	69387
69.554	0.8999999999999999	NonTarget	1	69554
69.687	0.8999999999999999	NonTarget	1	69687
69.821	0.8999999999999999	Target	2	69821
78.761	0.8999999999999999	NonTarget	1	78761
78.928	0.8999999999999999	Target	2	78928
79.095	0.8999999999999999	NonTarget	1	79095
79.228	0.8999999999999999	NonTarget	1	79228
79.362	0.8999999999999999	NonTarget	1	79362
79.529	0.8999999999999999	NonTarget	1	79529
79.695	0.8999999999999999	NonTarget	1	79695
79.829	0.8999999999999999	Target	2	79829
79.996	0.8999999999999999	NonTarget	1	79996
80.129	0.8999999999999999	NonTarget	1	80129
80.262	0.8999999999999999	NonTarget	1	80262
80.429	0.8999999999999999	NonTarget	1	80429
80.596	0.8999999999999999	Target	2	80596
80.763	0.8999999999999999	NonTarget	1	80763
80.896	0.8999999999999999	NonTarget	1	80896
81.063	0.8999999999999999	NonTarget	1	81063
81.23	0.8999999999999999	NonTarget	1	81230
81.397	0.8999999999999999	Target	2	81397
81.53	0.8999999999999999	NonTarget	1	81530
81.697	0.8999999999999999	NonTarget	1	81697
81.83	0.8999999999999999	Target	2	81830
81.997	0.8999999999999999	NonTarget	1	81997
82.131	0.8999999999999999	NonTarget	1	82131
82.297	0.8999999999999999	NonTarget	1	82297
82.464	0.8999999999999999	NonTarget	1	82464
82.598	0.8999999999999999	Target	2	82598
82.764	0.8999999999999999	Target	2	82764
82.931	0.8999999999999999	NonTarget	1	82931
83.065	0.8999999999999999	NonTarget	1	83065
83.231	0.8999999999999999	Target	2	83231
83.398	0.8999999999999999	NonTarget	1	83398
83.565	0.8999999999999999	NonTarget	1	83565
83.699	0.8999999999999999	NonTarget	1	83699
83.832	0.8999999999999999	NonTarget	1	83832
83.999	0.8999999999999999	NonTarget	1	83999
84.166	0.8999999999999999	Target	2	84166
84.299	0.8999999999999999	NonTarget	1	84299
84.466	0.8999999999999999	NonTarget	1	84466
84.599	0.8999999999999999	NonTarget	1	84599
84.766	0.8999999999999999	NonTarget	1	84766
84.933	0.8999999999999999	Target	2	84933
85.066	0.8999999999999999	NonTarget	1	85066
85.2	0.8999999999999999	NonTarget	1	85200
85.367	0.8999999999999999	NonTarget	1	85367
85.5	0.8999999999999999	NonTarget	1	85500
85.667	0.8999999999999999	Target	2	85667
85.834	0.8999999999999999	NonTarget	1	85834
85.967	0.8999999999999999	NonTarget	1	85967
86.134	0.8999999999999999	Target	2	86134
86.301	0.8999999999999999	NonTarget	1	86301
86.434	0.8999999999999999	NonTarget	1	86434
86.601	0.8999999999999999	NonTarget	1	86601
86.734	0.8999999999999999	NonTarget	1	86734
86.901	0.8999999999999999	NonTarget	1	86901
87.035	0.8999999999999999	NonTarget	1	87035
87.201	0.8999999999999999	Target	2	87201
87.335	0.8999999999999999	NonTarget	1	87335
87.502	0.8999999999999999	Target	2	87502
87.668	0.8999999999999999	NonTarget	1	87668
87.802	0.8999999999999999	Target	2	87802
87.969	0.8999999999999999	NonTarget	1	87969
88.135	0.8999999999999999	NonTarget	1	88135
88.302	0.8999999999999999	Target	2	88302
88.436	0.8999999999999999	NonTarget	1	88436
88.602	0.8999999999999999	NonTarget	1	88602
88.736	0.8999999999999999	NonTarget	1	88736
88.903	0.8999999999999999	NonTarget	1	88903
89.036	0.8999999999999999	NonTarget	1	89036
97.977	0.8999999999999999	NonTarget	1	97977
98.143	0.8999999999999999	NonTarget	1	98143
98.277	0.8999999999999999	NonTarget	1	98277
98.444	0.8999999999999999	Target	2	98444
98.61	0.8999999999999999	NonTarget	1	98610
98.777	0.8999999999999999	NonTarget	1	98777
98.911	0.8999999999999999	Target	2	98911
99.077	0.8999999999999999	NonTarget	1	99077
99.211	0.8999999999999999	NonTarget	1	99211
99.378	0.8999999999999999	NonTarget	1	99378
99.511	0.8999999999999999	Target	2	99511
99.678	0.8999999999999999	NonTarget	1	99678
99.845	0.8999999999999999	Target	2	99845
100.011	0.8999999999999999	NonTarget	1	100011
100.145	0.8999999999999999	NonTarget	1	100145
100.312	0.8999999999999999	Target	2	100312
100.445	0.8999999999999999	NonTarget	1	100445
100.612	0.8999999999999999	Target	2	100612
100.745	0.8999999999999999	NonTarget	1	100745
100.912	0.8999999999999999	NonTarget	1	100912
101.046	0.8999999999999999	NonTarget	1	101046
101.212	0.8999999999999999	NonTarget	1	101212
101.346	0.8999999999999999	NonTarget	1	101346
101.513	0.8999999999999999	NonTarget	1	101513
101.679	0.8999999999999999	NonTarget	1	101679
101.846	0.8999999999999999	Target	2	101846
101.98	0.8999999999999999	NonTarget	1	101980
102.147	0.8999999999999999	NonTarget	1	102147
102.28	0.8999999999999999	NonTarget	1	102280
102.447	0.8999999999999999	NonTarget	1	102447
102.614	0.8999999999999999	NonTarget	1	102614
102.747	0.8999999999999999	Target	2	102747
102.914	0.8999999999999999	NonTarget	1	102914
103.081	0.8999999999999999	NonTarget	1	103081
103.214	0.8999999999999999	NonTarget	1	103214
103.381	0.8999999999999999	Target	2	103381
103.548	0.8999999999999999	NonTarget	1	103548
103.714	0.8999999999999999	Target	2	103714
103.848	0.8999999999999999	NonTarget	1	103848
104.015	0.8999999999999999	NonTarget	1	104015
104.181	0.8999999999999999	Target	2	104181
104.315	0.8999999999999999	NonTarget	1	104315
104.448	0.8999999999999999	NonTarget	1	104448
104.615	0.8999999999999999	NonTarget	1	104615
104.782	0.8999999999999999	NonTarget	1	104782
104.915	0.8999999999999999	NonTarget	1	104915
105.082	0.8999999999999999	NonTarget	1	105082
105.249	0.8999999999999999	Target	2	105249
105.382	0.8999999999999999	NonTarget	1	105382
105.549	0.8999999999999999	NonTarget	1	105549
105.716	0.8999999999999999	NonTarget	1	105716
105.849	0.8999999999999999	Target	2	105849
105.983	0.8999999999999999	NonTarget	1	105983
106.15	0.8999999999999999	NonTarget	1	106150
106.317	0.8999999999999999	NonTarget	1	106317
106.45	0.8999999999999999	NonTarget	1	106450
106.617	0.8999999999999999	NonTarget	1	106617
106.75	0.8999999999999999	NonTarget	1	106750
106.917	0.8999999999999999	NonTarget	1	106917
107.084	0.8999999999999999	Target	2	107084
107.217	0.8999999999999999	NonTarget	1	107217
107.384	0.8999999999999999	NonTarget	1	107384
107.551	0.8999999999999999	NonTarget	1	107551
107.718	0.8999999999999999	NonTarget	1	107718
107.851	0.8999999999999999	Target	2	107851
108.018	0.8999999999999999	NonTarget	1	108018
108.151	0.8999999999999999	NonTarget	1	108151
108.318	0.8999999999999999	Target	2	108318
117.225	0.8999999999999999	NonTarget	1	117225
117.425	0.8999999999999999	NonTarget	1	117425
117.559	0.8999999999999999	Target	2	117559
117.726	0.8999999999999999	NonTarget	1	117726
117.892	0.8999999999999999	NonTarget	1	117892
118.026	0.8999999999999999	Target	2	118026
118.193	0.8999999999999999	NonTarget	1	118193
118.326	0.8999999999999999	NonTarget	1	118326
118.459	0.8999999999999999	NonTarget	1	118459
118.626	0.8999999999999999	Target	2	118626
118.76	0.8999999999999999	NonTarget	1	118760
118.927	0.8999999999999999	NonTarget	1	118927
119.06	0.8999999999999999	NonTarget	1	119060
119.227	0.8999999999999999	NonTarget	1	119227
119.394	0.8999999999999999	NonTarget	1	119394
119.527	0.8999999999999999	NonTarget	1	119527
119.694	0.8999999999999999	NonTarget	1	119694
119.827	0.8999999999999999	NonTarget	1	119827
119.994	0.8999999999999999	NonTarget	1	119994
120.127	0.8999999999999999	Target	2	120127
120.294	0.8999999999999999	NonTarget	1	120294
120.428	0.8999999999999999	NonTarget	1	120428
120.595	0.8999999999999999	Target	2	120595
120.728	0.8999999999999999	NonTarget	1	120728
120.895	0.8999999999999999	NonTarget	1	120895
121.062	0.8999999999999999	NonTarget	1	121062
121.228	0.8999999999999999	Target	2	121228
121.362	0.8999999999999999	NonTarget	1	121362
121.529	0.8999999999999999	Target	2	121529
121.695	0.8999999999999999	NonTarget	1	121695
121.829	0.8999999999999999	NonTarget	1	121829
121.996	0.8999999999999999	NonTarget	1	121996
122.162	0.8999999999999999	NonTarget	1	122162
122.329	0.8999999999999999	Target	2	122329
122.463	0.8999999999999999	NonTarget	1	122463
122.629	0.8999999999999999	Target	2	122629
122.796	0.8999999999999999	NonTarget	1	122796
122.93	0.8999999999999999	NonTarget	1	122930
123.097	0.8999999999999999	Target	2	123097
123.23	0.8999999999999999	NonTarget	1	123230
123.397	0.8999999999999999	NonTarget	1	123397
123.53	0.8999999999999999	Target	2	123530
123.697	0.8999999999999999	NonTarget	1	123697
123.83	0.8999999999999999	NonTarget	1	123830
123.997	0.8999999999999999	Target	2	123997
124.131	0.8999999999999999	NonTarget	1	124131
124.297	0.8999999999999999	NonTarget	1	124297
124.464	0.8999999999999999	NonTarget	1	124464
124.631	0.8999999999999999	NonTarget	1	124631
124.798	0.8999999999999999	Target	2	124798
124.931	0.8999999999999999	NonTarget	1	124931
125.098	0.8999999999999999	NonTarget	1	125098
125.265	0.8999999999999999	NonTarget	1	125265
125.398	0.8999999999999999	Target	2	125398
125.565	0.8999999999999999	NonTarget	1	125565
125.699	0.8999999999999999	NonTarget	1	125699
125.865	0.8999999999999999	Target	2	125865
126.032	0.8999999999999999	NonTarget	1	126032
126.199	0.8999999999999999	NonTarget	1	126199
126.332	0.8999999999999999	NonTarget	1	126332
126.499	0.8999999999999999	NonTarget	1	126499
126.666	0.8999999999999999	NonTarget	1	126666
126.799	0.8999999999999999	NonTarget	1	126799
126.966	0.8999999999999999	Target	2	126966
127.133	0.8999999999999999	NonTarget	1	127133
127.3	0.8999999999999999	NonTarget	1	127300
127.433	0.8999999999999999	NonTarget	1	127433
127.6	0.8999999999999999	NonTarget	1	127600
