onset	duration	trial_type	value	sample
18.146	0.8999999999999999	NonTarget	1	18146
18.413	0.8999999999999999	Target	2	18413
18.68	0.8999999999999999	NonTarget	1	18680
18.913	0.8999999999999999	NonTarget	1	18913
27.954	0.8999999999999999	NonTarget	1	27954
28.221	0.8999999999999999	Target	2	28221
28.488	0.8999999999999999	NonTarget	1	28488
28.721	0.8999999999999999	NonTarget	1	28721
28.955	0.8999999999999999	NonTarget	1	28955
29.205	0.8999999999999999	NonTarget	1	29205
29.455	0.8999999999999999	NonTarget	1	29455
29.722	0.8999999999999999	Target	2	29722
29.989	0.8999999999999999	NonTarget	1	29989
30.222	0.8999999999999999	Target	2	30222
30.489	0.8999999999999999	NonTarget	1	30489
30.723	0.8999999999999999	NonTarget	1	30723
30.99	0.8999999999999999	NonTarget	1	30990
31.256	0.8999999999999999	Target	2	31256
31.49	0.8999999999999999	NonTarget	1	31490
31.757	0.8999999999999999	NonTarget	1	31757
31.99	0.8999999999999999	NonTarget	1	31990
32.224	0.8999999999999999	Target	2	32224
32.491	0.8999999999999999	NonTarget	1	32491
32.758	0.8999999999999999	NonTarget	1	32758
32.991	0.8999999999999999	NonTarget	1	32991
33.258	0.8999999999999999	Target	2	33258
33.525	0.8999999999999999	NonTarget	1	33525
33.758	0.8999999999999999	NonTarget	1	33758
34.025	0.8999999999999999	NonTarget	1	34025
34.292	0.8999999999999999	NonTarget	1	34292
34.509	0.8999999999999999	Target	2	34509
34.793	0.8999999999999999	NonTarget	1	34793
35.026	0.8999999999999999	NonTarget	1	35026
35.293	0.8999999999999999	NonTarget	1	35293
35.56	0.8999999999999999	NonTarget	1	35560
35.827	0.8999999999999999	NonTarget	1	35827
36.06	0.8999999999999999	NonTarget	1	36060
36.327	0.8999999999999999	Target	2	36327
36.561	0.8999999999999999	NonTarget	1	36561
36.828	0.8999999999999999	NonTarget	1	36828
37.094	0.8999999999999999	Target	2	37094
37.328	0.8999999999999999	NonTarget	1	37328
37.595	0.8999999999999999	NonTarget	1	37595
37.862	0.8999999999999999	NonTarget	1	37862
38.095	0.8999999999999999	NonTarget	1	38095
38.362	0.8999999999999999	NonTarget	1	38362
38.596	0.8999999999999999	Target	2	38596
38.862	0.8999999999999999	NonTarget	1	38862
39.096	0.8999999999999999	NonTarget	1	39096
39.363	0.8999999999999999	NonTarget	1	39363
39.63	0.8999999999999999	NonTarget	1	39630
39.863	0.8999999999999999	Target	2	39863
40.13	0.8999999999999999	NonTarget	1	40130
40.397	0.8999999999999999	NonTarget	1	40397
40.631	0.8999999999999999	Target	2	40631
40.881	0.8999999999999999	NonTarget	1	40881
41.164	0.8999999999999999	NonTarget	1	41164
41.415	0.8999999999999999	NonTarget	1	41415
41.665	0.8999999999999999	Target	2	41665
41.932	0.8999999999999999	NonTarget	1	41932
42.165	0.8999999999999999	NonTarget	1	42165
42.432	0.8999999999999999	NonTarget	1	42432
42.699	0.8999999999999999	Target	2	42699
42.932	0.8999999999999999	NonTarget	1	42932
43.199	0.8999999999999999	NonTarget	1	43199
43.433	0.8999999999999999	NonTarget	1	43433
43.7	0.8999999999999999	NonTarget	1	43700
43.967	0.8999999999999999	NonTarget	1	43967
44.233	0.8999999999999999	Target	2	44233
44.467	0.8999999999999999	NonTarget	1	44467
44.7	0.8999999999999999	NonTarget	1	44700
44.967	0.8999999999999999	Target	2	44967
53.974	0.8999999999999999	NonTarget	1	53974
54.241	0.8999999999999999	NonTarget	1	54241
54.508	0.8999999999999999	Target	2	54508
54.775	0.8999999999999999	NonTarget	1	54775
55.009	0.8999999999999999	NonTarget	1	55009
55.242	0.8999999999999999	NonTarget	1	55242
55.509	0.8999999999999999	NonTarget	1	55509
55.776	0.8999999999999999	NonTarget	1	55776
56.043	0.8999999999999999	NonTarget	1	56043
56.276	0.8999999999999999	Target	2	56276
56.543	0.8999999999999999	NonTarget	1	56543
56.81	0.8999999999999999	Target	2	56810
57.044	0.8999999999999999	NonTarget	1	57044
57.277	0.8999999999999999	NonTarget	1	57277
57.544	0.8999999999999999	NonTarget	1	57544
57.778	0.8999999999999999	Target	2	57778
58.044	0.8999999999999999	NonTarget	1	58044
58.278	0.8999999999999999	NonTarget	1	58278
58.545	0.8999999999999999	NonTarget	1	58545
58.778	0.8999999999999999	NonTarget	1	58778
59.029	0.8999999999999999	Target	2	59029
59.279	0.8999999999999999	NonTarget	1	59279
59.546	0.8999999999999999	NonTarget	1	59546
59.812	0.8999999999999999	NonTarget	1	59812
60.046	0.8999999999999999	NonTarget	1	60046
60.313	0.8999999999999999	Target	2	60313
60.58	0.8999999999999999	NonTarget	1	60580
60.813	0.8999999999999999	NonTarget	1	60813
61.08	0.8999999999999999	Target	2	61080
61.347	0.8999999999999999	NonTarget	1	61347
61.614	0.8999999999999999	NonTarget	1	61614
61.847	0.8999999999999999	Target	2	61847
62.081	0.8999999999999999	NonTarget	1	62081
62.348	0.8999999999999999	NonTarget	1	62348
62.615	0.8999999999999999	Target	2	62615
62.848	0.8999999999999999	NonTarget	1	62848
63.115	0.8999999999999999	NonTarget	1	63115
63.349	0.8999999999999999	Target	2	63349
63.615	0.8999999999999999	NonTarget	1	63615
63.849	0.8999999999999999	NonTarget	1	63849
64.116	0.8999999999999999	Target	2	64116
64.333	0.8999999999999999	NonTarget	1	64333
64.616	0.8999999999999999	NonTarget	1	64616
64.85	0.8999999999999999	NonTarget	1	64850
65.117	0.8999999999999999	NonTarget	1	65117
65.384	0.8999999999999999	NonTarget	1	65384
65.617	0.8999999999999999	Target	2	65617
65.884	0.8999999999999999	NonTarget	1	65884
66.151	0.8999999999999999	NonTarget	1	66151
66.384	0.8999999999999999	Target	2	66384
66.651	0.8999999999999999	NonTarget	1	66651
66.885	0.8999999999999999	NonTarget	1	66885
67.152	0.8999999999999999	Target	2	67152
67.419	0.8999999999999999	NonTarget	1	67419
67.652	0.8999999999999999	NonTarget	1	67652
67.919	0.8999999999999999	NonTarget	1	67919
68.186	0.8999999999999999	NonTarget	1	68186
68.419	0.8999999999999999	NonTarget	1	68419
68.686	0.8999999999999999	Target	2	68686
68.953	0.8999999999999999	NonTarget	1	68953
69.187	0.8999999999999999	NonTarget	1	69187
69.453	0.8999999999999999	NonTarget	1	69453
69.72	0.8999999999999999	NonTarget	1	69720
69.954	0.8999999999999999	NonTarget	1	69954
70.221	0.8999999999999999	Target	2	70221
70.454	0.8999999999999999	NonTarget	1	70454
70.704	0.8999999999999999	NonTarget	1	70704
70.955	0.8999999999999999	NonTarget	1	70955
79.995	0.8999999999999999	NonTarget	1	79995
80.262	0.8999999999999999	NonTarget	1	80262
80.529	0.8999999999999999	NonTarget	1	80529
80.762	0.8999999999999999	Target	2	80762
81.029	0.8999999999999999	NonTarget	1	81029
81.263	0.8999999999999999	NonTarget	1	81263
81.53	0.8999999999999999	Target	2	81530
81.797	0.8999999999999999	NonTarget	1	81797
82.03	0.8999999999999999	NonTarget	1	82030
82.297	0.8999999999999999	NonTarget	1	82297
82.531	0.8999999999999999	Target	2	82531
82.797	0.8999999999999999	NonTarget	1	82797
83.014	0.8999999999999999	NonTarget	1	83014
83.298	0.8999999999999999	Target	2	83298
83.531	0.8999999999999999	NonTarget	1	83531
83.798	0.8999999999999999	NonTarget	1	83798
84.032	0.8999999999999999	NonTarget	1	84032
84.299	0.8999999999999999	NonTarget	1	84299
84.532	0.8999999999999999	Target	2	84532
84.799	0.8999999999999999	NonTarget	1	84799
85.066	0.8999999999999999	NonTarget	1	85066
85.299	0.8999999999999999	NonTarget	1	85299
85.566	0.8999999999999999	NonTarget	1	85566
85.833	0.8999999999999999	Target	2	85833
86.067	0.8999999999999999	NonTarget	1	86067
86.334	0.8999999999999999	NonTarget	1	86334
86.567	0.8999999999999999	NonTarget	1	86567
86.834	0.8999999999999999	NonTarget	1	86834
87.101	0.8999999999999999	Target	2	87101
87.334	0.8999999999999999	NonTarget	1	87334
87.601	0.8999999999999999	Target	2	87601
87.835	0.8999999999999999	NonTarget	1	87835
88.102	0.8999999999999999	NonTarget	1	88102
88.369	0.8999999999999999	NonTarget	1	88369
88.635	0.8999999999999999	NonTarget	1	88635
88.852	0.8999999999999999	Target	2	88852
89.136	0.8999999999999999	NonTarget	1	89136
89.386	0.8999999999999999	NonTarget	1	89386
89.636	0.8999999999999999	NonTarget	1	89636
89.87	0.8999999999999999	NonTarget	1	89870
90.137	0.8999999999999999	Target	2	90137
90.403	0.8999999999999999	NonTarget	1	90403
90.67	0.8999999999999999	NonTarget	1	90670
90.937	0.8999999999999999	Target	2	90937
91.171	0.8999999999999999	NonTarget	1	91171
91.438	0.8999999999999999	NonTarget	1	91438
91.704	0.8999999999999999	NonTarget	1	91704
91.938	0.8999999999999999	Target	2	91938
92.205	0.8999999999999999	NonTarget	1	92205
92.438	0.8999999999999999	NonTarget	1	92438
92.705	0.8999999999999999	Target	2	92705
92.939	0.8999999999999999	NonTarget	1	92939
93.206	0.8999999999999999	NonTarget	1	93206
93.473	0.8999999999999999	NonTarget	1	93473
93.739	0.8999999999999999	NonTarget	1	93739
93.973	0.8999999999999999	NonTarget	1	93973
94.24	0.8999999999999999	Target	2	94240
94.507	0.8999999999999999	NonTarget	1	94507
94.74	0.8999999999999999	NonTarget	1	94740
95.007	0.8999999999999999	NonTarget	1	95007
95.224	0.8999999999999999	NonTarget	1	95224
95.508	0.8999999999999999	NonTarget	1	95508
95.741	0.8999999999999999	Target	2	95741
96.008	0.8999999999999999	NonTarget	1	96008
96.275	0.8999999999999999	NonTarget	1	96275
96.508	0.8999999999999999	NonTarget	1	96508
96.775	0.8999999999999999	NonTarget	1	96775
97.042	0.8999999999999999	Target	2	97042
106.049	0.8999999999999999	NonTarget	1	106049
106.316	0.8999999999999999	NonTarget	1	106316
106.583	0.8999999999999999	NonTarget	1	106583
106.817	0.8999999999999999	Target	2	106817
107.083	0.8999999999999999	NonTarget	1	107083
107.317	0.8999999999999999	NonTarget	1	107317
107.584	0.8999999999999999	NonTarget	1	107584
107.851	0.8999999999999999	Target	2	107851
108.068	0.8999999999999999	NonTarget	1	108068
108.351	0.8999999999999999	NonTarget	1	108351
108.585	0.8999999999999999	NonTarget	1	108585
108.851	0.8999999999999999	NonTarget	1	108851
109.085	0.8999999999999999	Target	2	109085
109.352	0.8999999999999999	NonTarget	1	109352
109.585	0.8999999999999999	Target	2	109585
109.852	0.8999999999999999	NonTarget	1	109852
110.086	0.8999999999999999	NonTarget	1	110086
110.353	0.8999999999999999	NonTarget	1	110353
110.586	0.8999999999999999	Target	2	110586
110.853	0.8999999999999999	NonTarget	1	110853
111.087	0.8999999999999999	NonTarget	1	111087
111.353	0.8999999999999999	NonTarget	1	111353
111.62	0.8999999999999999	NonTarget	1	111620
111.854	0.8999999999999999	NonTarget	1	111854
112.121	0.8999999999999999	Target	2	112121
112.338	0.8999999999999999	NonTarget	1	112338
112.621	0.8999999999999999	NonTarget	1	112621
112.838	0.8999999999999999	NonTarget	1	112838
113.122	0.8999999999999999	Target	2	113122
113.372	0.8999999999999999	NonTarget	1	113372
113.622	0.8999999999999999	NonTarget	1	113622
113.889	0.8999999999999999	NonTarget	1	113889
114.122	0.8999999999999999	NonTarget	1	114122
114.389	0.8999999999999999	Target	2	114389
114.623	0.8999999999999999	NonTarget	1	114623
114.89	0.8999999999999999	NonTarget	1	114890
115.123	0.8999999999999999	NonTarget	1	115123
115.39	0.8999999999999999	NonTarget	1	115390
115.657	0.8999999999999999	NonTarget	1	115657
115.89	0.8999999999999999	Target	2	115890
116.157	0.8999999999999999	NonTarget	1	116157
116.391	0.8999999999999999	NonTarget	1	116391
116.658	0.8999999999999999	NonTarget	1	116658
116.925	0.8999999999999999	Target	2	116925
117.158	0.8999999999999999	NonTarget	1	117158
117.425	0.8999999999999999	NonTarget	1	117425
117.642	0.8999999999999999	Target	2	117642
117.925	0.8999999999999999	NonTarget	1	117925
118.142	0.8999999999999999	Target	2	118142
118.426	0.8999999999999999	NonTarget	1	118426
118.693	0.8999999999999999	NonTarget	1	118693
118.959	0.8999999999999999	Target	2	118959
119.193	0.8999999999999999	NonTarget	1	119193
119.46	0.8999999999999999	Target	2	119460
119.693	0.8999999999999999	NonTarget	1	119693
119.96	0.8999999999999999	NonTarget	1	119960
120.194	0.8999999999999999	NonTarget	1	120194
120.461	0.8999999999999999	NonTarget	1	120461
120.694	0.8999999999999999	Target	2	120694
120.961	0.8999999999999999	NonTarget	1	120961
121.228	0.8999999999999999	NonTarget	1	121228
121.495	0.8999999999999999	NonTarget	1	121495
121.728	0.8999999999999999	NonTarget	1	121728
121.995	0.8999999999999999	NonTarget	1	121995
122.229	0.8999999999999999	Target	2	122229
122.496	0.8999999999999999	NonTarget	1	122496
122.729	0.8999999999999999	NonTarget	1	122729
122.996	0.8999999999999999	NonTarget	1	122996
131.987	0.8999999999999999	NonTarget	1	131987
132.27	0.8999999999999999	NonTarget	1	132270
132.52	0.8999999999999999	Target	2	132520
132.804	0.8999999999999999	NonTarget	1	132804
133.037	0.8999999999999999	NonTarget	1	133037
133.304	0.8999999999999999	NonTarget	1	133304
133.538	0.8999999999999999	Target	2	133538
133.805	0.8999999999999999	NonTarget	1	133805
134.038	0.8999999999999999	NonTarget	1	134038
134.305	0.8999999999999999	NonTarget	1	134305
134.539	0.8999999999999999	Target	2	134539
134.805	0.8999999999999999	NonTarget	1	134805
135.039	0.8999999999999999	NonTarget	1	135039
135.306	0.8999999999999999	Target	2	135306
135.573	0.8999999999999999	NonTarget	1	135573
135.806	0.8999999999999999	NonTarget	1	135806
136.073	0.8999999999999999	NonTarget	1	136073
136.307	0.8999999999999999	Target	2	136307
136.573	0.8999999999999999	NonTarget	1	136573
136.807	0.8999999999999999	NonTarget	1	136807
137.074	0.8999999999999999	Target	2	137074
137.291	0.8999999999999999	NonTarget	1	137291
137.574	0.8999999999999999	NonTarget	1	137574
137.824	0.8999999999999999	NonTarget	1	137824
138.075	0.8999999999999999	Target	2	138075
138.342	0.8999999999999999	NonTarget	1	138342
138.608	0.8999999999999999	NonTarget	1	138608
138.875	0.8999999999999999	NonTarget	1	138875
139.109	0.8999999999999999	NonTarget	1	139109
139.342	0.8999999999999999	Target	2	139342
139.609	0.8999999999999999	NonTarget	1	139609
139.876	0.8999999999999999	NonTarget	1	139876
140.11	0.8999999999999999	NonTarget	1	140110
140.377	0.8999999999999999	NonTarget	1	140377
140.61	0.8999999999999999	NonTarget	1	140610
140.877	0.8999999999999999	NonTarget	1	140877
141.144	0.8999999999999999	NonTarget	1	141144
141.377	0.8999999999999999	Target	2	141377
141.644	0.8999999999999999	NonTarget	1	141644
141.911	0.8999999999999999	NonTarget	1	141911
142.145	0.8999999999999999	NonTarget	1	142145
142.411	0.8999999999999999	NonTarget	1	142411
142.628	0.8999999999999999	NonTarget	1	142628
142.912	0.8999999999999999	Target	2	142912
143.179	0.8999999999999999	NonTarget	1	143179
143.446	0.8999999999999999	NonTarget	1	143446
143.662	0.8999999999999999	Target	2	143662
143.946	0.8999999999999999	NonTarget	1	143946
144.18	0.8999999999999999	NonTarget	1	144180
144.446	0.8999999999999999	Target	2	144446
144.713	0.8999999999999999	NonTarget	1	144713
144.947	0.8999999999999999	NonTarget	1	144947
145.214	0.8999999999999999	Target	2	145214
145.447	0.8999999999999999	NonTarget	1	145447
145.681	0.8999999999999999	NonTarget	1	145681
145.948	0.8999999999999999	NonTarget	1	145948
146.214	0.8999999999999999	NonTarget	1	146214
146.481	0.8999999999999999	Target	2	146481
146.715	0.8999999999999999	NonTarget	1	146715
146.982	0.8999999999999999	NonTarget	1	146982
147.215	0.8999999999999999	Target	2	147215
147.482	0.8999999999999999	NonTarget	1	147482
147.716	0.8999999999999999	NonTarget	1	147716
147.983	0.8999999999999999	NonTarget	1	147983
148.249	0.8999999999999999	NonTarget	1	148249
148.483	0.8999999999999999	Target	2	148483
148.75	0.8999999999999999	NonTarget	1	148750
149.017	0.8999999999999999	NonTarget	1	149017
158.024	0.8999999999999999	NonTarget	1	158024
158.291	0.8999999999999999	NonTarget	1	158291
158.558	0.8999999999999999	NonTarget	1	158558
158.825	0.8999999999999999	Target	2	158825
159.058	0.8999999999999999	NonTarget	1	159058
159.325	0.8999999999999999	NonTarget	1	159325
159.558	0.8999999999999999	NonTarget	1	159558
159.825	0.8999999999999999	Target	2	159825
160.092	0.8999999999999999	NonTarget	1	160092
160.326	0.8999999999999999	NonTarget	1	160326
160.593	0.8999999999999999	Target	2	160593
160.826	0.8999999999999999	NonTarget	1	160826
161.093	0.8999999999999999	Target	2	161093
161.327	0.8999999999999999	NonTarget	1	161327
161.56	0.8999999999999999	NonTarget	1	161560
161.86	0.8999999999999999	Target	2	161860
162.094	0.8999999999999999	NonTarget	1	162094
162.327	0.8999999999999999	Target	2	162327
162.594	0.8999999999999999	NonTarget	1	162594
162.844	0.8999999999999999	NonTarget	1	162844
163.095	0.8999999999999999	NonTarget	1	163095
163.361	0.8999999999999999	NonTarget	1	163361
163.595	0.8999999999999999	NonTarget	1	163595
163.862	0.8999999999999999	NonTarget	1	163862
164.095	0.8999999999999999	NonTarget	1	164095
164.329	0.8999999999999999	Target	2	164329
164.596	0.8999999999999999	NonTarget	1	164596
164.863	0.8999999999999999	NonTarget	1	164863
165.096	0.8999999999999999	NonTarget	1	165096
165.363	0.8999999999999999	NonTarget	1	165363
165.63	0.8999999999999999	NonTarget	1	165630
165.863	0.8999999999999999	NonTarget	1	165863
166.097	0.8999999999999999	Target	2	166097
166.364	0.8999999999999999	NonTarget	1	166364
166.631	0.8999999999999999	Target	2	166631
166.898	0.8999999999999999	NonTarget	1	166898
167.114	0.8999999999999999	NonTarget	1	167114
167.398	0.8999999999999999	Target	2	167398
167.632	0.8999999999999999	NonTarget	1	167632
167.898	0.8999999999999999	NonTarget	1	167898
168.149	0.8999999999999999	NonTarget	1	168149
168.399	0.8999999999999999	Target	2	168399
168.666	0.8999999999999999	NonTarget	1	168666
168.899	0.8999999999999999	NonTarget	1	168899
169.166	0.8999999999999999	Target	2	169166
169.433	0.8999999999999999	NonTarget	1	169433
169.666	0.8999999999999999	NonTarget	1	169666
169.933	0.8999999999999999	NonTarget	1	169933
170.167	0.8999999999999999	NonTarget	1	170167
170.434	0.8999999999999999	NonTarget	1	170434
170.667	0.8999999999999999	Target	2	170667
170.934	0.8999999999999999	NonTarget	1	170934
171.168	0.8999999999999999	NonTarget	1	171168
171.435	0.8999999999999999	NonTarget	1	171435
171.701	0.8999999999999999	NonTarget	1	171701
171.968	0.8999999999999999	Target	2	171968
172.235	0.8999999999999999	NonTarget	1	172235
172.469	0.8999999999999999	NonTarget	1	172469
172.736	0.8999999999999999	NonTarget	1	172736
172.952	0.8999999999999999	NonTarget	1	172952
173.236	0.8999999999999999	NonTarget	1	173236
173.486	0.8999999999999999	NonTarget	1	173486
173.736	0.8999999999999999	NonTarget	1	173736
174.003	0.8999999999999999	Target	2	174003
174.237	0.8999999999999999	NonTarget	1	174237
174.504	0.8999999999999999	NonTarget	1	174504
174.771	0.8999999999999999	Target	2	174771
175.037	0.8999999999999999	NonTarget	1	175037
