onset	duration	trial_type	value	sample
11.308	0.8999999999999999	NonTarget	1	11308
11.441	0.8999999999999999	NonTarget	1	11441
11.608	0.8999999999999999	NonTarget	1	11608
11.775	0.8999999999999999	NonTarget	1	11775
11.908	0.8999999999999999	Target	2	11908
12.075	0.8999999999999999	NonTarget	1	12075
22.083	0.8999999999999999	NonTarget	1	22083
22.283	0.8999999999999999	NonTarget	1	22283
22.417	0.8999999999999999	NonTarget	1	22417
22.584	0.8999999999999999	Target	2	22584
22.75	0.8999999999999999	NonTarget	1	22750
22.884	0.8999999999999999	NonTarget	1	22884
23.051	0.8999999999999999	NonTarget	1	23051
23.184	0.8999999999999999	Target	2	23184
23.317	0.8999999999999999	NonTarget	1	23317
23.484	0.8999999999999999	NonTarget	1	23484
23.618	0.8999999999999999	NonTarget	1	23618
23.784	0.8999999999999999	NonTarget	1	23784
23.951	0.8999999999999999	Target	2	23951
24.085	0.8999999999999999	NonTarget	1	24085
24.252	0.8999999999999999	NonTarget	1	24252
24.418	0.8999999999999999	NonTarget	1	24418
24.585	0.8999999999999999	NonTarget	1	24585
24.752	0.8999999999999999	Target	2	24752
24.919	0.8999999999999999	NonTarget	1	24919
25.052	0.8999999999999999	NonTarget	1	25052
25.219	0.8999999999999999	Target	2	25219
25.352	0.8999999999999999	NonTarget	1	25352
25.519	0.8999999999999999	NonTarget	1	25519
25.686	0.8999999999999999	NonTarget	1	25686
25.819	0.8999999999999999	NonTarget	1	25819
25.986	0.8999999999999999	Target	2	25986
26.153	0.8999999999999999	NonTarget	1	26153
26.287	0.8999999999999999	NonTarget	1	26287
26.453	0.8999999999999999	NonTarget	1	26453
26.587	0.8999999999999999	NonTarget	1	26587
26.754	0.8999999999999999	Target	2	26754
26.92	0.8999999999999999	NonTarget	1	26920
27.054	0.8999999999999999	Target	2	27054
27.187	0.8999999999999999	NonTarget	1	27187
27.354	0.8999999999999999	NonTarget	1	27354
27.487	0.8999999999999999	NonTarget	1	27487
27.654	0.8999999999999999	Target	2	27654
27.788	0.8999999999999999	NonTarget	1	27788
27.955	0.8999999999999999	NonTarget	1	27955
28.088	0.8999999999999999	NonTarget	1	28088
28.255	0.8999999999999999	NonTarget	1	28255
28.422	0.8999999999999999	Target	2	28422
28.555	0.8999999999999999	NonTarget	1	28555
28.722	0.8999999999999999	NonTarget	1	28722
28.889	0.8999999999999999	NonTarget	1	28889
29.022	0.8999999999999999	NonTarget	1	29022
29.155	0.8999999999999999	Target	2	29155
29.322	0.8999999999999999	NonTarget	1	29322
29.489	0.8999999999999999	NonTarget	1	29489
29.623	0.8999999999999999	NonTarget	1	29623
29.789	0.8999999999999999	Target	2	29789
29.923	0.8999999999999999	NonTarget	1	29923
30.09	0.8999999999999999	NonTarget	1	30090
30.223	0.8999999999999999	NonTarget	1	30223
30.39	0.8999999999999999	Target	2	30390
30.557	0.8999999999999999	NonTarget	1	30557
30.69	0.8999999999999999	NonTarget	1	30690
30.857	0.8999999999999999	Target	2	30857
30.99	0.8999999999999999	Target	2	30990
31.157	0.8999999999999999	NonTarget	1	31157
31.324	0.8999999999999999	NonTarget	1	31324
31.457	0.8999999999999999	NonTarget	1	31457
31.624	0.8999999999999999	Target	2	31624
31.791	0.8999999999999999	NonTarget	1	31791
31.924	0.8999999999999999	NonTarget	1	31924
32.091	0.8999999999999999	NonTarget	1	32091
32.225	0.8999999999999999	NonTarget	1	32225
32.391	0.8999999999999999	NonTarget	1	32391
42.466	0.8999999999999999	NonTarget	1	42466
42.633	0.8999999999999999	Target	2	42633
42.766	0.8999999999999999	NonTarget	1	42766
42.933	0.8999999999999999	NonTarget	1	42933
43.1	0.8999999999999999	NonTarget	1	43100
43.267	0.8999999999999999	NonTarget	1	43267
43.4	0.8999999999999999	Target	2	43400
43.534	0.8999999999999999	NonTarget	1	43534
43.701	0.8999999999999999	NonTarget	1	43701
43.867	0.8999999999999999	Target	2	43867
44.001	0.8999999999999999	NonTarget	1	44001
44.168	0.8999999999999999	NonTarget	1	44168
44.334	0.8999999999999999	NonTarget	1	44334
44.501	0.8999999999999999	NonTarget	1	44501
44.635	0.8999999999999999	NonTarget	1	44635
44.801	0.8999999999999999	Target	2	44801
44.935	0.8999999999999999	NonTarget	1	44935
45.102	0.8999999999999999	NonTarget	1	45102
45.268	0.8999999999999999	NonTarget	1	45268
45.435	0.8999999999999999	NonTarget	1	45435
45.569	0.8999999999999999	Target	2	45569
45.736	0.8999999999999999	NonTarget	1	45736
45.902	0.8999999999999999	Target	2	45902
46.036	0.8999999999999999	NonTarget	1	46036
46.203	0.8999999999999999	NonTarget	1	46203
46.336	0.8999999999999999	NonTarget	1	46336
46.503	0.8999999999999999	NonTarget	1	46503
46.636	0.8999999999999999	NonTarget	1	46636
46.803	0.8999999999999999	NonTarget	1	46803
46.97	0.8999999999999999	Target	2	46970
47.103	0.8999999999999999	NonTarget	1	47103
47.237	0.8999999999999999	NonTarget	1	47237
47.404	0.8999999999999999	Target	2	47404
47.537	0.8999999999999999	NonTarget	1	47537
47.704	0.8999999999999999	NonTarget	1	47704
47.837	0.8999999999999999	NonTarget	1	47837
48.004	0.8999999999999999	NonTarget	1	48004
48.137	0.8999999999999999	NonTarget	1	48137
48.304	0.8999999999999999	NonTarget	1	48304
48.471	0.8999999999999999	NonTarget	1	48471
48.605	0.8999999999999999	NonTarget	1	48605
48.771	0.8999999999999999	Target	2	48771
48.938	0.8999999999999999	NonTarget	1	48938
49.072	0.8999999999999999	Target	2	49072
49.205	0.8999999999999999	NonTarget	1	49205
49.372	0.8999999999999999	Target	2	49372
49.539	0.8999999999999999	NonTarget	1	49539
49.672	0.8999999999999999	NonTarget	1	49672
49.839	0.8999999999999999	NonTarget	1	49839
50.006	0.8999999999999999	NonTarget	1	50006
50.172	0.8999999999999999	Target	2	50172
50.306	0.8999999999999999	NonTarget	1	50306
50.473	0.8999999999999999	NonTarget	1	50473
50.606	0.8999999999999999	NonTarget	1	50606
50.74	0.8999999999999999	Target	2	50740
50.906	0.8999999999999999	NonTarget	1	50906
51.04	0.8999999999999999	NonTarget	1	51040
51.207	0.8999999999999999	NonTarget	1	51207
51.34	0.8999999999999999	NonTarget	1	51340
51.507	0.8999999999999999	NonTarget	1	51507
51.674	0.8999999999999999	Target	2	51674
51.807	0.8999999999999999	NonTarget	1	51807
51.974	0.8999999999999999	NonTarget	1	51974
52.141	0.8999999999999999	Target	2	52141
52.274	0.8999999999999999	NonTarget	1	52274
52.441	0.8999999999999999	Target	2	52441
52.608	0.8999999999999999	NonTarget	1	52608
52.741	0.8999999999999999	NonTarget	1	52741
62.883	0.8999999999999999	NonTarget	1	62883
63.05	0.8999999999999999	NonTarget	1	63050
63.216	0.8999999999999999	NonTarget	1	63216
63.35	0.8999999999999999	NonTarget	1	63350
63.483	0.8999999999999999	NonTarget	1	63483
63.65	0.8999999999999999	NonTarget	1	63650
63.85	0.8999999999999999	Target	2	63850
64.017	0.8999999999999999	Target	2	64017
64.15	0.8999999999999999	NonTarget	1	64150
64.317	0.8999999999999999	Target	2	64317
64.484	0.8999999999999999	NonTarget	1	64484
64.617	0.8999999999999999	NonTarget	1	64617
64.784	0.8999999999999999	NonTarget	1	64784
64.918	0.8999999999999999	Target	2	64918
65.084	0.8999999999999999	NonTarget	1	65084
65.251	0.8999999999999999	NonTarget	1	65251
65.385	0.8999999999999999	Target	2	65385
65.518	0.8999999999999999	Target	2	65518
65.685	0.8999999999999999	NonTarget	1	65685
65.852	0.8999999999999999	NonTarget	1	65852
65.985	0.8999999999999999	NonTarget	1	65985
66.152	0.8999999999999999	NonTarget	1	66152
66.319	0.8999999999999999	NonTarget	1	66319
66.452	0.8999999999999999	NonTarget	1	66452
66.619	0.8999999999999999	Target	2	66619
66.753	0.8999999999999999	NonTarget	1	66753
66.919	0.8999999999999999	NonTarget	1	66919
67.053	0.8999999999999999	NonTarget	1	67053
67.22	0.8999999999999999	NonTarget	1	67220
67.353	0.8999999999999999	NonTarget	1	67353
67.52	0.8999999999999999	NonTarget	1	67520
67.653	0.8999999999999999	Target	2	67653
67.82	0.8999999999999999	NonTarget	1	67820
67.987	0.8999999999999999	NonTarget	1	67987
68.12	0.8999999999999999	NonTarget	1	68120
68.287	0.8999999999999999	NonTarget	1	68287
68.454	0.8999999999999999	Target	2	68454
68.587	0.8999999999999999	NonTarget	1	68587
68.754	0.8999999999999999	NonTarget	1	68754
68.888	0.8999999999999999	Target	2	68888
69.054	0.8999999999999999	NonTarget	1	69054
69.188	0.8999999999999999	Target	2	69188
69.355	0.8999999999999999	NonTarget	1	69355
69.521	0.8999999999999999	NonTarget	1	69521
69.688	0.8999999999999999	Target	2	69688
69.822	0.8999999999999999	NonTarget	1	69822
69.988	0.8999999999999999	NonTarget	1	69988
70.122	0.8999999999999999	NonTarget	1	70122
70.289	0.8999999999999999	NonTarget	1	70289
70.422	0.8999999999999999	NonTarget	1	70422
70.589	0.8999999999999999	NonTarget	1	70589
70.722	0.8999999999999999	NonTarget	1	70722
70.889	0.8999999999999999	Target	2	70889
71.056	0.8999999999999999	NonTarget	1	71056
71.189	0.8999999999999999	NonTarget	1	71189
71.323	0.8999999999999999	NonTarget	1	71323
71.49	0.8999999999999999	NonTarget	1	71490
71.656	0.8999999999999999	Target	2	71656
71.823	0.8999999999999999	NonTarget	1	71823
71.99	0.8999999999999999	NonTarget	1	71990
72.124	0.8999999999999999	NonTarget	1	72124
72.29	0.8999999999999999	NonTarget	1	72290
72.424	0.8999999999999999	NonTarget	1	72424
72.591	0.8999999999999999	Target	2	72591
72.757	0.8999999999999999	NonTarget	1	72757
72.891	0.8999999999999999	Target	2	72891
73.058	0.8999999999999999	NonTarget	1	73058
73.191	0.8999999999999999	NonTarget	1	73191
83.366	0.8999999999999999	Target	2	83366
83.533	0.8999999999999999	NonTarget	1	83533
83.7	0.8999999999999999	NonTarget	1	83700
83.833	0.8999999999999999	NonTarget	1	83833
84.0	0.8999999999999999	NonTarget	1	84000
84.133	0.8999999999999999	NonTarget	1	84133
84.3	0.8999999999999999	Target	2	84300
84.433	0.8999999999999999	NonTarget	1	84433
84.567	0.8999999999999999	NonTarget	1	84567
84.734	0.8999999999999999	NonTarget	1	84734
84.9	0.8999999999999999	NonTarget	1	84900
85.034	0.8999999999999999	NonTarget	1	85034
85.201	0.8999999999999999	Target	2	85201
85.368	0.8999999999999999	NonTarget	1	85368
85.534	0.8999999999999999	NonTarget	1	85534
85.668	0.8999999999999999	NonTarget	1	85668
85.801	0.8999999999999999	Target	2	85801
85.968	0.8999999999999999	NonTarget	1	85968
86.135	0.8999999999999999	NonTarget	1	86135
86.268	0.8999999999999999	NonTarget	1	86268
86.402	0.8999999999999999	NonTarget	1	86402
86.568	0.8999999999999999	Target	2	86568
86.735	0.8999999999999999	NonTarget	1	86735
86.869	0.8999999999999999	NonTarget	1	86869
87.036	0.8999999999999999	Target	2	87036
87.169	0.8999999999999999	NonTarget	1	87169
87.336	0.8999999999999999	NonTarget	1	87336
87.503	0.8999999999999999	Target	2	87503
87.636	0.8999999999999999	NonTarget	1	87636
87.803	0.8999999999999999	NonTarget	1	87803
87.936	0.8999999999999999	Target	2	87936
88.103	0.8999999999999999	NonTarget	1	88103
88.27	0.8999999999999999	NonTarget	1	88270
88.403	0.8999999999999999	NonTarget	1	88403
88.537	0.8999999999999999	NonTarget	1	88537
88.704	0.8999999999999999	NonTarget	1	88704
88.87	0.8999999999999999	NonTarget	1	88870
89.004	0.8999999999999999	NonTarget	1	89004
89.171	0.8999999999999999	Target	2	89171
89.304	0.8999999999999999	NonTarget	1	89304
89.471	0.8999999999999999	NonTarget	1	89471
89.638	0.8999999999999999	NonTarget	1	89638
89.771	0.8999999999999999	Target	2	89771
89.938	0.8999999999999999	NonTarget	1	89938
90.071	0.8999999999999999	NonTarget	1	90071
90.238	0.8999999999999999	NonTarget	1	90238
90.372	0.8999999999999999	NonTarget	1	90372
90.538	0.8999999999999999	NonTarget	1	90538
90.705	0.8999999999999999	NonTarget	1	90705
90.839	0.8999999999999999	Target	2	90839
91.005	0.8999999999999999	NonTarget	1	91005
91.172	0.8999999999999999	NonTarget	1	91172
91.306	0.8999999999999999	Target	2	91306
91.472	0.8999999999999999	NonTarget	1	91472
91.606	0.8999999999999999	Target	2	91606
91.773	0.8999999999999999	NonTarget	1	91773
91.939	0.8999999999999999	Target	2	91939
92.073	0.8999999999999999	NonTarget	1	92073
92.24	0.8999999999999999	Target	2	92240
92.373	0.8999999999999999	NonTarget	1	92373
92.54	0.8999999999999999	NonTarget	1	92540
92.673	0.8999999999999999	NonTarget	1	92673
92.84	0.8999999999999999	NonTarget	1	92840
93.007	0.8999999999999999	NonTarget	1	93007
93.14	0.8999999999999999	NonTarget	1	93140
93.307	0.8999999999999999	Target	2	93307
93.474	0.8999999999999999	NonTarget	1	93474
93.608	0.8999999999999999	NonTarget	1	93608
103.782	0.8999999999999999	NonTarget	1	103782
103.949	0.8999999999999999	Target	2	103949
104.116	0.8999999999999999	NonTarget	1	104116
104.283	0.8999999999999999	NonTarget	1	104283
104.416	0.8999999999999999	NonTarget	1	104416
104.583	0.8999999999999999	NonTarget	1	104583
104.75	0.8999999999999999	NonTarget	1	104750
104.883	0.8999999999999999	Target	2	104883
105.05	0.8999999999999999	NonTarget	1	105050
105.184	0.8999999999999999	NonTarget	1	105184
105.35	0.8999999999999999	NonTarget	1	105350
105.484	0.8999999999999999	NonTarget	1	105484
105.651	0.8999999999999999	NonTarget	1	105651
105.784	0.8999999999999999	Target	2	105784
105.951	0.8999999999999999	NonTarget	1	105951
106.084	0.8999999999999999	NonTarget	1	106084
106.251	0.8999999999999999	NonTarget	1	106251
106.384	0.8999999999999999	NonTarget	1	106384
106.551	0.8999999999999999	Target	2	106551
106.718	0.8999999999999999	NonTarget	1	106718
106.885	0.8999999999999999	NonTarget	1	106885
107.018	0.8999999999999999	NonTarget	1	107018
107.185	0.8999999999999999	Target	2	107185
107.319	0.8999999999999999	NonTarget	1	107319
107.485	0.8999999999999999	NonTarget	1	107485
107.652	0.8999999999999999	NonTarget	1	107652
107.786	0.8999999999999999	NonTarget	1	107786
107.952	0.8999999999999999	Target	2	107952
108.086	0.8999999999999999	NonTarget	1	108086
108.253	0.8999999999999999	NonTarget	1	108253
108.419	0.8999999999999999	Target	2	108419
108.586	0.8999999999999999	NonTarget	1	108586
108.72	0.8999999999999999	NonTarget	1	108720
108.887	0.8999999999999999	Target	2	108887
109.053	0.8999999999999999	NonTarget	1	109053
109.187	0.8999999999999999	Target	2	109187
109.354	0.8999999999999999	NonTarget	1	109354
109.487	0.8999999999999999	NonTarget	1	109487
109.654	0.8999999999999999	NonTarget	1	109654
109.787	0.8999999999999999	NonTarget	1	109787
109.954	0.8999999999999999	Target	2	109954
110.121	0.8999999999999999	NonTarget	1	110121
110.254	0.8999999999999999	NonTarget	1	110254
110.421	0.8999999999999999	Target	2	110421
110.555	0.8999999999999999	NonTarget	1	110555
110.721	0.8999999999999999	NonTarget	1	110721
110.855	0.8999999999999999	NonTarget	1	110855
111.022	0.8999999999999999	NonTarget	1	111022
111.188	0.8999999999999999	Target	2	111188
111.322	0.8999999999999999	NonTarget	1	111322
111.489	0.8999999999999999	NonTarget	1	111489
111.622	0.8999999999999999	Target	2	111622
111.755	0.8999999999999999	NonTarget	1	111755
111.922	0.8999999999999999	NonTarget	1	111922
112.089	0.8999999999999999	NonTarget	1	112089
112.223	0.8999999999999999	Target	2	112223
112.389	0.8999999999999999	NonTarget	1	112389
112.523	0.8999999999999999	NonTarget	1	112523
112.69	0.8999999999999999	NonTarget	1	112690
112.856	0.8999999999999999	NonTarget	1	112856
112.99	0.8999999999999999	Target	2	112990
113.157	0.8999999999999999	NonTarget	1	113157
113.323	0.8999999999999999	NonTarget	1	113323
113.457	0.8999999999999999	NonTarget	1	113457
113.624	0.8999999999999999	Target	2	113624
113.757	0.8999999999999999	NonTarget	1	113757
113.924	0.8999999999999999	NonTarget	1	113924
114.091	0.8999999999999999	NonTarget	1	114091
124.299	0.8999999999999999	NonTarget	1	124299
124.466	0.8999999999999999	NonTarget	1	124466
124.599	0.8999999999999999	NonTarget	1	124599
124.766	0.8999999999999999	Target	2	124766
124.933	0.8999999999999999	NonTarget	1	124933
125.1	0.8999999999999999	NonTarget	1	125100
125.233	0.8999999999999999	NonTarget	1	125233
125.4	0.8999999999999999	NonTarget	1	125400
125.567	0.8999999999999999	NonTarget	1	125567
125.7	0.8999999999999999	NonTarget	1	125700
125.867	0.8999999999999999	NonTarget	1	125867
126.0	0.8999999999999999	Target	2	126000
126.167	0.8999999999999999	NonTarget	1	126167
126.334	0.8999999999999999	Target	2	126334
126.467	0.8999999999999999	NonTarget	1	126467
126.601	0.8999999999999999	NonTarget	1	126601
126.768	0.8999999999999999	Target	2	126768
126.934	0.8999999999999999	NonTarget	1	126934
127.068	0.8999999999999999	NonTarget	1	127068
127.235	0.8999999999999999	NonTarget	1	127235
127.401	0.8999999999999999	NonTarget	1	127401
127.535	0.8999999999999999	NonTarget	1	127535
127.702	0.8999999999999999	NonTarget	1	127702
127.835	0.8999999999999999	Target	2	127835
128.002	0.8999999999999999	NonTarget	1	128002
128.169	0.8999999999999999	Target	2	128169
128.336	0.8999999999999999	NonTarget	1	128336
128.469	0.8999999999999999	NonTarget	1	128469
128.636	0.8999999999999999	NonTarget	1	128636
128.803	0.8999999999999999	NonTarget	1	128803
128.969	0.8999999999999999	Target	2	128969
129.103	0.8999999999999999	NonTarget	1	129103
129.27	0.8999999999999999	Target	2	129270
129.403	0.8999999999999999	NonTarget	1	129403
129.57	0.8999999999999999	NonTarget	1	129570
129.737	0.8999999999999999	NonTarget	1	129737
129.903	0.8999999999999999	Target	2	129903
130.07	0.8999999999999999	NonTarget	1	130070
130.204	0.8999999999999999	NonTarget	1	130204
130.337	0.8999999999999999	NonTarget	1	130337
130.504	0.8999999999999999	NonTarget	1	130504
130.671	0.8999999999999999	NonTarget	1	130671
130.804	0.8999999999999999	Target	2	130804
130.971	0.8999999999999999	NonTarget	1	130971
131.104	0.8999999999999999	NonTarget	1	131104
131.271	0.8999999999999999	NonTarget	1	131271
131.405	0.8999999999999999	NonTarget	1	131405
131.538	0.8999999999999999	NonTarget	1	131538
131.705	0.8999999999999999	Target	2	131705
131.838	0.8999999999999999	NonTarget	1	131838
132.005	0.8999999999999999	NonTarget	1	132005
132.172	0.8999999999999999	Target	2	132172
132.305	0.8999999999999999	NonTarget	1	132305
132.439	0.8999999999999999	NonTarget	1	132439
132.606	0.8999999999999999	NonTarget	1	132606
132.772	0.8999999999999999	Target	2	132772
132.906	0.8999999999999999	NonTarget	1	132906
133.073	0.8999999999999999	NonTarget	1	133073
133.24	0.8999999999999999	NonTarget	1	133240
133.373	0.8999999999999999	Target	2	133373
133.54	0.8999999999999999	NonTarget	1	133540
133.707	0.8999999999999999	Target	2	133707
133.84	0.8999999999999999	NonTarget	1	133840
134.007	0.8999999999999999	NonTarget	1	134007
134.14	0.8999999999999999	Target	2	134140
134.307	0.8999999999999999	NonTarget	1	134307
134.44	0.8999999999999999	NonTarget	1	134440
134.607	0.8999999999999999	NonTarget	1	134607
