onset	duration	trial_type	value	sample
64.785	0.8999999999999999	NonTarget	1	64785
65.052	0.8999999999999999	Target	2	65052
65.285	0.8999999999999999	NonTarget	1	65285
65.519	0.8999999999999999	NonTarget	1	65519
65.785	0.8999999999999999	Target	2	65785
66.019	0.8999999999999999	NonTarget	1	66019
66.286	0.8999999999999999	NonTarget	1	66286
66.553	0.8999999999999999	NonTarget	1	66553
66.786	0.8999999999999999	NonTarget	1	66786
67.053	0.8999999999999999	Target	2	67053
67.32	0.8999999999999999	NonTarget	1	67320
67.554	0.8999999999999999	NonTarget	1	67554
67.82	0.8999999999999999	NonTarget	1	67820
68.054	0.8999999999999999	Target	2	68054
68.321	0.8999999999999999	NonTarget	1	68321
68.588	0.8999999999999999	NonTarget	1	68588
68.855	0.8999999999999999	NonTarget	1	68855
69.088	0.8999999999999999	Target	2	69088
69.355	0.8999999999999999	NonTarget	1	69355
69.589	0.8999999999999999	NonTarget	1	69589
69.855	0.8999999999999999	NonTarget	1	69855
70.089	0.8999999999999999	NonTarget	1	70089
70.356	0.8999999999999999	NonTarget	1	70356
70.589	0.8999999999999999	NonTarget	1	70589
70.856	0.8999999999999999	Target	2	70856
71.09	0.8999999999999999	NonTarget	1	71090
71.357	0.8999999999999999	NonTarget	1	71357
71.59	0.8999999999999999	NonTarget	1	71590
71.857	0.8999999999999999	Target	2	71857
81.365	0.8999999999999999	NonTarget	1	81365
81.632	0.8999999999999999	NonTarget	1	81632
81.899	0.8999999999999999	NonTarget	1	81899
82.132	0.8999999999999999	Target	2	82132
82.432	0.8999999999999999	NonTarget	1	82432
82.666	0.8999999999999999	NonTarget	1	82666
82.933	0.8999999999999999	NonTarget	1	82933
83.166	0.8999999999999999	NonTarget	1	83166
83.433	0.8999999999999999	NonTarget	1	83433
83.7	0.8999999999999999	NonTarget	1	83700
83.933	0.8999999999999999	Target	2	83933
84.2	0.8999999999999999	NonTarget	1	84200
84.467	0.8999999999999999	NonTarget	1	84467
84.701	0.8999999999999999	NonTarget	1	84701
84.968	0.8999999999999999	NonTarget	1	84968
85.235	0.8999999999999999	NonTarget	1	85235
85.468	0.8999999999999999	Target	2	85468
85.735	0.8999999999999999	NonTarget	1	85735
85.968	0.8999999999999999	Target	2	85968
86.235	0.8999999999999999	NonTarget	1	86235
86.469	0.8999999999999999	NonTarget	1	86469
86.736	0.8999999999999999	Target	2	86736
86.969	0.8999999999999999	NonTarget	1	86969
87.236	0.8999999999999999	NonTarget	1	87236
87.47	0.8999999999999999	Target	2	87470
87.737	0.8999999999999999	NonTarget	1	87737
87.97	0.8999999999999999	Target	2	87970
88.237	0.8999999999999999	NonTarget	1	88237
88.47	0.8999999999999999	NonTarget	1	88470
88.737	0.8999999999999999	NonTarget	1	88737
88.971	0.8999999999999999	NonTarget	1	88971
89.238	0.8999999999999999	NonTarget	1	89238
89.471	0.8999999999999999	Target	2	89471
89.738	0.8999999999999999	NonTarget	1	89738
89.972	0.8999999999999999	NonTarget	1	89972
90.239	0.8999999999999999	NonTarget	1	90239
90.505	0.8999999999999999	NonTarget	1	90505
90.739	0.8999999999999999	NonTarget	1	90739
91.006	0.8999999999999999	NonTarget	1	91006
91.273	0.8999999999999999	NonTarget	1	91273
91.506	0.8999999999999999	Target	2	91506
91.773	0.8999999999999999	NonTarget	1	91773
92.007	0.8999999999999999	NonTarget	1	92007
92.274	0.8999999999999999	NonTarget	1	92274
92.507	0.8999999999999999	Target	2	92507
92.774	0.8999999999999999	NonTarget	1	92774
93.041	0.8999999999999999	Target	2	93041
93.274	0.8999999999999999	NonTarget	1	93274
93.541	0.8999999999999999	NonTarget	1	93541
93.775	0.8999999999999999	Target	2	93775
94.042	0.8999999999999999	NonTarget	1	94042
94.275	0.8999999999999999	NonTarget	1	94275
94.542	0.8999999999999999	NonTarget	1	94542
94.776	0.8999999999999999	NonTarget	1	94776
95.042	0.8999999999999999	NonTarget	1	95042
95.276	0.8999999999999999	NonTarget	1	95276
95.543	0.8999999999999999	Target	2	95543
95.776	0.8999999999999999	NonTarget	1	95776
96.043	0.8999999999999999	NonTarget	1	96043
96.31	0.8999999999999999	NonTarget	1	96310
96.544	0.8999999999999999	NonTarget	1	96544
96.811	0.8999999999999999	Target	2	96811
97.044	0.8999999999999999	Target	2	97044
97.311	0.8999999999999999	NonTarget	1	97311
97.544	0.8999999999999999	NonTarget	1	97544
97.811	0.8999999999999999	NonTarget	1	97811
98.045	0.8999999999999999	Target	2	98045
98.312	0.8999999999999999	NonTarget	1	98312
107.886	0.8999999999999999	NonTarget	1	107886
108.153	0.8999999999999999	Target	2	108153
108.42	0.8999999999999999	NonTarget	1	108420
108.653	0.8999999999999999	Target	2	108653
108.92	0.8999999999999999	NonTarget	1	108920
109.154	0.8999999999999999	NonTarget	1	109154
109.421	0.8999999999999999	NonTarget	1	109421
109.654	0.8999999999999999	Target	2	109654
109.921	0.8999999999999999	NonTarget	1	109921
110.155	0.8999999999999999	NonTarget	1	110155
110.422	0.8999999999999999	NonTarget	1	110422
110.655	0.8999999999999999	NonTarget	1	110655
110.922	0.8999999999999999	NonTarget	1	110922
111.155	0.8999999999999999	NonTarget	1	111155
111.422	0.8999999999999999	Target	2	111422
111.656	0.8999999999999999	NonTarget	1	111656
111.923	0.8999999999999999	NonTarget	1	111923
112.156	0.8999999999999999	NonTarget	1	112156
112.423	0.8999999999999999	Target	2	112423
112.69	0.8999999999999999	NonTarget	1	112690
112.957	0.8999999999999999	NonTarget	1	112957
113.19	0.8999999999999999	NonTarget	1	113190
113.457	0.8999999999999999	NonTarget	1	113457
113.724	0.8999999999999999	NonTarget	1	113724
113.991	0.8999999999999999	NonTarget	1	113991
114.225	0.8999999999999999	Target	2	114225
114.491	0.8999999999999999	NonTarget	1	114491
114.758	0.8999999999999999	NonTarget	1	114758
115.025	0.8999999999999999	Target	2	115025
115.259	0.8999999999999999	NonTarget	1	115259
115.526	0.8999999999999999	NonTarget	1	115526
115.793	0.8999999999999999	NonTarget	1	115793
116.026	0.8999999999999999	NonTarget	1	116026
116.293	0.8999999999999999	Target	2	116293
116.526	0.8999999999999999	NonTarget	1	116526
116.793	0.8999999999999999	NonTarget	1	116793
117.06	0.8999999999999999	NonTarget	1	117060
117.294	0.8999999999999999	NonTarget	1	117294
117.561	0.8999999999999999	Target	2	117561
117.794	0.8999999999999999	NonTarget	1	117794
118.061	0.8999999999999999	NonTarget	1	118061
118.295	0.8999999999999999	NonTarget	1	118295
118.528	0.8999999999999999	NonTarget	1	118528
118.795	0.8999999999999999	Target	2	118795
119.062	0.8999999999999999	Target	2	119062
119.295	0.8999999999999999	NonTarget	1	119295
119.562	0.8999999999999999	NonTarget	1	119562
119.829	0.8999999999999999	NonTarget	1	119829
120.063	0.8999999999999999	NonTarget	1	120063
120.296	0.8999999999999999	NonTarget	1	120296
120.563	0.8999999999999999	Target	2	120563
120.83	0.8999999999999999	NonTarget	1	120830
121.063	0.8999999999999999	NonTarget	1	121063
121.33	0.8999999999999999	NonTarget	1	121330
121.564	0.8999999999999999	NonTarget	1	121564
121.831	0.8999999999999999	NonTarget	1	121831
122.064	0.8999999999999999	Target	2	122064
122.331	0.8999999999999999	NonTarget	1	122331
122.598	0.8999999999999999	NonTarget	1	122598
122.832	0.8999999999999999	NonTarget	1	122832
123.098	0.8999999999999999	Target	2	123098
123.332	0.8999999999999999	NonTarget	1	123332
123.599	0.8999999999999999	NonTarget	1	123599
123.832	0.8999999999999999	NonTarget	1	123832
124.099	0.8999999999999999	NonTarget	1	124099
124.333	0.8999999999999999	Target	2	124333
124.6	0.8999999999999999	NonTarget	1	124600
124.833	0.8999999999999999	Target	2	124833
134.541	0.8999999999999999	NonTarget	1	134541
134.808	0.8999999999999999	Target	2	134808
135.075	0.8999999999999999	NonTarget	1	135075
135.342	0.8999999999999999	NonTarget	1	135342
135.575	0.8999999999999999	NonTarget	1	135575
135.842	0.8999999999999999	NonTarget	1	135842
136.076	0.8999999999999999	NonTarget	1	136076
136.342	0.8999999999999999	NonTarget	1	136342
136.576	0.8999999999999999	NonTarget	1	136576
136.843	0.8999999999999999	Target	2	136843
137.076	0.8999999999999999	NonTarget	1	137076
137.343	0.8999999999999999	NonTarget	1	137343
137.61	0.8999999999999999	Target	2	137610
137.844	0.8999999999999999	NonTarget	1	137844
138.111	0.8999999999999999	NonTarget	1	138111
138.377	0.8999999999999999	NonTarget	1	138377
138.611	0.8999999999999999	NonTarget	1	138611
138.878	0.8999999999999999	Target	2	138878
139.145	0.8999999999999999	NonTarget	1	139145
139.378	0.8999999999999999	NonTarget	1	139378
139.645	0.8999999999999999	NonTarget	1	139645
139.879	0.8999999999999999	NonTarget	1	139879
140.146	0.8999999999999999	NonTarget	1	140146
140.379	0.8999999999999999	Target	2	140379
140.646	0.8999999999999999	NonTarget	1	140646
140.879	0.8999999999999999	Target	2	140879
141.146	0.8999999999999999	NonTarget	1	141146
141.413	0.8999999999999999	NonTarget	1	141413
141.647	0.8999999999999999	NonTarget	1	141647
141.914	0.8999999999999999	NonTarget	1	141914
142.147	0.8999999999999999	Target	2	142147
142.414	0.8999999999999999	NonTarget	1	142414
142.681	0.8999999999999999	NonTarget	1	142681
142.914	0.8999999999999999	Target	2	142914
143.181	0.8999999999999999	NonTarget	1	143181
143.448	0.8999999999999999	NonTarget	1	143448
143.682	0.8999999999999999	Target	2	143682
143.949	0.8999999999999999	NonTarget	1	143949
144.182	0.8999999999999999	NonTarget	1	144182
144.449	0.8999999999999999	Target	2	144449
144.683	0.8999999999999999	NonTarget	1	144683
144.949	0.8999999999999999	NonTarget	1	144949
145.183	0.8999999999999999	NonTarget	1	145183
145.45	0.8999999999999999	NonTarget	1	145450
145.683	0.8999999999999999	NonTarget	1	145683
145.95	0.8999999999999999	NonTarget	1	145950
146.184	0.8999999999999999	Target	2	146184
146.451	0.8999999999999999	NonTarget	1	146451
146.684	0.8999999999999999	Target	2	146684
146.951	0.8999999999999999	NonTarget	1	146951
147.185	0.8999999999999999	Target	2	147185
147.451	0.8999999999999999	NonTarget	1	147451
147.685	0.8999999999999999	NonTarget	1	147685
147.952	0.8999999999999999	NonTarget	1	147952
148.219	0.8999999999999999	NonTarget	1	148219
148.452	0.8999999999999999	Target	2	148452
148.719	0.8999999999999999	NonTarget	1	148719
148.986	0.8999999999999999	NonTarget	1	148986
149.22	0.8999999999999999	Target	2	149220
149.486	0.8999999999999999	NonTarget	1	149486
149.72	0.8999999999999999	NonTarget	1	149720
149.987	0.8999999999999999	NonTarget	1	149987
150.254	0.8999999999999999	NonTarget	1	150254
150.521	0.8999999999999999	NonTarget	1	150521
150.754	0.8999999999999999	NonTarget	1	150754
151.021	0.8999999999999999	Target	2	151021
151.288	0.8999999999999999	NonTarget	1	151288
151.521	0.8999999999999999	NonTarget	1	151521
161.163	0.8999999999999999	NonTarget	1	161163
161.463	0.8999999999999999	Target	2	161463
161.696	0.8999999999999999	NonTarget	1	161696
161.963	0.8999999999999999	NonTarget	1	161963
162.23	0.8999999999999999	Target	2	162230
162.464	0.8999999999999999	NonTarget	1	162464
162.73	0.8999999999999999	NonTarget	1	162730
162.964	0.8999999999999999	NonTarget	1	162964
163.231	0.8999999999999999	Target	2	163231
163.464	0.8999999999999999	NonTarget	1	163464
163.731	0.8999999999999999	NonTarget	1	163731
163.965	0.8999999999999999	Target	2	163965
164.232	0.8999999999999999	NonTarget	1	164232
164.499	0.8999999999999999	NonTarget	1	164499
164.732	0.8999999999999999	NonTarget	1	164732
164.999	0.8999999999999999	NonTarget	1	164999
165.232	0.8999999999999999	NonTarget	1	165232
165.499	0.8999999999999999	NonTarget	1	165499
165.766	0.8999999999999999	Target	2	165766
166.0	0.8999999999999999	NonTarget	1	166000
166.267	0.8999999999999999	NonTarget	1	166267
166.5	0.8999999999999999	NonTarget	1	166500
166.767	0.8999999999999999	NonTarget	1	166767
167.001	0.8999999999999999	NonTarget	1	167001
167.267	0.8999999999999999	NonTarget	1	167267
167.501	0.8999999999999999	Target	2	167501
167.768	0.8999999999999999	NonTarget	1	167768
168.035	0.8999999999999999	NonTarget	1	168035
168.268	0.8999999999999999	Target	2	168268
168.535	0.8999999999999999	NonTarget	1	168535
168.769	0.8999999999999999	NonTarget	1	168769
169.036	0.8999999999999999	NonTarget	1	169036
169.269	0.8999999999999999	Target	2	169269
169.536	0.8999999999999999	NonTarget	1	169536
169.803	0.8999999999999999	NonTarget	1	169803
170.036	0.8999999999999999	Target	2	170036
170.303	0.8999999999999999	NonTarget	1	170303
170.537	0.8999999999999999	NonTarget	1	170537
170.804	0.8999999999999999	Target	2	170804
171.071	0.8999999999999999	NonTarget	1	171071
171.304	0.8999999999999999	NonTarget	1	171304
171.571	0.8999999999999999	NonTarget	1	171571
171.838	0.8999999999999999	Target	2	171838
172.105	0.8999999999999999	NonTarget	1	172105
172.338	0.8999999999999999	NonTarget	1	172338
172.605	0.8999999999999999	NonTarget	1	172605
172.839	0.8999999999999999	Target	2	172839
173.106	0.8999999999999999	NonTarget	1	173106
173.339	0.8999999999999999	NonTarget	1	173339
173.606	0.8999999999999999	NonTarget	1	173606
173.839	0.8999999999999999	NonTarget	1	173839
174.106	0.8999999999999999	Target	2	174106
174.373	0.8999999999999999	NonTarget	1	174373
174.607	0.8999999999999999	NonTarget	1	174607
174.874	0.8999999999999999	NonTarget	1	174874
175.107	0.8999999999999999	NonTarget	1	175107
175.374	0.8999999999999999	Target	2	175374
175.608	0.8999999999999999	NonTarget	1	175608
175.874	0.8999999999999999	NonTarget	1	175874
176.108	0.8999999999999999	Target	2	176108
176.375	0.8999999999999999	NonTarget	1	176375
176.642	0.8999999999999999	NonTarget	1	176642
176.875	0.8999999999999999	NonTarget	1	176875
177.142	0.8999999999999999	Target	2	177142
177.376	0.8999999999999999	NonTarget	1	177376
177.643	0.8999999999999999	NonTarget	1	177643
177.909	0.8999999999999999	NonTarget	1	177909
178.143	0.8999999999999999	NonTarget	1	178143
