onset	duration	trial_type	value	sample
18.08	0.8999999999999999	NonTarget	1	18080
18.313	0.8999999999999999	Target	2	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	NonTarget	1	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.621	0.8999999999999999	Target	2	28621
28.888	0.8999999999999999	NonTarget	1	28888
29.155	0.8999999999999999	Target	2	29155
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	Target	2	29656
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	NonTarget	1	30156
30.39	0.8999999999999999	NonTarget	1	30390
30.656	0.8999999999999999	NonTarget	1	30656
30.923	0.8999999999999999	NonTarget	1	30923
31.157	0.8999999999999999	NonTarget	1	31157
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.158	0.8999999999999999	NonTarget	1	32158
32.425	0.8999999999999999	Target	2	32425
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.158	0.8999999999999999	NonTarget	1	33158
33.425	0.8999999999999999	Target	2	33425
33.692	0.8999999999999999	NonTarget	1	33692
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	Target	2	34193
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	NonTarget	1	34693
34.96	0.8999999999999999	Target	2	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.46	0.8999999999999999	Target	2	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.994	0.8999999999999999	NonTarget	1	35994
36.228	0.8999999999999999	NonTarget	1	36228
36.494	0.8999999999999999	NonTarget	1	36494
36.728	0.8999999999999999	Target	2	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	NonTarget	1	37495
37.762	0.8999999999999999	NonTarget	1	37762
37.996	0.8999999999999999	NonTarget	1	37996
38.263	0.8999999999999999	Target	2	38263
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.263	0.8999999999999999	Target	2	39263
39.53	0.8999999999999999	NonTarget	1	39530
39.764	0.8999999999999999	NonTarget	1	39764
39.997	0.8999999999999999	Target	2	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.765	0.8999999999999999	NonTarget	1	40765
41.031	0.8999999999999999	NonTarget	1	41031
41.298	0.8999999999999999	NonTarget	1	41298
41.532	0.8999999999999999	Target	2	41532
41.765	0.8999999999999999	NonTarget	1	41765
42.032	0.8999999999999999	NonTarget	1	42032
42.266	0.8999999999999999	Target	2	42266
42.533	0.8999999999999999	NonTarget	1	42533
42.766	0.8999999999999999	NonTarget	1	42766
43.033	0.8999999999999999	Target	2	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.8	0.8999999999999999	NonTarget	1	43800
44.034	0.8999999999999999	Target	2	44034
44.301	0.8999999999999999	NonTarget	1	44301
44.568	0.8999999999999999	NonTarget	1	44568
44.835	0.8999999999999999	NonTarget	1	44835
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	Target	2	54109
54.342	0.8999999999999999	NonTarget	1	54342
54.609	0.8999999999999999	NonTarget	1	54609
54.876	0.8999999999999999	Target	2	54876
55.11	0.8999999999999999	NonTarget	1	55110
55.343	0.8999999999999999	NonTarget	1	55343
55.61	0.8999999999999999	NonTarget	1	55610
55.843	0.8999999999999999	NonTarget	1	55843
56.11	0.8999999999999999	NonTarget	1	56110
56.377	0.8999999999999999	NonTarget	1	56377
56.644	0.8999999999999999	NonTarget	1	56644
56.878	0.8999999999999999	Target	2	56878
57.144	0.8999999999999999	NonTarget	1	57144
57.378	0.8999999999999999	NonTarget	1	57378
57.628	0.8999999999999999	NonTarget	1	57628
57.878	0.8999999999999999	NonTarget	1	57878
58.145	0.8999999999999999	Target	2	58145
58.379	0.8999999999999999	NonTarget	1	58379
58.646	0.8999999999999999	Target	2	58646
58.863	0.8999999999999999	NonTarget	1	58863
59.146	0.8999999999999999	NonTarget	1	59146
59.38	0.8999999999999999	NonTarget	1	59380
59.63	0.8999999999999999	NonTarget	1	59630
59.913	0.8999999999999999	Target	2	59913
60.147	0.8999999999999999	NonTarget	1	60147
60.414	0.8999999999999999	Target	2	60414
60.681	0.8999999999999999	NonTarget	1	60681
60.948	0.8999999999999999	NonTarget	1	60948
61.181	0.8999999999999999	NonTarget	1	61181
61.448	0.8999999999999999	Target	2	61448
61.715	0.8999999999999999	NonTarget	1	61715
61.948	0.8999999999999999	NonTarget	1	61948
62.215	0.8999999999999999	NonTarget	1	62215
62.482	0.8999999999999999	Target	2	62482
62.716	0.8999999999999999	NonTarget	1	62716
62.949	0.8999999999999999	Target	2	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.483	0.8999999999999999	NonTarget	1	63483
63.716	0.8999999999999999	NonTarget	1	63716
63.983	0.8999999999999999	NonTarget	1	63983
64.25	0.8999999999999999	NonTarget	1	64250
64.484	0.8999999999999999	NonTarget	1	64484
64.751	0.8999999999999999	NonTarget	1	64751
64.984	0.8999999999999999	NonTarget	1	64984
65.251	0.8999999999999999	Target	2	65251
65.468	0.8999999999999999	NonTarget	1	65468
65.751	0.8999999999999999	NonTarget	1	65751
65.985	0.8999999999999999	Target	2	65985
66.218	0.8999999999999999	NonTarget	1	66218
66.485	0.8999999999999999	NonTarget	1	66485
66.752	0.8999999999999999	NonTarget	1	66752
66.986	0.8999999999999999	Target	2	66986
67.253	0.8999999999999999	NonTarget	1	67253
67.486	0.8999999999999999	NonTarget	1	67486
67.72	0.8999999999999999	NonTarget	1	67720
67.987	0.8999999999999999	NonTarget	1	67987
68.253	0.8999999999999999	Target	2	68253
68.487	0.8999999999999999	Target	2	68487
68.721	0.8999999999999999	NonTarget	1	68721
68.987	0.8999999999999999	NonTarget	1	68987
69.254	0.8999999999999999	NonTarget	1	69254
69.488	0.8999999999999999	NonTarget	1	69488
69.721	0.8999999999999999	Target	2	69721
69.988	0.8999999999999999	NonTarget	1	69988
70.222	0.8999999999999999	NonTarget	1	70222
70.489	0.8999999999999999	NonTarget	1	70489
70.755	0.8999999999999999	NonTarget	1	70755
79.796	0.8999999999999999	NonTarget	1	79796
80.063	0.8999999999999999	Target	2	80063
80.33	0.8999999999999999	NonTarget	1	80330
80.547	0.8999999999999999	NonTarget	1	80547
80.814	0.8999999999999999	NonTarget	1	80814
81.097	0.8999999999999999	Target	2	81097
81.331	0.8999999999999999	NonTarget	1	81331
81.548	0.8999999999999999	NonTarget	1	81548
81.831	0.8999999999999999	Target	2	81831
82.048	0.8999999999999999	NonTarget	1	82048
82.315	0.8999999999999999	NonTarget	1	82315
82.548	0.8999999999999999	NonTarget	1	82548
82.815	0.8999999999999999	NonTarget	1	82815
83.049	0.8999999999999999	Target	2	83049
83.332	0.8999999999999999	NonTarget	1	83332
83.599	0.8999999999999999	NonTarget	1	83599
83.866	0.8999999999999999	NonTarget	1	83866
84.1	0.8999999999999999	NonTarget	1	84100
84.366	0.8999999999999999	NonTarget	1	84366
84.583	0.8999999999999999	Target	2	84583
84.834	0.8999999999999999	NonTarget	1	84834
85.1	0.8999999999999999	NonTarget	1	85100
85.317	0.8999999999999999	NonTarget	1	85317
85.601	0.8999999999999999	NonTarget	1	85601
85.851	0.8999999999999999	NonTarget	1	85851
86.101	0.8999999999999999	Target	2	86101
86.368	0.8999999999999999	NonTarget	1	86368
86.602	0.8999999999999999	NonTarget	1	86602
86.869	0.8999999999999999	NonTarget	1	86869
87.102	0.8999999999999999	Target	2	87102
87.369	0.8999999999999999	NonTarget	1	87369
87.636	0.8999999999999999	NonTarget	1	87636
87.903	0.8999999999999999	NonTarget	1	87903
88.136	0.8999999999999999	Target	2	88136
88.403	0.8999999999999999	NonTarget	1	88403
88.67	0.8999999999999999	Target	2	88670
88.903	0.8999999999999999	NonTarget	1	88903
89.17	0.8999999999999999	NonTarget	1	89170
89.404	0.8999999999999999	NonTarget	1	89404
89.671	0.8999999999999999	NonTarget	1	89671
89.938	0.8999999999999999	NonTarget	1	89938
90.171	0.8999999999999999	NonTarget	1	90171
90.405	0.8999999999999999	Target	2	90405
90.672	0.8999999999999999	NonTarget	1	90672
90.905	0.8999999999999999	NonTarget	1	90905
91.155	0.8999999999999999	NonTarget	1	91155
91.439	0.8999999999999999	Target	2	91439
91.689	0.8999999999999999	Target	2	91689
91.939	0.8999999999999999	NonTarget	1	91939
92.206	0.8999999999999999	NonTarget	1	92206
92.44	0.8999999999999999	NonTarget	1	92440
92.707	0.8999999999999999	NonTarget	1	92707
92.973	0.8999999999999999	NonTarget	1	92973
93.207	0.8999999999999999	Target	2	93207
93.474	0.8999999999999999	NonTarget	1	93474
93.707	0.8999999999999999	NonTarget	1	93707
93.974	0.8999999999999999	Target	2	93974
94.208	0.8999999999999999	Target	2	94208
94.475	0.8999999999999999	NonTarget	1	94475
94.708	0.8999999999999999	NonTarget	1	94708
94.975	0.8999999999999999	NonTarget	1	94975
95.242	0.8999999999999999	NonTarget	1	95242
95.475	0.8999999999999999	NonTarget	1	95475
95.692	0.8999999999999999	Target	2	95692
95.976	0.8999999999999999	NonTarget	1	95976
96.243	0.8999999999999999	NonTarget	1	96243
96.46	0.8999999999999999	NonTarget	1	96460
96.743	0.8999999999999999	NonTarget	1	96743
105.784	0.8999999999999999	NonTarget	1	105784
106.051	0.8999999999999999	NonTarget	1	106051
106.318	0.8999999999999999	NonTarget	1	106318
106.534	0.8999999999999999	NonTarget	1	106534
106.818	0.8999999999999999	NonTarget	1	106818
107.035	0.8999999999999999	NonTarget	1	107035
107.318	0.8999999999999999	NonTarget	1	107318
107.585	0.8999999999999999	Target	2	107585
107.819	0.8999999999999999	NonTarget	1	107819
108.102	0.8999999999999999	NonTarget	1	108102
108.353	0.8999999999999999	NonTarget	1	108353
108.619	0.8999999999999999	Target	2	108619
108.853	0.8999999999999999	NonTarget	1	108853
109.12	0.8999999999999999	NonTarget	1	109120
109.353	0.8999999999999999	Target	2	109353
109.62	0.8999999999999999	NonTarget	1	109620
109.854	0.8999999999999999	Target	2	109854
110.121	0.8999999999999999	NonTarget	1	110121
110.354	0.8999999999999999	NonTarget	1	110354
110.604	0.8999999999999999	NonTarget	1	110604
110.888	0.8999999999999999	NonTarget	1	110888
111.138	0.8999999999999999	NonTarget	1	111138
111.422	0.8999999999999999	Target	2	111422
111.639	0.8999999999999999	NonTarget	1	111639
111.889	0.8999999999999999	NonTarget	1	111889
112.156	0.8999999999999999	Target	2	112156
112.422	0.8999999999999999	NonTarget	1	112422
112.656	0.8999999999999999	NonTarget	1	112656
112.906	0.8999999999999999	Target	2	112906
113.19	0.8999999999999999	NonTarget	1	113190
113.407	0.8999999999999999	NonTarget	1	113407
113.69	0.8999999999999999	Target	2	113690
113.924	0.8999999999999999	NonTarget	1	113924
114.191	0.8999999999999999	NonTarget	1	114191
114.457	0.8999999999999999	Target	2	114457
114.724	0.8999999999999999	NonTarget	1	114724
114.958	0.8999999999999999	NonTarget	1	114958
115.225	0.8999999999999999	NonTarget	1	115225
115.458	0.8999999999999999	NonTarget	1	115458
115.725	0.8999999999999999	Target	2	115725
115.992	0.8999999999999999	NonTarget	1	115992
116.226	0.8999999999999999	NonTarget	1	116226
116.492	0.8999999999999999	NonTarget	1	116492
116.726	0.8999999999999999	NonTarget	1	116726
116.976	0.8999999999999999	Target	2	116976
117.26	0.8999999999999999	NonTarget	1	117260
117.493	0.8999999999999999	NonTarget	1	117493
117.76	0.8999999999999999	NonTarget	1	117760
117.994	0.8999999999999999	NonTarget	1	117994
118.261	0.8999999999999999	NonTarget	1	118261
118.527	0.8999999999999999	Target	2	118527
118.761	0.8999999999999999	NonTarget	1	118761
118.994	0.8999999999999999	NonTarget	1	118994
119.261	0.8999999999999999	NonTarget	1	119261
119.528	0.8999999999999999	NonTarget	1	119528
119.795	0.8999999999999999	Target	2	119795
120.029	0.8999999999999999	NonTarget	1	120029
120.296	0.8999999999999999	NonTarget	1	120296
120.562	0.8999999999999999	Target	2	120562
120.829	0.8999999999999999	NonTarget	1	120829
121.063	0.8999999999999999	NonTarget	1	121063
121.33	0.8999999999999999	NonTarget	1	121330
121.563	0.8999999999999999	NonTarget	1	121563
121.797	0.8999999999999999	Target	2	121797
122.064	0.8999999999999999	Target	2	122064
122.28	0.8999999999999999	NonTarget	1	122280
122.564	0.8999999999999999	NonTarget	1	122564
122.814	0.8999999999999999	NonTarget	1	122814
131.905	0.8999999999999999	NonTarget	1	131905
132.172	0.8999999999999999	NonTarget	1	132172
132.405	0.8999999999999999	Target	2	132405
132.655	0.8999999999999999	NonTarget	1	132655
132.939	0.8999999999999999	NonTarget	1	132939
133.206	0.8999999999999999	Target	2	133206
133.423	0.8999999999999999	NonTarget	1	133423
133.673	0.8999999999999999	NonTarget	1	133673
133.94	0.8999999999999999	NonTarget	1	133940
134.207	0.8999999999999999	NonTarget	1	134207
134.474	0.8999999999999999	NonTarget	1	134474
134.707	0.8999999999999999	NonTarget	1	134707
134.974	0.8999999999999999	Target	2	134974
135.208	0.8999999999999999	NonTarget	1	135208
135.474	0.8999999999999999	NonTarget	1	135474
135.708	0.8999999999999999	NonTarget	1	135708
135.941	0.8999999999999999	NonTarget	1	135941
136.208	0.8999999999999999	NonTarget	1	136208
136.475	0.8999999999999999	Target	2	136475
136.742	0.8999999999999999	NonTarget	1	136742
136.976	0.8999999999999999	NonTarget	1	136976
137.243	0.8999999999999999	NonTarget	1	137243
137.509	0.8999999999999999	Target	2	137509
137.743	0.8999999999999999	NonTarget	1	137743
138.01	0.8999999999999999	NonTarget	1	138010
138.277	0.8999999999999999	Target	2	138277
138.544	0.8999999999999999	NonTarget	1	138544
138.777	0.8999999999999999	NonTarget	1	138777
138.994	0.8999999999999999	NonTarget	1	138994
139.261	0.8999999999999999	Target	2	139261
139.528	0.8999999999999999	NonTarget	1	139528
139.778	0.8999999999999999	NonTarget	1	139778
140.045	0.8999999999999999	NonTarget	1	140045
140.312	0.8999999999999999	Target	2	140312
140.545	0.8999999999999999	NonTarget	1	140545
140.812	0.8999999999999999	NonTarget	1	140812
141.079	0.8999999999999999	NonTarget	1	141079
141.312	0.8999999999999999	Target	2	141312
141.579	0.8999999999999999	NonTarget	1	141579
141.813	0.8999999999999999	NonTarget	1	141813
142.08	0.8999999999999999	Target	2	142080
142.313	0.8999999999999999	NonTarget	1	142313
142.547	0.8999999999999999	NonTarget	1	142547
142.814	0.8999999999999999	NonTarget	1	142814
143.081	0.8999999999999999	NonTarget	1	143081
143.314	0.8999999999999999	Target	2	143314
143.581	0.8999999999999999	NonTarget	1	143581
143.848	0.8999999999999999	NonTarget	1	143848
144.065	0.8999999999999999	Target	2	144065
144.348	0.8999999999999999	NonTarget	1	144348
144.582	0.8999999999999999	NonTarget	1	144582
144.849	0.8999999999999999	NonTarget	1	144849
145.099	0.8999999999999999	NonTarget	1	145099
145.349	0.8999999999999999	NonTarget	1	145349
145.583	0.8999999999999999	Target	2	145583
145.849	0.8999999999999999	NonTarget	1	145849
146.116	0.8999999999999999	NonTarget	1	146116
146.35	0.8999999999999999	Target	2	146350
146.617	0.8999999999999999	NonTarget	1	146617
146.884	0.8999999999999999	NonTarget	1	146884
147.151	0.8999999999999999	NonTarget	1	147151
147.384	0.8999999999999999	NonTarget	1	147384
147.651	0.8999999999999999	NonTarget	1	147651
147.918	0.8999999999999999	NonTarget	1	147918
148.185	0.8999999999999999	Target	2	148185
148.418	0.8999999999999999	NonTarget	1	148418
148.685	0.8999999999999999	NonTarget	1	148685
148.919	0.8999999999999999	Target	2	148919
158.126	0.8999999999999999	Target	2	158126
158.393	0.8999999999999999	NonTarget	1	158393
158.66	0.8999999999999999	NonTarget	1	158660
158.893	0.8999999999999999	NonTarget	1	158893
159.16	0.8999999999999999	NonTarget	1	159160
159.377	0.8999999999999999	NonTarget	1	159377
159.627	0.8999999999999999	NonTarget	1	159627
159.894	0.8999999999999999	Target	2	159894
160.161	0.8999999999999999	NonTarget	1	160161
160.395	0.8999999999999999	Target	2	160395
160.661	0.8999999999999999	NonTarget	1	160661
160.928	0.8999999999999999	NonTarget	1	160928
161.162	0.8999999999999999	NonTarget	1	161162
161.429	0.8999999999999999	NonTarget	1	161429
161.696	0.8999999999999999	NonTarget	1	161696
161.929	0.8999999999999999	Target	2	161929
162.163	0.8999999999999999	NonTarget	1	162163
162.43	0.8999999999999999	Target	2	162430
162.696	0.8999999999999999	NonTarget	1	162696
162.963	0.8999999999999999	Target	2	162963
163.18	0.8999999999999999	NonTarget	1	163180
163.464	0.8999999999999999	NonTarget	1	163464
163.681	0.8999999999999999	NonTarget	1	163681
163.964	0.8999999999999999	Target	2	163964
164.198	0.8999999999999999	NonTarget	1	164198
164.464	0.8999999999999999	NonTarget	1	164464
164.698	0.8999999999999999	NonTarget	1	164698
164.965	0.8999999999999999	Target	2	164965
165.198	0.8999999999999999	NonTarget	1	165198
165.465	0.8999999999999999	NonTarget	1	165465
165.732	0.8999999999999999	NonTarget	1	165732
165.999	0.8999999999999999	NonTarget	1	165999
166.233	0.8999999999999999	NonTarget	1	166233
166.499	0.8999999999999999	NonTarget	1	166499
166.766	0.8999999999999999	NonTarget	1	166766
167.033	0.8999999999999999	Target	2	167033
167.3	0.8999999999999999	Target	2	167300
167.534	0.8999999999999999	NonTarget	1	167534
167.767	0.8999999999999999	NonTarget	1	167767
168.034	0.8999999999999999	Target	2	168034
168.301	0.8999999999999999	NonTarget	1	168301
168.534	0.8999999999999999	NonTarget	1	168534
168.801	0.8999999999999999	NonTarget	1	168801
169.035	0.8999999999999999	Target	2	169035
169.302	0.8999999999999999	NonTarget	1	169302
169.569	0.8999999999999999	NonTarget	1	169569
169.835	0.8999999999999999	NonTarget	1	169835
170.069	0.8999999999999999	NonTarget	1	170069
170.336	0.8999999999999999	Target	2	170336
170.586	0.8999999999999999	NonTarget	1	170586
170.836	0.8999999999999999	NonTarget	1	170836
171.103	0.8999999999999999	Target	2	171103
171.37	0.8999999999999999	NonTarget	1	171370
171.587	0.8999999999999999	NonTarget	1	171587
171.87	0.8999999999999999	NonTarget	1	171870
172.104	0.8999999999999999	Target	2	172104
172.371	0.8999999999999999	NonTarget	1	172371
172.604	0.8999999999999999	NonTarget	1	172604
172.871	0.8999999999999999	NonTarget	1	172871
173.138	0.8999999999999999	NonTarget	1	173138
173.372	0.8999999999999999	NonTarget	1	173372
173.639	0.8999999999999999	NonTarget	1	173639
173.905	0.8999999999999999	NonTarget	1	173905
174.172	0.8999999999999999	Target	2	174172
174.406	0.8999999999999999	NonTarget	1	174406
174.673	0.8999999999999999	NonTarget	1	174673
174.94	0.8999999999999999	NonTarget	1	174940
175.206	0.8999999999999999	NonTarget	1	175206
