onset	duration	trial_type	value	sample
45.835	0.8999999999999999	NonTarget	1	45835
45.969	0.8999999999999999	NonTarget	1	45969
46.135	0.8999999999999999	Target	2	46135
46.302	0.8999999999999999	NonTarget	1	46302
46.436	0.8999999999999999	NonTarget	1	46436
46.602	0.8999999999999999	Target	2	46602
46.736	0.8999999999999999	NonTarget	1	46736
46.903	0.8999999999999999	NonTarget	1	46903
47.069	0.8999999999999999	NonTarget	1	47069
47.203	0.8999999999999999	NonTarget	1	47203
47.37	0.8999999999999999	Target	2	47370
47.503	0.8999999999999999	NonTarget	1	47503
47.67	0.8999999999999999	NonTarget	1	47670
47.803	0.8999999999999999	Target	2	47803
47.97	0.8999999999999999	NonTarget	1	47970
48.137	0.8999999999999999	NonTarget	1	48137
48.304	0.8999999999999999	Target	2	48304
48.437	0.8999999999999999	NonTarget	1	48437
48.604	0.8999999999999999	NonTarget	1	48604
48.771	0.8999999999999999	Target	2	48771
48.904	0.8999999999999999	NonTarget	1	48904
49.071	0.8999999999999999	NonTarget	1	49071
49.204	0.8999999999999999	NonTarget	1	49204
49.371	0.8999999999999999	NonTarget	1	49371
49.538	0.8999999999999999	NonTarget	1	49538
49.671	0.8999999999999999	NonTarget	1	49671
49.838	0.8999999999999999	NonTarget	1	49838
49.972	0.8999999999999999	Target	2	49972
50.139	0.8999999999999999	NonTarget	1	50139
50.305	0.8999999999999999	NonTarget	1	50305
50.472	0.8999999999999999	NonTarget	1	50472
50.606	0.8999999999999999	NonTarget	1	50606
50.772	0.8999999999999999	Target	2	50772
50.906	0.8999999999999999	NonTarget	1	50906
51.073	0.8999999999999999	NonTarget	1	51073
51.206	0.8999999999999999	NonTarget	1	51206
51.373	0.8999999999999999	NonTarget	1	51373
51.506	0.8999999999999999	NonTarget	1	51506
51.673	0.8999999999999999	Target	2	51673
51.807	0.8999999999999999	NonTarget	1	51807
51.973	0.8999999999999999	NonTarget	1	51973
52.107	0.8999999999999999	Target	2	52107
52.274	0.8999999999999999	NonTarget	1	52274
52.44	0.8999999999999999	NonTarget	1	52440
52.574	0.8999999999999999	Target	2	52574
52.741	0.8999999999999999	NonTarget	1	52741
52.907	0.8999999999999999	NonTarget	1	52907
53.041	0.8999999999999999	NonTarget	1	53041
53.208	0.8999999999999999	NonTarget	1	53208
53.374	0.8999999999999999	Target	2	53374
53.508	0.8999999999999999	Target	2	53508
53.675	0.8999999999999999	NonTarget	1	53675
53.808	0.8999999999999999	NonTarget	1	53808
53.975	0.8999999999999999	NonTarget	1	53975
54.108	0.8999999999999999	NonTarget	1	54108
54.275	0.8999999999999999	NonTarget	1	54275
54.409	0.8999999999999999	Target	2	54409
65.284	0.8999999999999999	Target	2	65284
65.484	0.8999999999999999	NonTarget	1	65484
65.618	0.8999999999999999	NonTarget	1	65618
65.785	0.8999999999999999	Target	2	65785
65.918	0.8999999999999999	NonTarget	1	65918
66.085	0.8999999999999999	NonTarget	1	66085
66.218	0.8999999999999999	Target	2	66218
66.385	0.8999999999999999	NonTarget	1	66385
66.518	0.8999999999999999	NonTarget	1	66518
66.685	0.8999999999999999	NonTarget	1	66685
66.852	0.8999999999999999	NonTarget	1	66852
66.985	0.8999999999999999	NonTarget	1	66985
67.152	0.8999999999999999	Target	2	67152
67.286	0.8999999999999999	Target	2	67286
67.453	0.8999999999999999	NonTarget	1	67453
67.586	0.8999999999999999	NonTarget	1	67586
67.753	0.8999999999999999	NonTarget	1	67753
67.886	0.8999999999999999	NonTarget	1	67886
68.053	0.8999999999999999	Target	2	68053
68.22	0.8999999999999999	NonTarget	1	68220
68.353	0.8999999999999999	NonTarget	1	68353
68.52	0.8999999999999999	NonTarget	1	68520
68.687	0.8999999999999999	NonTarget	1	68687
68.82	0.8999999999999999	NonTarget	1	68820
68.987	0.8999999999999999	NonTarget	1	68987
69.154	0.8999999999999999	Target	2	69154
69.287	0.8999999999999999	NonTarget	1	69287
69.454	0.8999999999999999	NonTarget	1	69454
69.588	0.8999999999999999	NonTarget	1	69588
69.754	0.8999999999999999	NonTarget	1	69754
69.921	0.8999999999999999	Target	2	69921
70.055	0.8999999999999999	NonTarget	1	70055
70.221	0.8999999999999999	NonTarget	1	70221
70.388	0.8999999999999999	NonTarget	1	70388
70.522	0.8999999999999999	Target	2	70522
70.688	0.8999999999999999	NonTarget	1	70688
70.855	0.8999999999999999	NonTarget	1	70855
71.022	0.8999999999999999	NonTarget	1	71022
71.156	0.8999999999999999	NonTarget	1	71156
71.289	0.8999999999999999	Target	2	71289
71.489	0.8999999999999999	NonTarget	1	71489
71.623	0.8999999999999999	NonTarget	1	71623
71.789	0.8999999999999999	NonTarget	1	71789
71.956	0.8999999999999999	NonTarget	1	71956
72.09	0.8999999999999999	NonTarget	1	72090
72.256	0.8999999999999999	NonTarget	1	72256
72.39	0.8999999999999999	Target	2	72390
72.557	0.8999999999999999	Target	2	72557
72.69	0.8999999999999999	NonTarget	1	72690
72.857	0.8999999999999999	NonTarget	1	72857
73.024	0.8999999999999999	NonTarget	1	73024
73.157	0.8999999999999999	NonTarget	1	73157
73.324	0.8999999999999999	Target	2	73324
73.491	0.8999999999999999	NonTarget	1	73491
73.624	0.8999999999999999	NonTarget	1	73624
73.791	0.8999999999999999	NonTarget	1	73791
73.958	0.8999999999999999	NonTarget	1	73958
74.091	0.8999999999999999	NonTarget	1	74091
74.258	0.8999999999999999	Target	2	74258
74.425	0.8999999999999999	NonTarget	1	74425
74.558	0.8999999999999999	Target	2	74558
74.725	0.8999999999999999	NonTarget	1	74725
74.858	0.8999999999999999	NonTarget	1	74858
75.025	0.8999999999999999	NonTarget	1	75025
75.159	0.8999999999999999	NonTarget	1	75159
75.326	0.8999999999999999	NonTarget	1	75326
75.459	0.8999999999999999	NonTarget	1	75459
75.626	0.8999999999999999	Target	2	75626
86.568	0.8999999999999999	NonTarget	1	86568
86.735	0.8999999999999999	NonTarget	1	86735
86.902	0.8999999999999999	NonTarget	1	86902
87.035	0.8999999999999999	Target	2	87035
87.202	0.8999999999999999	NonTarget	1	87202
87.335	0.8999999999999999	NonTarget	1	87335
87.502	0.8999999999999999	NonTarget	1	87502
87.635	0.8999999999999999	Target	2	87635
87.802	0.8999999999999999	NonTarget	1	87802
87.936	0.8999999999999999	NonTarget	1	87936
88.103	0.8999999999999999	NonTarget	1	88103
88.236	0.8999999999999999	NonTarget	1	88236
88.403	0.8999999999999999	NonTarget	1	88403
88.57	0.8999999999999999	Target	2	88570
88.703	0.8999999999999999	NonTarget	1	88703
88.87	0.8999999999999999	NonTarget	1	88870
89.037	0.8999999999999999	NonTarget	1	89037
89.203	0.8999999999999999	Target	2	89203
89.337	0.8999999999999999	NonTarget	1	89337
89.504	0.8999999999999999	NonTarget	1	89504
89.637	0.8999999999999999	Target	2	89637
89.804	0.8999999999999999	NonTarget	1	89804
89.937	0.8999999999999999	NonTarget	1	89937
90.104	0.8999999999999999	NonTarget	1	90104
90.271	0.8999999999999999	NonTarget	1	90271
90.404	0.8999999999999999	Target	2	90404
90.571	0.8999999999999999	NonTarget	1	90571
90.705	0.8999999999999999	NonTarget	1	90705
90.871	0.8999999999999999	Target	2	90871
91.038	0.8999999999999999	NonTarget	1	91038
91.172	0.8999999999999999	NonTarget	1	91172
91.338	0.8999999999999999	Target	2	91338
91.472	0.8999999999999999	NonTarget	1	91472
91.605	0.8999999999999999	NonTarget	1	91605
91.772	0.8999999999999999	NonTarget	1	91772
91.939	0.8999999999999999	Target	2	91939
92.072	0.8999999999999999	NonTarget	1	92072
92.239	0.8999999999999999	NonTarget	1	92239
92.406	0.8999999999999999	Target	2	92406
92.539	0.8999999999999999	NonTarget	1	92539
92.706	0.8999999999999999	NonTarget	1	92706
92.84	0.8999999999999999	NonTarget	1	92840
93.006	0.8999999999999999	Target	2	93006
93.14	0.8999999999999999	NonTarget	1	93140
93.307	0.8999999999999999	NonTarget	1	93307
93.44	0.8999999999999999	Target	2	93440
93.607	0.8999999999999999	NonTarget	1	93607
93.74	0.8999999999999999	NonTarget	1	93740
93.907	0.8999999999999999	NonTarget	1	93907
94.041	0.8999999999999999	NonTarget	1	94041
94.207	0.8999999999999999	NonTarget	1	94207
94.374	0.8999999999999999	Target	2	94374
94.508	0.8999999999999999	NonTarget	1	94508
94.674	0.8999999999999999	NonTarget	1	94674
94.808	0.8999999999999999	NonTarget	1	94808
94.975	0.8999999999999999	Target	2	94975
95.108	0.8999999999999999	NonTarget	1	95108
95.275	0.8999999999999999	NonTarget	1	95275
95.408	0.8999999999999999	NonTarget	1	95408
95.575	0.8999999999999999	Target	2	95575
95.742	0.8999999999999999	NonTarget	1	95742
95.875	0.8999999999999999	NonTarget	1	95875
96.042	0.8999999999999999	NonTarget	1	96042
96.209	0.8999999999999999	NonTarget	1	96209
96.342	0.8999999999999999	Target	2	96342
96.509	0.8999999999999999	NonTarget	1	96509
96.643	0.8999999999999999	NonTarget	1	96643
96.81	0.8999999999999999	NonTarget	1	96810
107.752	0.8999999999999999	NonTarget	1	107752
107.952	0.8999999999999999	NonTarget	1	107952
108.085	0.8999999999999999	NonTarget	1	108085
108.252	0.8999999999999999	NonTarget	1	108252
108.419	0.8999999999999999	NonTarget	1	108419
108.552	0.8999999999999999	NonTarget	1	108552
108.719	0.8999999999999999	NonTarget	1	108719
108.886	0.8999999999999999	Target	2	108886
109.019	0.8999999999999999	NonTarget	1	109019
109.186	0.8999999999999999	NonTarget	1	109186
109.32	0.8999999999999999	NonTarget	1	109320
109.486	0.8999999999999999	Target	2	109486
109.653	0.8999999999999999	NonTarget	1	109653
109.787	0.8999999999999999	NonTarget	1	109787
109.953	0.8999999999999999	Target	2	109953
110.087	0.8999999999999999	NonTarget	1	110087
110.254	0.8999999999999999	Target	2	110254
110.387	0.8999999999999999	NonTarget	1	110387
110.554	0.8999999999999999	NonTarget	1	110554
110.687	0.8999999999999999	NonTarget	1	110687
110.854	0.8999999999999999	NonTarget	1	110854
111.021	0.8999999999999999	NonTarget	1	111021
111.154	0.8999999999999999	Target	2	111154
111.321	0.8999999999999999	NonTarget	1	111321
111.455	0.8999999999999999	NonTarget	1	111455
111.621	0.8999999999999999	Target	2	111621
111.788	0.8999999999999999	NonTarget	1	111788
111.922	0.8999999999999999	NonTarget	1	111922
112.089	0.8999999999999999	Target	2	112089
112.255	0.8999999999999999	NonTarget	1	112255
112.389	0.8999999999999999	NonTarget	1	112389
112.556	0.8999999999999999	Target	2	112556
112.722	0.8999999999999999	NonTarget	1	112722
112.856	0.8999999999999999	NonTarget	1	112856
113.023	0.8999999999999999	Target	2	113023
113.189	0.8999999999999999	NonTarget	1	113189
113.356	0.8999999999999999	NonTarget	1	113356
113.49	0.8999999999999999	NonTarget	1	113490
113.656	0.8999999999999999	NonTarget	1	113656
113.823	0.8999999999999999	Target	2	113823
113.957	0.8999999999999999	NonTarget	1	113957
114.124	0.8999999999999999	NonTarget	1	114124
114.29	0.8999999999999999	NonTarget	1	114290
114.424	0.8999999999999999	NonTarget	1	114424
114.591	0.8999999999999999	Target	2	114591
114.757	0.8999999999999999	NonTarget	1	114757
114.891	0.8999999999999999	NonTarget	1	114891
115.058	0.8999999999999999	NonTarget	1	115058
115.224	0.8999999999999999	NonTarget	1	115224
115.358	0.8999999999999999	NonTarget	1	115358
115.525	0.8999999999999999	Target	2	115525
115.658	0.8999999999999999	NonTarget	1	115658
115.825	0.8999999999999999	NonTarget	1	115825
115.992	0.8999999999999999	NonTarget	1	115992
116.125	0.8999999999999999	NonTarget	1	116125
116.292	0.8999999999999999	Target	2	116292
116.459	0.8999999999999999	NonTarget	1	116459
116.592	0.8999999999999999	NonTarget	1	116592
116.759	0.8999999999999999	Target	2	116759
116.926	0.8999999999999999	NonTarget	1	116926
117.059	0.8999999999999999	NonTarget	1	117059
117.226	0.8999999999999999	NonTarget	1	117226
117.359	0.8999999999999999	NonTarget	1	117359
117.526	0.8999999999999999	Target	2	117526
117.66	0.8999999999999999	Target	2	117660
117.827	0.8999999999999999	NonTarget	1	117827
117.96	0.8999999999999999	NonTarget	1	117960
118.127	0.8999999999999999	NonTarget	1	118127
129.102	0.8999999999999999	NonTarget	1	129102
129.269	0.8999999999999999	NonTarget	1	129269
129.436	0.8999999999999999	NonTarget	1	129436
129.603	0.8999999999999999	Target	2	129603
129.736	0.8999999999999999	NonTarget	1	129736
129.903	0.8999999999999999	NonTarget	1	129903
130.036	0.8999999999999999	NonTarget	1	130036
130.203	0.8999999999999999	NonTarget	1	130203
130.37	0.8999999999999999	NonTarget	1	130370
130.503	0.8999999999999999	Target	2	130503
130.67	0.8999999999999999	NonTarget	1	130670
130.804	0.8999999999999999	NonTarget	1	130804
130.97	0.8999999999999999	NonTarget	1	130970
131.104	0.8999999999999999	NonTarget	1	131104
131.271	0.8999999999999999	NonTarget	1	131271
131.404	0.8999999999999999	NonTarget	1	131404
131.571	0.8999999999999999	Target	2	131571
131.704	0.8999999999999999	NonTarget	1	131704
131.871	0.8999999999999999	NonTarget	1	131871
132.005	0.8999999999999999	NonTarget	1	132005
132.171	0.8999999999999999	Target	2	132171
132.305	0.8999999999999999	NonTarget	1	132305
132.472	0.8999999999999999	NonTarget	1	132472
132.638	0.8999999999999999	Target	2	132638
132.772	0.8999999999999999	NonTarget	1	132772
132.939	0.8999999999999999	NonTarget	1	132939
133.072	0.8999999999999999	Target	2	133072
133.239	0.8999999999999999	NonTarget	1	133239
133.406	0.8999999999999999	Target	2	133406
133.573	0.8999999999999999	NonTarget	1	133573
133.739	0.8999999999999999	NonTarget	1	133739
133.873	0.8999999999999999	NonTarget	1	133873
134.04	0.8999999999999999	Target	2	134040
134.173	0.8999999999999999	NonTarget	1	134173
134.34	0.8999999999999999	NonTarget	1	134340
134.507	0.8999999999999999	NonTarget	1	134507
134.64	0.8999999999999999	NonTarget	1	134640
134.807	0.8999999999999999	NonTarget	1	134807
134.974	0.8999999999999999	Target	2	134974
135.107	0.8999999999999999	NonTarget	1	135107
135.274	0.8999999999999999	NonTarget	1	135274
135.407	0.8999999999999999	NonTarget	1	135407
135.574	0.8999999999999999	Target	2	135574
135.708	0.8999999999999999	NonTarget	1	135708
135.874	0.8999999999999999	NonTarget	1	135874
136.041	0.8999999999999999	Target	2	136041
136.175	0.8999999999999999	NonTarget	1	136175
136.341	0.8999999999999999	NonTarget	1	136341
136.508	0.8999999999999999	Target	2	136508
136.642	0.8999999999999999	NonTarget	1	136642
136.808	0.8999999999999999	NonTarget	1	136808
136.975	0.8999999999999999	NonTarget	1	136975
137.109	0.8999999999999999	NonTarget	1	137109
137.276	0.8999999999999999	NonTarget	1	137276
137.409	0.8999999999999999	Target	2	137409
137.576	0.8999999999999999	NonTarget	1	137576
137.709	0.8999999999999999	NonTarget	1	137709
137.876	0.8999999999999999	Target	2	137876
138.043	0.8999999999999999	NonTarget	1	138043
138.176	0.8999999999999999	NonTarget	1	138176
138.343	0.8999999999999999	NonTarget	1	138343
138.477	0.8999999999999999	NonTarget	1	138477
138.643	0.8999999999999999	NonTarget	1	138643
138.777	0.8999999999999999	Target	2	138777
138.944	0.8999999999999999	NonTarget	1	138944
139.077	0.8999999999999999	NonTarget	1	139077
139.244	0.8999999999999999	NonTarget	1	139244
139.411	0.8999999999999999	Target	2	139411
