onset	duration	trial_type	value	sample
8.405	0.8999999999999999	NonTarget	1	8405
8.572	0.8999999999999999	Target	2	8572
8.739	0.8999999999999999	Target	2	8739
8.872	0.8999999999999999	NonTarget	1	8872
9.039	0.8999999999999999	NonTarget	1	9039
9.206	0.8999999999999999	NonTarget	1	9206
9.339	0.8999999999999999	Target	2	9339
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	NonTarget	1	9673
9.806	0.8999999999999999	NonTarget	1	9806
9.973	0.8999999999999999	NonTarget	1	9973
10.107	0.8999999999999999	NonTarget	1	10107
10.273	0.8999999999999999	Target	2	10273
10.44	0.8999999999999999	NonTarget	1	10440
10.574	0.8999999999999999	NonTarget	1	10574
10.741	0.8999999999999999	NonTarget	1	10741
10.874	0.8999999999999999	NonTarget	1	10874
11.041	0.8999999999999999	NonTarget	1	11041
11.208	0.8999999999999999	Target	2	11208
11.341	0.8999999999999999	NonTarget	1	11341
11.508	0.8999999999999999	NonTarget	1	11508
11.675	0.8999999999999999	Target	2	11675
11.808	0.8999999999999999	NonTarget	1	11808
11.975	0.8999999999999999	NonTarget	1	11975
12.108	0.8999999999999999	NonTarget	1	12108
23.217	0.8999999999999999	NonTarget	1	23217
23.384	0.8999999999999999	Target	2	23384
23.551	0.8999999999999999	NonTarget	1	23551
23.684	0.8999999999999999	NonTarget	1	23684
23.851	0.8999999999999999	NonTarget	1	23851
24.018	0.8999999999999999	NonTarget	1	24018
24.151	0.8999999999999999	Target	2	24151
24.318	0.8999999999999999	NonTarget	1	24318
24.485	0.8999999999999999	NonTarget	1	24485
24.618	0.8999999999999999	NonTarget	1	24618
24.785	0.8999999999999999	NonTarget	1	24785
24.952	0.8999999999999999	NonTarget	1	24952
25.119	0.8999999999999999	NonTarget	1	25119
25.252	0.8999999999999999	NonTarget	1	25252
25.419	0.8999999999999999	NonTarget	1	25419
25.586	0.8999999999999999	Target	2	25586
25.753	0.8999999999999999	NonTarget	1	25753
25.886	0.8999999999999999	NonTarget	1	25886
26.053	0.8999999999999999	NonTarget	1	26053
26.22	0.8999999999999999	Target	2	26220
26.353	0.8999999999999999	Target	2	26353
26.52	0.8999999999999999	NonTarget	1	26520
26.687	0.8999999999999999	NonTarget	1	26687
26.82	0.8999999999999999	Target	2	26820
26.987	0.8999999999999999	NonTarget	1	26987
27.12	0.8999999999999999	NonTarget	1	27120
27.287	0.8999999999999999	NonTarget	1	27287
27.421	0.8999999999999999	Target	2	27421
27.587	0.8999999999999999	NonTarget	1	27587
27.754	0.8999999999999999	NonTarget	1	27754
27.888	0.8999999999999999	NonTarget	1	27888
28.055	0.8999999999999999	Target	2	28055
28.221	0.8999999999999999	NonTarget	1	28221
28.388	0.8999999999999999	NonTarget	1	28388
28.522	0.8999999999999999	NonTarget	1	28522
28.688	0.8999999999999999	NonTarget	1	28688
28.822	0.8999999999999999	NonTarget	1	28822
28.989	0.8999999999999999	NonTarget	1	28989
29.122	0.8999999999999999	NonTarget	1	29122
29.289	0.8999999999999999	NonTarget	1	29289
29.456	0.8999999999999999	NonTarget	1	29456
29.589	0.8999999999999999	NonTarget	1	29589
29.756	0.8999999999999999	Target	2	29756
29.923	0.8999999999999999	NonTarget	1	29923
30.056	0.8999999999999999	Target	2	30056
30.223	0.8999999999999999	NonTarget	1	30223
30.356	0.8999999999999999	NonTarget	1	30356
30.523	0.8999999999999999	Target	2	30523
30.657	0.8999999999999999	NonTarget	1	30657
30.823	0.8999999999999999	NonTarget	1	30823
30.99	0.8999999999999999	Target	2	30990
31.124	0.8999999999999999	NonTarget	1	31124
31.29	0.8999999999999999	NonTarget	1	31290
31.424	0.8999999999999999	Target	2	31424
31.591	0.8999999999999999	NonTarget	1	31591
31.724	0.8999999999999999	NonTarget	1	31724
31.891	0.8999999999999999	NonTarget	1	31891
32.058	0.8999999999999999	Target	2	32058
32.191	0.8999999999999999	NonTarget	1	32191
32.358	0.8999999999999999	NonTarget	1	32358
32.491	0.8999999999999999	NonTarget	1	32491
32.658	0.8999999999999999	NonTarget	1	32658
32.825	0.8999999999999999	Target	2	32825
32.958	0.8999999999999999	NonTarget	1	32958
33.125	0.8999999999999999	NonTarget	1	33125
33.292	0.8999999999999999	NonTarget	1	33292
33.459	0.8999999999999999	NonTarget	1	33459
33.592	0.8999999999999999	Target	2	33592
44.701	0.8999999999999999	NonTarget	1	44701
44.868	0.8999999999999999	NonTarget	1	44868
45.035	0.8999999999999999	NonTarget	1	45035
45.202	0.8999999999999999	NonTarget	1	45202
45.335	0.8999999999999999	NonTarget	1	45335
45.502	0.8999999999999999	Target	2	45502
45.669	0.8999999999999999	NonTarget	1	45669
45.836	0.8999999999999999	NonTarget	1	45836
45.969	0.8999999999999999	Target	2	45969
46.136	0.8999999999999999	Target	2	46136
46.269	0.8999999999999999	NonTarget	1	46269
46.436	0.8999999999999999	NonTarget	1	46436
46.569	0.8999999999999999	Target	2	46569
46.736	0.8999999999999999	NonTarget	1	46736
46.87	0.8999999999999999	NonTarget	1	46870
47.037	0.8999999999999999	NonTarget	1	47037
47.17	0.8999999999999999	NonTarget	1	47170
47.337	0.8999999999999999	NonTarget	1	47337
47.504	0.8999999999999999	Target	2	47504
47.637	0.8999999999999999	NonTarget	1	47637
47.804	0.8999999999999999	NonTarget	1	47804
47.937	0.8999999999999999	Target	2	47937
48.104	0.8999999999999999	NonTarget	1	48104
48.271	0.8999999999999999	NonTarget	1	48271
48.438	0.8999999999999999	NonTarget	1	48438
48.571	0.8999999999999999	NonTarget	1	48571
48.738	0.8999999999999999	Target	2	48738
48.905	0.8999999999999999	NonTarget	1	48905
49.038	0.8999999999999999	NonTarget	1	49038
49.205	0.8999999999999999	NonTarget	1	49205
49.338	0.8999999999999999	NonTarget	1	49338
49.505	0.8999999999999999	NonTarget	1	49505
49.639	0.8999999999999999	NonTarget	1	49639
49.805	0.8999999999999999	Target	2	49805
49.972	0.8999999999999999	NonTarget	1	49972
50.106	0.8999999999999999	NonTarget	1	50106
50.272	0.8999999999999999	NonTarget	1	50272
50.439	0.8999999999999999	NonTarget	1	50439
50.573	0.8999999999999999	NonTarget	1	50573
50.74	0.8999999999999999	Target	2	50740
50.873	0.8999999999999999	NonTarget	1	50873
51.04	0.8999999999999999	NonTarget	1	51040
51.173	0.8999999999999999	Target	2	51173
51.34	0.8999999999999999	NonTarget	1	51340
51.473	0.8999999999999999	Target	2	51473
51.64	0.8999999999999999	NonTarget	1	51640
51.774	0.8999999999999999	NonTarget	1	51774
51.94	0.8999999999999999	Target	2	51940
52.107	0.8999999999999999	NonTarget	1	52107
52.241	0.8999999999999999	NonTarget	1	52241
52.408	0.8999999999999999	NonTarget	1	52408
52.574	0.8999999999999999	NonTarget	1	52574
52.741	0.8999999999999999	NonTarget	1	52741
52.875	0.8999999999999999	Target	2	52875
53.041	0.8999999999999999	NonTarget	1	53041
53.175	0.8999999999999999	NonTarget	1	53175
53.342	0.8999999999999999	NonTarget	1	53342
53.508	0.8999999999999999	NonTarget	1	53508
53.642	0.8999999999999999	NonTarget	1	53642
53.809	0.8999999999999999	NonTarget	1	53809
53.942	0.8999999999999999	NonTarget	1	53942
54.109	0.8999999999999999	Target	2	54109
54.242	0.8999999999999999	NonTarget	1	54242
54.409	0.8999999999999999	NonTarget	1	54409
54.543	0.8999999999999999	Target	2	54543
54.709	0.8999999999999999	NonTarget	1	54709
54.843	0.8999999999999999	NonTarget	1	54843
55.01	0.8999999999999999	Target	2	55010
66.185	0.8999999999999999	NonTarget	1	66185
66.386	0.8999999999999999	NonTarget	1	66386
66.519	0.8999999999999999	NonTarget	1	66519
66.686	0.8999999999999999	NonTarget	1	66686
66.853	0.8999999999999999	NonTarget	1	66853
66.986	0.8999999999999999	NonTarget	1	66986
67.153	0.8999999999999999	NonTarget	1	67153
67.32	0.8999999999999999	NonTarget	1	67320
67.453	0.8999999999999999	NonTarget	1	67453
67.62	0.8999999999999999	Target	2	67620
67.753	0.8999999999999999	NonTarget	1	67753
67.92	0.8999999999999999	Target	2	67920
68.087	0.8999999999999999	NonTarget	1	68087
68.22	0.8999999999999999	NonTarget	1	68220
68.387	0.8999999999999999	Target	2	68387
68.521	0.8999999999999999	NonTarget	1	68521
68.687	0.8999999999999999	Target	2	68687
68.821	0.8999999999999999	Target	2	68821
68.988	0.8999999999999999	NonTarget	1	68988
69.154	0.8999999999999999	NonTarget	1	69154
69.288	0.8999999999999999	NonTarget	1	69288
69.455	0.8999999999999999	NonTarget	1	69455
69.588	0.8999999999999999	Target	2	69588
69.755	0.8999999999999999	NonTarget	1	69755
69.888	0.8999999999999999	NonTarget	1	69888
70.022	0.8999999999999999	NonTarget	1	70022
70.189	0.8999999999999999	NonTarget	1	70189
70.355	0.8999999999999999	NonTarget	1	70355
70.522	0.8999999999999999	Target	2	70522
70.656	0.8999999999999999	NonTarget	1	70656
70.822	0.8999999999999999	NonTarget	1	70822
70.989	0.8999999999999999	Target	2	70989
71.123	0.8999999999999999	NonTarget	1	71123
71.289	0.8999999999999999	NonTarget	1	71289
71.423	0.8999999999999999	NonTarget	1	71423
71.59	0.8999999999999999	NonTarget	1	71590
71.757	0.8999999999999999	NonTarget	1	71757
71.89	0.8999999999999999	Target	2	71890
72.057	0.8999999999999999	Target	2	72057
72.19	0.8999999999999999	NonTarget	1	72190
72.357	0.8999999999999999	NonTarget	1	72357
72.49	0.8999999999999999	Target	2	72490
72.657	0.8999999999999999	NonTarget	1	72657
72.791	0.8999999999999999	NonTarget	1	72791
72.957	0.8999999999999999	NonTarget	1	72957
73.091	0.8999999999999999	Target	2	73091
73.258	0.8999999999999999	NonTarget	1	73258
73.391	0.8999999999999999	NonTarget	1	73391
73.558	0.8999999999999999	NonTarget	1	73558
73.725	0.8999999999999999	NonTarget	1	73725
73.858	0.8999999999999999	NonTarget	1	73858
74.025	0.8999999999999999	NonTarget	1	74025
74.158	0.8999999999999999	Target	2	74158
74.325	0.8999999999999999	NonTarget	1	74325
74.459	0.8999999999999999	NonTarget	1	74459
74.625	0.8999999999999999	Target	2	74625
74.759	0.8999999999999999	NonTarget	1	74759
74.926	0.8999999999999999	NonTarget	1	74926
75.093	0.8999999999999999	NonTarget	1	75093
75.226	0.8999999999999999	NonTarget	1	75226
75.393	0.8999999999999999	NonTarget	1	75393
75.526	0.8999999999999999	NonTarget	1	75526
75.693	0.8999999999999999	Target	2	75693
75.86	0.8999999999999999	NonTarget	1	75860
75.993	0.8999999999999999	Target	2	75993
76.16	0.8999999999999999	NonTarget	1	76160
76.294	0.8999999999999999	NonTarget	1	76294
76.46	0.8999999999999999	NonTarget	1	76460
87.669	0.8999999999999999	Target	2	87669
87.836	0.8999999999999999	NonTarget	1	87836
88.003	0.8999999999999999	NonTarget	1	88003
88.136	0.8999999999999999	NonTarget	1	88136
88.303	0.8999999999999999	Target	2	88303
88.437	0.8999999999999999	NonTarget	1	88437
88.603	0.8999999999999999	NonTarget	1	88603
88.77	0.8999999999999999	Target	2	88770
88.937	0.8999999999999999	NonTarget	1	88937
89.07	0.8999999999999999	NonTarget	1	89070
89.237	0.8999999999999999	NonTarget	1	89237
89.371	0.8999999999999999	NonTarget	1	89371
89.538	0.8999999999999999	NonTarget	1	89538
89.704	0.8999999999999999	Target	2	89704
89.871	0.8999999999999999	NonTarget	1	89871
90.005	0.8999999999999999	NonTarget	1	90005
90.171	0.8999999999999999	NonTarget	1	90171
90.338	0.8999999999999999	NonTarget	1	90338
90.472	0.8999999999999999	Target	2	90472
90.638	0.8999999999999999	NonTarget	1	90638
90.772	0.8999999999999999	NonTarget	1	90772
90.939	0.8999999999999999	NonTarget	1	90939
91.105	0.8999999999999999	NonTarget	1	91105
91.239	0.8999999999999999	Target	2	91239
91.406	0.8999999999999999	NonTarget	1	91406
91.539	0.8999999999999999	NonTarget	1	91539
91.706	0.8999999999999999	NonTarget	1	91706
91.839	0.8999999999999999	NonTarget	1	91839
91.973	0.8999999999999999	NonTarget	1	91973
92.14	0.8999999999999999	NonTarget	1	92140
92.306	0.8999999999999999	Target	2	92306
92.44	0.8999999999999999	NonTarget	1	92440
92.607	0.8999999999999999	Target	2	92607
92.773	0.8999999999999999	NonTarget	1	92773
92.907	0.8999999999999999	NonTarget	1	92907
93.074	0.8999999999999999	NonTarget	1	93074
93.241	0.8999999999999999	NonTarget	1	93241
93.374	0.8999999999999999	NonTarget	1	93374
93.541	0.8999999999999999	NonTarget	1	93541
93.674	0.8999999999999999	NonTarget	1	93674
93.841	0.8999999999999999	Target	2	93841
93.974	0.8999999999999999	NonTarget	1	93974
94.141	0.8999999999999999	NonTarget	1	94141
94.275	0.8999999999999999	NonTarget	1	94275
94.441	0.8999999999999999	NonTarget	1	94441
94.608	0.8999999999999999	Target	2	94608
94.742	0.8999999999999999	NonTarget	1	94742
94.909	0.8999999999999999	NonTarget	1	94909
95.075	0.8999999999999999	Target	2	95075
95.209	0.8999999999999999	NonTarget	1	95209
95.376	0.8999999999999999	NonTarget	1	95376
95.509	0.8999999999999999	NonTarget	1	95509
95.676	0.8999999999999999	Target	2	95676
95.843	0.8999999999999999	NonTarget	1	95843
95.976	0.8999999999999999	NonTarget	1	95976
96.143	0.8999999999999999	Target	2	96143
96.276	0.8999999999999999	NonTarget	1	96276
96.443	0.8999999999999999	NonTarget	1	96443
96.61	0.8999999999999999	NonTarget	1	96610
96.743	0.8999999999999999	Target	2	96743
96.91	0.8999999999999999	NonTarget	1	96910
97.044	0.8999999999999999	NonTarget	1	97044
97.21	0.8999999999999999	Target	2	97210
97.344	0.8999999999999999	NonTarget	1	97344
97.511	0.8999999999999999	NonTarget	1	97511
97.677	0.8999999999999999	Target	2	97677
97.811	0.8999999999999999	NonTarget	1	97811
97.978	0.8999999999999999	NonTarget	1	97978
109.187	0.8999999999999999	Target	2	109187
109.387	0.8999999999999999	NonTarget	1	109387
109.52	0.8999999999999999	NonTarget	1	109520
109.687	0.8999999999999999	NonTarget	1	109687
109.854	0.8999999999999999	NonTarget	1	109854
109.987	0.8999999999999999	Target	2	109987
110.154	0.8999999999999999	NonTarget	1	110154
110.321	0.8999999999999999	NonTarget	1	110321
110.454	0.8999999999999999	Target	2	110454
110.621	0.8999999999999999	NonTarget	1	110621
110.788	0.8999999999999999	NonTarget	1	110788
110.921	0.8999999999999999	NonTarget	1	110921
111.088	0.8999999999999999	NonTarget	1	111088
111.222	0.8999999999999999	NonTarget	1	111222
111.388	0.8999999999999999	NonTarget	1	111388
111.522	0.8999999999999999	Target	2	111522
111.689	0.8999999999999999	NonTarget	1	111689
111.856	0.8999999999999999	NonTarget	1	111856
111.989	0.8999999999999999	NonTarget	1	111989
112.156	0.8999999999999999	Target	2	112156
112.323	0.8999999999999999	NonTarget	1	112323
112.456	0.8999999999999999	NonTarget	1	112456
112.623	0.8999999999999999	NonTarget	1	112623
112.756	0.8999999999999999	Target	2	112756
112.923	0.8999999999999999	NonTarget	1	112923
113.09	0.8999999999999999	NonTarget	1	113090
113.223	0.8999999999999999	NonTarget	1	113223
113.39	0.8999999999999999	NonTarget	1	113390
113.557	0.8999999999999999	NonTarget	1	113557
113.724	0.8999999999999999	Target	2	113724
113.857	0.8999999999999999	NonTarget	1	113857
114.024	0.8999999999999999	NonTarget	1	114024
114.157	0.8999999999999999	NonTarget	1	114157
114.324	0.8999999999999999	Target	2	114324
114.491	0.8999999999999999	NonTarget	1	114491
114.624	0.8999999999999999	NonTarget	1	114624
114.791	0.8999999999999999	Target	2	114791
114.958	0.8999999999999999	NonTarget	1	114958
115.091	0.8999999999999999	NonTarget	1	115091
115.258	0.8999999999999999	NonTarget	1	115258
115.425	0.8999999999999999	Target	2	115425
115.559	0.8999999999999999	NonTarget	1	115559
115.725	0.8999999999999999	NonTarget	1	115725
115.859	0.8999999999999999	NonTarget	1	115859
116.026	0.8999999999999999	NonTarget	1	116026
116.159	0.8999999999999999	Target	2	116159
116.326	0.8999999999999999	NonTarget	1	116326
116.459	0.8999999999999999	NonTarget	1	116459
116.626	0.8999999999999999	NonTarget	1	116626
116.793	0.8999999999999999	Target	2	116793
116.926	0.8999999999999999	NonTarget	1	116926
117.093	0.8999999999999999	NonTarget	1	117093
117.227	0.8999999999999999	NonTarget	1	117227
117.393	0.8999999999999999	NonTarget	1	117393
117.527	0.8999999999999999	NonTarget	1	117527
117.694	0.8999999999999999	NonTarget	1	117694
117.827	0.8999999999999999	Target	2	117827
117.994	0.8999999999999999	NonTarget	1	117994
118.127	0.8999999999999999	NonTarget	1	118127
118.294	0.8999999999999999	NonTarget	1	118294
118.461	0.8999999999999999	Target	2	118461
118.594	0.8999999999999999	NonTarget	1	118594
118.761	0.8999999999999999	NonTarget	1	118761
118.895	0.8999999999999999	Target	2	118895
119.061	0.8999999999999999	NonTarget	1	119061
119.228	0.8999999999999999	NonTarget	1	119228
119.362	0.8999999999999999	NonTarget	1	119362
119.528	0.8999999999999999	Target	2	119528
130.804	0.8999999999999999	NonTarget	1	130804
130.971	0.8999999999999999	Target	2	130971
131.138	0.8999999999999999	NonTarget	1	131138
131.271	0.8999999999999999	NonTarget	1	131271
131.438	0.8999999999999999	NonTarget	1	131438
131.571	0.8999999999999999	NonTarget	1	131571
131.738	0.8999999999999999	NonTarget	1	131738
131.872	0.8999999999999999	NonTarget	1	131872
132.038	0.8999999999999999	Target	2	132038
132.172	0.8999999999999999	NonTarget	1	132172
132.339	0.8999999999999999	NonTarget	1	132339
132.472	0.8999999999999999	NonTarget	1	132472
132.639	0.8999999999999999	NonTarget	1	132639
132.806	0.8999999999999999	Target	2	132806
132.939	0.8999999999999999	NonTarget	1	132939
133.106	0.8999999999999999	NonTarget	1	133106
133.239	0.8999999999999999	Target	2	133239
133.406	0.8999999999999999	NonTarget	1	133406
133.573	0.8999999999999999	NonTarget	1	133573
133.707	0.8999999999999999	NonTarget	1	133707
133.873	0.8999999999999999	Target	2	133873
134.007	0.8999999999999999	NonTarget	1	134007
134.174	0.8999999999999999	NonTarget	1	134174
134.307	0.8999999999999999	NonTarget	1	134307
134.474	0.8999999999999999	Target	2	134474
134.641	0.8999999999999999	NonTarget	1	134641
134.774	0.8999999999999999	NonTarget	1	134774
134.941	0.8999999999999999	NonTarget	1	134941
135.074	0.8999999999999999	Target	2	135074
135.241	0.8999999999999999	NonTarget	1	135241
135.408	0.8999999999999999	NonTarget	1	135408
135.541	0.8999999999999999	Target	2	135541
135.708	0.8999999999999999	NonTarget	1	135708
135.875	0.8999999999999999	NonTarget	1	135875
136.008	0.8999999999999999	Target	2	136008
136.175	0.8999999999999999	NonTarget	1	136175
136.309	0.8999999999999999	NonTarget	1	136309
136.475	0.8999999999999999	NonTarget	1	136475
136.642	0.8999999999999999	NonTarget	1	136642
136.776	0.8999999999999999	NonTarget	1	136776
136.942	0.8999999999999999	NonTarget	1	136942
137.109	0.8999999999999999	NonTarget	1	137109
137.243	0.8999999999999999	Target	2	137243
137.409	0.8999999999999999	NonTarget	1	137409
137.543	0.8999999999999999	NonTarget	1	137543
137.71	0.8999999999999999	NonTarget	1	137710
137.843	0.8999999999999999	NonTarget	1	137843
138.01	0.8999999999999999	Target	2	138010
138.177	0.8999999999999999	NonTarget	1	138177
138.31	0.8999999999999999	NonTarget	1	138310
138.477	0.8999999999999999	Target	2	138477
138.644	0.8999999999999999	NonTarget	1	138644
138.777	0.8999999999999999	Target	2	138777
138.944	0.8999999999999999	NonTarget	1	138944
139.111	0.8999999999999999	NonTarget	1	139111
139.278	0.8999999999999999	NonTarget	1	139278
139.411	0.8999999999999999	NonTarget	1	139411
139.578	0.8999999999999999	NonTarget	1	139578
139.745	0.8999999999999999	Target	2	139745
139.878	0.8999999999999999	NonTarget	1	139878
140.045	0.8999999999999999	Target	2	140045
140.212	0.8999999999999999	NonTarget	1	140212
140.379	0.8999999999999999	NonTarget	1	140379
140.512	0.8999999999999999	Target	2	140512
140.645	0.8999999999999999	NonTarget	1	140645
140.812	0.8999999999999999	NonTarget	1	140812
140.979	0.8999999999999999	NonTarget	1	140979
141.146	0.8999999999999999	NonTarget	1	141146
