onset	duration	trial_type	value	sample
8.372	0.8999999999999999	NonTarget	1	8372
8.506	0.8999999999999999	NonTarget	1	8506
8.672	0.8999999999999999	NonTarget	1	8672
8.806	0.8999999999999999	NonTarget	1	8806
8.973	0.8999999999999999	Target	2	8973
9.139	0.8999999999999999	NonTarget	1	9139
9.306	0.8999999999999999	NonTarget	1	9306
9.44	0.8999999999999999	NonTarget	1	9440
9.606	0.8999999999999999	NonTarget	1	9606
9.74	0.8999999999999999	Target	2	9740
9.907	0.8999999999999999	NonTarget	1	9907
10.073	0.8999999999999999	NonTarget	1	10073
10.24	0.8999999999999999	NonTarget	1	10240
10.374	0.8999999999999999	Target	2	10374
10.541	0.8999999999999999	NonTarget	1	10541
10.674	0.8999999999999999	NonTarget	1	10674
10.841	0.8999999999999999	NonTarget	1	10841
11.008	0.8999999999999999	NonTarget	1	11008
11.141	0.8999999999999999	Target	2	11141
11.308	0.8999999999999999	NonTarget	1	11308
11.475	0.8999999999999999	NonTarget	1	11475
11.608	0.8999999999999999	Target	2	11608
11.775	0.8999999999999999	NonTarget	1	11775
11.942	0.8999999999999999	NonTarget	1	11942
12.075	0.8999999999999999	NonTarget	1	12075
20.282	0.8999999999999999	NonTarget	1	20282
20.449	0.8999999999999999	NonTarget	1	20449
20.615	0.8999999999999999	NonTarget	1	20615
20.782	0.8999999999999999	Target	2	20782
20.916	0.8999999999999999	NonTarget	1	20916
21.082	0.8999999999999999	Target	2	21082
21.216	0.8999999999999999	NonTarget	1	21216
21.383	0.8999999999999999	NonTarget	1	21383
21.516	0.8999999999999999	Target	2	21516
21.683	0.8999999999999999	NonTarget	1	21683
21.816	0.8999999999999999	Target	2	21816
21.95	0.8999999999999999	NonTarget	1	21950
22.117	0.8999999999999999	NonTarget	1	22117
22.283	0.8999999999999999	NonTarget	1	22283
22.417	0.8999999999999999	NonTarget	1	22417
22.584	0.8999999999999999	NonTarget	1	22584
22.75	0.8999999999999999	NonTarget	1	22750
22.884	0.8999999999999999	Target	2	22884
23.051	0.8999999999999999	NonTarget	1	23051
23.217	0.8999999999999999	NonTarget	1	23217
23.351	0.8999999999999999	NonTarget	1	23351
23.518	0.8999999999999999	NonTarget	1	23518
23.684	0.8999999999999999	NonTarget	1	23684
23.818	0.8999999999999999	NonTarget	1	23818
23.985	0.8999999999999999	NonTarget	1	23985
24.118	0.8999999999999999	NonTarget	1	24118
24.285	0.8999999999999999	Target	2	24285
24.418	0.8999999999999999	NonTarget	1	24418
24.585	0.8999999999999999	NonTarget	1	24585
24.719	0.8999999999999999	NonTarget	1	24719
24.885	0.8999999999999999	Target	2	24885
25.019	0.8999999999999999	Target	2	25019
25.186	0.8999999999999999	NonTarget	1	25186
25.352	0.8999999999999999	NonTarget	1	25352
25.519	0.8999999999999999	NonTarget	1	25519
25.686	0.8999999999999999	NonTarget	1	25686
25.819	0.8999999999999999	Target	2	25819
25.986	0.8999999999999999	NonTarget	1	25986
26.153	0.8999999999999999	NonTarget	1	26153
26.287	0.8999999999999999	NonTarget	1	26287
26.453	0.8999999999999999	NonTarget	1	26453
26.62	0.8999999999999999	NonTarget	1	26620
26.787	0.8999999999999999	Target	2	26787
26.92	0.8999999999999999	NonTarget	1	26920
27.087	0.8999999999999999	NonTarget	1	27087
27.254	0.8999999999999999	Target	2	27254
27.387	0.8999999999999999	NonTarget	1	27387
27.554	0.8999999999999999	NonTarget	1	27554
27.721	0.8999999999999999	Target	2	27721
27.888	0.8999999999999999	NonTarget	1	27888
28.021	0.8999999999999999	NonTarget	1	28021
28.155	0.8999999999999999	Target	2	28155
28.322	0.8999999999999999	NonTarget	1	28322
28.488	0.8999999999999999	NonTarget	1	28488
28.622	0.8999999999999999	NonTarget	1	28622
28.789	0.8999999999999999	NonTarget	1	28789
28.922	0.8999999999999999	NonTarget	1	28922
29.089	0.8999999999999999	Target	2	29089
29.256	0.8999999999999999	Target	2	29256
29.389	0.8999999999999999	NonTarget	1	29389
29.556	0.8999999999999999	NonTarget	1	29556
29.689	0.8999999999999999	Target	2	29689
29.856	0.8999999999999999	NonTarget	1	29856
29.99	0.8999999999999999	NonTarget	1	29990
30.156	0.8999999999999999	NonTarget	1	30156
30.323	0.8999999999999999	NonTarget	1	30323
30.49	0.8999999999999999	NonTarget	1	30490
30.623	0.8999999999999999	NonTarget	1	30623
38.83	0.8999999999999999	NonTarget	1	38830
38.997	0.8999999999999999	NonTarget	1	38997
39.164	0.8999999999999999	NonTarget	1	39164
39.297	0.8999999999999999	NonTarget	1	39297
39.43	0.8999999999999999	Target	2	39430
39.597	0.8999999999999999	NonTarget	1	39597
39.731	0.8999999999999999	NonTarget	1	39731
39.898	0.8999999999999999	Target	2	39898
40.064	0.8999999999999999	NonTarget	1	40064
40.198	0.8999999999999999	NonTarget	1	40198
40.331	0.8999999999999999	NonTarget	1	40331
40.498	0.8999999999999999	NonTarget	1	40498
40.665	0.8999999999999999	NonTarget	1	40665
40.832	0.8999999999999999	NonTarget	1	40832
40.998	0.8999999999999999	Target	2	40998
41.165	0.8999999999999999	NonTarget	1	41165
41.299	0.8999999999999999	NonTarget	1	41299
41.465	0.8999999999999999	NonTarget	1	41465
41.599	0.8999999999999999	NonTarget	1	41599
41.766	0.8999999999999999	Target	2	41766
41.932	0.8999999999999999	NonTarget	1	41932
42.099	0.8999999999999999	NonTarget	1	42099
42.233	0.8999999999999999	Target	2	42233
42.4	0.8999999999999999	NonTarget	1	42400
42.533	0.8999999999999999	NonTarget	1	42533
42.666	0.8999999999999999	NonTarget	1	42666
42.833	0.8999999999999999	NonTarget	1	42833
43.0	0.8999999999999999	Target	2	43000
43.167	0.8999999999999999	NonTarget	1	43167
43.3	0.8999999999999999	NonTarget	1	43300
43.434	0.8999999999999999	Target	2	43434
43.6	0.8999999999999999	NonTarget	1	43600
43.734	0.8999999999999999	NonTarget	1	43734
43.901	0.8999999999999999	Target	2	43901
44.068	0.8999999999999999	NonTarget	1	44068
44.201	0.8999999999999999	NonTarget	1	44201
44.334	0.8999999999999999	NonTarget	1	44334
44.501	0.8999999999999999	Target	2	44501
44.668	0.8999999999999999	NonTarget	1	44668
44.801	0.8999999999999999	NonTarget	1	44801
44.968	0.8999999999999999	NonTarget	1	44968
45.135	0.8999999999999999	Target	2	45135
45.269	0.8999999999999999	NonTarget	1	45269
45.435	0.8999999999999999	NonTarget	1	45435
45.569	0.8999999999999999	NonTarget	1	45569
45.736	0.8999999999999999	NonTarget	1	45736
45.869	0.8999999999999999	NonTarget	1	45869
46.002	0.8999999999999999	NonTarget	1	46002
46.169	0.8999999999999999	NonTarget	1	46169
46.336	0.8999999999999999	Target	2	46336
46.469	0.8999999999999999	NonTarget	1	46469
46.636	0.8999999999999999	NonTarget	1	46636
46.803	0.8999999999999999	NonTarget	1	46803
46.937	0.8999999999999999	Target	2	46937
47.07	0.8999999999999999	NonTarget	1	47070
47.237	0.8999999999999999	NonTarget	1	47237
47.404	0.8999999999999999	NonTarget	1	47404
47.537	0.8999999999999999	Target	2	47537
47.67	0.8999999999999999	NonTarget	1	47670
47.837	0.8999999999999999	NonTarget	1	47837
47.971	0.8999999999999999	NonTarget	1	47971
48.171	0.8999999999999999	Target	2	48171
48.304	0.8999999999999999	NonTarget	1	48304
48.471	0.8999999999999999	NonTarget	1	48471
48.638	0.8999999999999999	Target	2	48638
48.771	0.8999999999999999	NonTarget	1	48771
48.905	0.8999999999999999	NonTarget	1	48905
49.072	0.8999999999999999	Target	2	49072
57.278	0.8999999999999999	NonTarget	1	57278
57.445	0.8999999999999999	Target	2	57445
57.612	0.8999999999999999	NonTarget	1	57612
57.745	0.8999999999999999	NonTarget	1	57745
57.879	0.8999999999999999	NonTarget	1	57879
58.045	0.8999999999999999	NonTarget	1	58045
58.179	0.8999999999999999	Target	2	58179
58.346	0.8999999999999999	NonTarget	1	58346
58.479	0.8999999999999999	NonTarget	1	58479
58.646	0.8999999999999999	Target	2	58646
58.813	0.8999999999999999	NonTarget	1	58813
58.946	0.8999999999999999	NonTarget	1	58946
59.113	0.8999999999999999	NonTarget	1	59113
59.246	0.8999999999999999	NonTarget	1	59246
59.413	0.8999999999999999	NonTarget	1	59413
59.58	0.8999999999999999	Target	2	59580
59.747	0.8999999999999999	NonTarget	1	59747
59.88	0.8999999999999999	NonTarget	1	59880
60.047	0.8999999999999999	NonTarget	1	60047
60.214	0.8999999999999999	NonTarget	1	60214
60.347	0.8999999999999999	Target	2	60347
60.481	0.8999999999999999	NonTarget	1	60481
60.648	0.8999999999999999	Target	2	60648
60.814	0.8999999999999999	NonTarget	1	60814
60.948	0.8999999999999999	NonTarget	1	60948
61.081	0.8999999999999999	NonTarget	1	61081
61.248	0.8999999999999999	NonTarget	1	61248
61.415	0.8999999999999999	NonTarget	1	61415
61.582	0.8999999999999999	NonTarget	1	61582
61.715	0.8999999999999999	Target	2	61715
61.849	0.8999999999999999	NonTarget	1	61849
62.015	0.8999999999999999	NonTarget	1	62015
62.182	0.8999999999999999	NonTarget	1	62182
62.316	0.8999999999999999	Target	2	62316
62.482	0.8999999999999999	NonTarget	1	62482
62.649	0.8999999999999999	NonTarget	1	62649
62.783	0.8999999999999999	NonTarget	1	62783
62.949	0.8999999999999999	NonTarget	1	62949
63.083	0.8999999999999999	Target	2	63083
63.25	0.8999999999999999	NonTarget	1	63250
63.383	0.8999999999999999	NonTarget	1	63383
63.55	0.8999999999999999	Target	2	63550
63.717	0.8999999999999999	NonTarget	1	63717
63.884	0.8999999999999999	NonTarget	1	63884
64.017	0.8999999999999999	NonTarget	1	64017
64.184	0.8999999999999999	Target	2	64184
64.317	0.8999999999999999	NonTarget	1	64317
64.484	0.8999999999999999	NonTarget	1	64484
64.651	0.8999999999999999	NonTarget	1	64651
64.784	0.8999999999999999	NonTarget	1	64784
64.951	0.8999999999999999	Target	2	64951
65.084	0.8999999999999999	NonTarget	1	65084
65.251	0.8999999999999999	NonTarget	1	65251
65.418	0.8999999999999999	NonTarget	1	65418
65.552	0.8999999999999999	NonTarget	1	65552
65.685	0.8999999999999999	NonTarget	1	65685
65.885	0.8999999999999999	Target	2	65885
66.019	0.8999999999999999	NonTarget	1	66019
66.185	0.8999999999999999	NonTarget	1	66185
66.352	0.8999999999999999	NonTarget	1	66352
66.486	0.8999999999999999	NonTarget	1	66486
66.619	0.8999999999999999	Target	2	66619
66.786	0.8999999999999999	NonTarget	1	66786
66.953	0.8999999999999999	NonTarget	1	66953
67.086	0.8999999999999999	Target	2	67086
67.253	0.8999999999999999	NonTarget	1	67253
67.386	0.8999999999999999	NonTarget	1	67386
67.52	0.8999999999999999	Target	2	67520
75.76	0.8999999999999999	Target	2	75760
75.927	0.8999999999999999	NonTarget	1	75927
76.06	0.8999999999999999	NonTarget	1	76060
76.227	0.8999999999999999	NonTarget	1	76227
76.394	0.8999999999999999	NonTarget	1	76394
76.56	0.8999999999999999	NonTarget	1	76560
76.694	0.8999999999999999	NonTarget	1	76694
76.827	0.8999999999999999	Target	2	76827
76.994	0.8999999999999999	NonTarget	1	76994
77.161	0.8999999999999999	Target	2	77161
77.294	0.8999999999999999	NonTarget	1	77294
77.461	0.8999999999999999	NonTarget	1	77461
77.595	0.8999999999999999	Target	2	77595
77.728	0.8999999999999999	NonTarget	1	77728
77.928	0.8999999999999999	NonTarget	1	77928
78.062	0.8999999999999999	NonTarget	1	78062
78.228	0.8999999999999999	NonTarget	1	78228
78.362	0.8999999999999999	Target	2	78362
78.495	0.8999999999999999	NonTarget	1	78495
78.662	0.8999999999999999	NonTarget	1	78662
78.796	0.8999999999999999	NonTarget	1	78796
78.996	0.8999999999999999	NonTarget	1	78996
79.129	0.8999999999999999	NonTarget	1	79129
79.296	0.8999999999999999	NonTarget	1	79296
79.429	0.8999999999999999	NonTarget	1	79429
79.596	0.8999999999999999	NonTarget	1	79596
79.763	0.8999999999999999	Target	2	79763
79.93	0.8999999999999999	NonTarget	1	79930
80.063	0.8999999999999999	NonTarget	1	80063
80.23	0.8999999999999999	NonTarget	1	80230
80.363	0.8999999999999999	Target	2	80363
80.53	0.8999999999999999	Target	2	80530
80.697	0.8999999999999999	NonTarget	1	80697
80.83	0.8999999999999999	NonTarget	1	80830
80.997	0.8999999999999999	Target	2	80997
81.131	0.8999999999999999	Target	2	81131
81.298	0.8999999999999999	NonTarget	1	81298
81.464	0.8999999999999999	NonTarget	1	81464
81.631	0.8999999999999999	NonTarget	1	81631
81.765	0.8999999999999999	NonTarget	1	81765
81.931	0.8999999999999999	NonTarget	1	81931
82.065	0.8999999999999999	NonTarget	1	82065
82.232	0.8999999999999999	NonTarget	1	82232
82.365	0.8999999999999999	NonTarget	1	82365
82.532	0.8999999999999999	Target	2	82532
82.699	0.8999999999999999	NonTarget	1	82699
82.832	0.8999999999999999	NonTarget	1	82832
82.999	0.8999999999999999	NonTarget	1	82999
83.166	0.8999999999999999	NonTarget	1	83166
83.299	0.8999999999999999	NonTarget	1	83299
83.466	0.8999999999999999	Target	2	83466
83.633	0.8999999999999999	NonTarget	1	83633
83.766	0.8999999999999999	NonTarget	1	83766
83.933	0.8999999999999999	NonTarget	1	83933
84.066	0.8999999999999999	NonTarget	1	84066
84.233	0.8999999999999999	Target	2	84233
84.367	0.8999999999999999	Target	2	84367
84.533	0.8999999999999999	NonTarget	1	84533
84.667	0.8999999999999999	NonTarget	1	84667
84.834	0.8999999999999999	Target	2	84834
84.967	0.8999999999999999	NonTarget	1	84967
85.134	0.8999999999999999	NonTarget	1	85134
85.301	0.8999999999999999	Target	2	85301
85.434	0.8999999999999999	NonTarget	1	85434
85.601	0.8999999999999999	NonTarget	1	85601
85.734	0.8999999999999999	NonTarget	1	85734
85.901	0.8999999999999999	NonTarget	1	85901
86.068	0.8999999999999999	NonTarget	1	86068
94.275	0.8999999999999999	NonTarget	1	94275
94.441	0.8999999999999999	NonTarget	1	94441
94.575	0.8999999999999999	Target	2	94575
94.742	0.8999999999999999	NonTarget	1	94742
94.909	0.8999999999999999	NonTarget	1	94909
95.042	0.8999999999999999	NonTarget	1	95042
95.209	0.8999999999999999	NonTarget	1	95209
95.342	0.8999999999999999	NonTarget	1	95342
95.509	0.8999999999999999	NonTarget	1	95509
95.642	0.8999999999999999	NonTarget	1	95642
95.809	0.8999999999999999	NonTarget	1	95809
95.943	0.8999999999999999	NonTarget	1	95943
96.109	0.8999999999999999	NonTarget	1	96109
96.243	0.8999999999999999	Target	2	96243
96.41	0.8999999999999999	NonTarget	1	96410
96.543	0.8999999999999999	Target	2	96543
96.71	0.8999999999999999	NonTarget	1	96710
96.877	0.8999999999999999	NonTarget	1	96877
97.01	0.8999999999999999	Target	2	97010
97.177	0.8999999999999999	Target	2	97177
97.344	0.8999999999999999	NonTarget	1	97344
97.477	0.8999999999999999	NonTarget	1	97477
97.644	0.8999999999999999	NonTarget	1	97644
97.777	0.8999999999999999	Target	2	97777
97.944	0.8999999999999999	NonTarget	1	97944
98.111	0.8999999999999999	NonTarget	1	98111
98.245	0.8999999999999999	NonTarget	1	98245
98.411	0.8999999999999999	Target	2	98411
98.578	0.8999999999999999	NonTarget	1	98578
98.712	0.8999999999999999	NonTarget	1	98712
98.878	0.8999999999999999	NonTarget	1	98878
99.045	0.8999999999999999	NonTarget	1	99045
99.179	0.8999999999999999	Target	2	99179
99.345	0.8999999999999999	NonTarget	1	99345
99.479	0.8999999999999999	NonTarget	1	99479
99.646	0.8999999999999999	NonTarget	1	99646
99.779	0.8999999999999999	Target	2	99779
99.946	0.8999999999999999	NonTarget	1	99946
100.113	0.8999999999999999	NonTarget	1	100113
100.279	0.8999999999999999	NonTarget	1	100279
100.413	0.8999999999999999	Target	2	100413
100.58	0.8999999999999999	NonTarget	1	100580
100.747	0.8999999999999999	NonTarget	1	100747
100.88	0.8999999999999999	Target	2	100880
101.013	0.8999999999999999	NonTarget	1	101013
101.18	0.8999999999999999	NonTarget	1	101180
101.314	0.8999999999999999	NonTarget	1	101314
101.48	0.8999999999999999	Target	2	101480
101.647	0.8999999999999999	NonTarget	1	101647
101.814	0.8999999999999999	NonTarget	1	101814
101.948	0.8999999999999999	NonTarget	1	101948
102.114	0.8999999999999999	NonTarget	1	102114
102.248	0.8999999999999999	NonTarget	1	102248
102.415	0.8999999999999999	NonTarget	1	102415
102.548	0.8999999999999999	Target	2	102548
102.715	0.8999999999999999	NonTarget	1	102715
102.882	0.8999999999999999	NonTarget	1	102882
103.048	0.8999999999999999	NonTarget	1	103048
103.182	0.8999999999999999	NonTarget	1	103182
103.349	0.8999999999999999	Target	2	103349
103.515	0.8999999999999999	NonTarget	1	103515
103.649	0.8999999999999999	NonTarget	1	103649
103.782	0.8999999999999999	NonTarget	1	103782
103.949	0.8999999999999999	Target	2	103949
104.083	0.8999999999999999	NonTarget	1	104083
104.249	0.8999999999999999	NonTarget	1	104249
104.416	0.8999999999999999	Target	2	104416
104.55	0.8999999999999999	NonTarget	1	104550
112.756	0.8999999999999999	NonTarget	1	112756
112.923	0.8999999999999999	NonTarget	1	112923
113.09	0.8999999999999999	NonTarget	1	113090
113.257	0.8999999999999999	NonTarget	1	113257
113.39	0.8999999999999999	Target	2	113390
113.557	0.8999999999999999	NonTarget	1	113557
113.724	0.8999999999999999	NonTarget	1	113724
113.857	0.8999999999999999	NonTarget	1	113857
114.024	0.8999999999999999	NonTarget	1	114024
114.191	0.8999999999999999	NonTarget	1	114191
114.358	0.8999999999999999	NonTarget	1	114358
114.491	0.8999999999999999	NonTarget	1	114491
114.624	0.8999999999999999	Target	2	114624
114.791	0.8999999999999999	NonTarget	1	114791
114.925	0.8999999999999999	NonTarget	1	114925
115.091	0.8999999999999999	Target	2	115091
115.225	0.8999999999999999	NonTarget	1	115225
115.392	0.8999999999999999	NonTarget	1	115392
115.558	0.8999999999999999	Target	2	115558
115.725	0.8999999999999999	NonTarget	1	115725
115.859	0.8999999999999999	NonTarget	1	115859
115.992	0.8999999999999999	Target	2	115992
116.159	0.8999999999999999	NonTarget	1	116159
116.326	0.8999999999999999	NonTarget	1	116326
116.459	0.8999999999999999	Target	2	116459
116.626	0.8999999999999999	NonTarget	1	116626
116.793	0.8999999999999999	NonTarget	1	116793
116.96	0.8999999999999999	Target	2	116960
117.093	0.8999999999999999	NonTarget	1	117093
117.26	0.8999999999999999	NonTarget	1	117260
117.393	0.8999999999999999	NonTarget	1	117393
117.527	0.8999999999999999	NonTarget	1	117527
117.694	0.8999999999999999	Target	2	117694
117.86	0.8999999999999999	NonTarget	1	117860
117.994	0.8999999999999999	NonTarget	1	117994
118.161	0.8999999999999999	NonTarget	1	118161
118.327	0.8999999999999999	NonTarget	1	118327
118.494	0.8999999999999999	Target	2	118494
118.628	0.8999999999999999	NonTarget	1	118628
118.794	0.8999999999999999	NonTarget	1	118794
118.961	0.8999999999999999	Target	2	118961
119.095	0.8999999999999999	NonTarget	1	119095
119.228	0.8999999999999999	NonTarget	1	119228
119.395	0.8999999999999999	Target	2	119395
119.528	0.8999999999999999	NonTarget	1	119528
119.695	0.8999999999999999	NonTarget	1	119695
119.829	0.8999999999999999	NonTarget	1	119829
119.995	0.8999999999999999	NonTarget	1	119995
120.129	0.8999999999999999	Target	2	120129
120.296	0.8999999999999999	NonTarget	1	120296
120.462	0.8999999999999999	NonTarget	1	120462
120.629	0.8999999999999999	NonTarget	1	120629
120.763	0.8999999999999999	Target	2	120763
120.896	0.8999999999999999	NonTarget	1	120896
121.063	0.8999999999999999	NonTarget	1	121063
121.23	0.8999999999999999	NonTarget	1	121230
121.363	0.8999999999999999	NonTarget	1	121363
121.497	0.8999999999999999	Target	2	121497
121.663	0.8999999999999999	NonTarget	1	121663
121.83	0.8999999999999999	NonTarget	1	121830
121.964	0.8999999999999999	NonTarget	1	121964
122.13	0.8999999999999999	NonTarget	1	122130
122.297	0.8999999999999999	NonTarget	1	122297
122.431	0.8999999999999999	NonTarget	1	122431
122.597	0.8999999999999999	Target	2	122597
122.731	0.8999999999999999	Target	2	122731
122.864	0.8999999999999999	NonTarget	1	122864
123.031	0.8999999999999999	NonTarget	1	123031
