onset	duration	trial_type	value	sample
30.44	0.8999999999999999	NonTarget	1	30440
30.707	0.8999999999999999	NonTarget	1	30707
30.94	0.8999999999999999	NonTarget	1	30940
31.207	0.8999999999999999	NonTarget	1	31207
31.441	0.8999999999999999	NonTarget	1	31441
31.708	0.8999999999999999	Target	2	31708
31.975	0.8999999999999999	NonTarget	1	31975
32.208	0.8999999999999999	NonTarget	1	32208
32.475	0.8999999999999999	NonTarget	1	32475
32.708	0.8999999999999999	Target	2	32708
32.975	0.8999999999999999	NonTarget	1	32975
33.209	0.8999999999999999	NonTarget	1	33209
33.476	0.8999999999999999	Target	2	33476
33.743	0.8999999999999999	NonTarget	1	33743
33.976	0.8999999999999999	NonTarget	1	33976
34.243	0.8999999999999999	Target	2	34243
34.51	0.8999999999999999	NonTarget	1	34510
34.777	0.8999999999999999	Target	2	34777
35.01	0.8999999999999999	NonTarget	1	35010
35.277	0.8999999999999999	NonTarget	1	35277
35.511	0.8999999999999999	NonTarget	1	35511
35.778	0.8999999999999999	NonTarget	1	35778
36.011	0.8999999999999999	Target	2	36011
36.278	0.8999999999999999	NonTarget	1	36278
36.512	0.8999999999999999	NonTarget	1	36512
36.778	0.8999999999999999	NonTarget	1	36778
37.012	0.8999999999999999	NonTarget	1	37012
37.279	0.8999999999999999	NonTarget	1	37279
37.512	0.8999999999999999	Target	2	37512
37.746	0.8999999999999999	NonTarget	1	37746
38.013	0.8999999999999999	NonTarget	1	38013
38.28	0.8999999999999999	NonTarget	1	38280
38.513	0.8999999999999999	Target	2	38513
38.78	0.8999999999999999	NonTarget	1	38780
39.014	0.8999999999999999	NonTarget	1	39014
39.28	0.8999999999999999	Target	2	39280
39.514	0.8999999999999999	NonTarget	1	39514
39.764	0.8999999999999999	NonTarget	1	39764
40.048	0.8999999999999999	NonTarget	1	40048
40.281	0.8999999999999999	NonTarget	1	40281
40.548	0.8999999999999999	NonTarget	1	40548
40.782	0.8999999999999999	Target	2	40782
41.049	0.8999999999999999	NonTarget	1	41049
41.282	0.8999999999999999	NonTarget	1	41282
41.549	0.8999999999999999	Target	2	41549
41.816	0.8999999999999999	NonTarget	1	41816
42.049	0.8999999999999999	NonTarget	1	42049
42.316	0.8999999999999999	Target	2	42316
42.55	0.8999999999999999	NonTarget	1	42550
42.817	0.8999999999999999	NonTarget	1	42817
43.083	0.8999999999999999	NonTarget	1	43083
43.317	0.8999999999999999	Target	2	43317
43.584	0.8999999999999999	NonTarget	1	43584
43.851	0.8999999999999999	NonTarget	1	43851
44.084	0.8999999999999999	NonTarget	1	44084
52.391	0.8999999999999999	NonTarget	1	52391
52.658	0.8999999999999999	Target	2	52658
52.925	0.8999999999999999	NonTarget	1	52925
53.192	0.8999999999999999	NonTarget	1	53192
53.425	0.8999999999999999	Target	2	53425
53.692	0.8999999999999999	NonTarget	1	53692
53.926	0.8999999999999999	NonTarget	1	53926
54.192	0.8999999999999999	NonTarget	1	54192
54.409	0.8999999999999999	NonTarget	1	54409
54.693	0.8999999999999999	NonTarget	1	54693
54.926	0.8999999999999999	NonTarget	1	54926
55.193	0.8999999999999999	NonTarget	1	55193
55.427	0.8999999999999999	Target	2	55427
55.677	0.8999999999999999	NonTarget	1	55677
55.927	0.8999999999999999	NonTarget	1	55927
56.194	0.8999999999999999	NonTarget	1	56194
56.428	0.8999999999999999	NonTarget	1	56428
56.694	0.8999999999999999	Target	2	56694
56.928	0.8999999999999999	NonTarget	1	56928
57.195	0.8999999999999999	Target	2	57195
57.462	0.8999999999999999	NonTarget	1	57462
57.695	0.8999999999999999	NonTarget	1	57695
57.962	0.8999999999999999	NonTarget	1	57962
58.196	0.8999999999999999	NonTarget	1	58196
58.463	0.8999999999999999	Target	2	58463
58.696	0.8999999999999999	NonTarget	1	58696
58.963	0.8999999999999999	Target	2	58963
59.213	0.8999999999999999	NonTarget	1	59213
59.497	0.8999999999999999	NonTarget	1	59497
59.714	0.8999999999999999	NonTarget	1	59714
59.997	0.8999999999999999	Target	2	59997
60.247	0.8999999999999999	NonTarget	1	60247
60.497	0.8999999999999999	NonTarget	1	60497
60.764	0.8999999999999999	NonTarget	1	60764
61.015	0.8999999999999999	Target	2	61015
61.265	0.8999999999999999	NonTarget	1	61265
61.515	0.8999999999999999	Target	2	61515
61.765	0.8999999999999999	NonTarget	1	61765
62.032	0.8999999999999999	NonTarget	1	62032
62.299	0.8999999999999999	NonTarget	1	62299
62.532	0.8999999999999999	NonTarget	1	62532
62.799	0.8999999999999999	NonTarget	1	62799
63.033	0.8999999999999999	NonTarget	1	63033
63.3	0.8999999999999999	NonTarget	1	63300
63.533	0.8999999999999999	NonTarget	1	63533
63.8	0.8999999999999999	Target	2	63800
64.034	0.8999999999999999	NonTarget	1	64034
64.301	0.8999999999999999	NonTarget	1	64301
64.517	0.8999999999999999	Target	2	64517
64.801	0.8999999999999999	NonTarget	1	64801
65.068	0.8999999999999999	NonTarget	1	65068
65.335	0.8999999999999999	NonTarget	1	65335
65.552	0.8999999999999999	Target	2	65552
65.835	0.8999999999999999	NonTarget	1	65835
66.069	0.8999999999999999	NonTarget	1	66069
66.319	0.8999999999999999	NonTarget	1	66319
66.602	0.8999999999999999	NonTarget	1	66602
66.869	0.8999999999999999	Target	2	66869
67.103	0.8999999999999999	Target	2	67103
67.353	0.8999999999999999	NonTarget	1	67353
67.603	0.8999999999999999	NonTarget	1	67603
67.87	0.8999999999999999	NonTarget	1	67870
68.137	0.8999999999999999	NonTarget	1	68137
68.37	0.8999999999999999	Target	2	68370
68.637	0.8999999999999999	NonTarget	1	68637
68.871	0.8999999999999999	NonTarget	1	68871
69.138	0.8999999999999999	NonTarget	1	69138
69.371	0.8999999999999999	NonTarget	1	69371
77.661	0.8999999999999999	NonTarget	1	77661
77.928	0.8999999999999999	Target	2	77928
78.195	0.8999999999999999	NonTarget	1	78195
78.479	0.8999999999999999	NonTarget	1	78479
78.745	0.8999999999999999	NonTarget	1	78745
78.979	0.8999999999999999	Target	2	78979
79.246	0.8999999999999999	NonTarget	1	79246
79.463	0.8999999999999999	NonTarget	1	79463
79.73	0.8999999999999999	Target	2	79730
79.963	0.8999999999999999	NonTarget	1	79963
80.247	0.8999999999999999	NonTarget	1	80247
80.497	0.8999999999999999	NonTarget	1	80497
80.73	0.8999999999999999	NonTarget	1	80730
81.014	0.8999999999999999	Target	2	81014
81.281	0.8999999999999999	NonTarget	1	81281
81.548	0.8999999999999999	NonTarget	1	81548
81.781	0.8999999999999999	NonTarget	1	81781
82.048	0.8999999999999999	NonTarget	1	82048
82.282	0.8999999999999999	NonTarget	1	82282
82.549	0.8999999999999999	Target	2	82549
82.765	0.8999999999999999	NonTarget	1	82765
83.049	0.8999999999999999	NonTarget	1	83049
83.282	0.8999999999999999	NonTarget	1	83282
83.549	0.8999999999999999	NonTarget	1	83549
83.816	0.8999999999999999	NonTarget	1	83816
84.05	0.8999999999999999	Target	2	84050
84.317	0.8999999999999999	NonTarget	1	84317
84.55	0.8999999999999999	NonTarget	1	84550
84.784	0.8999999999999999	NonTarget	1	84784
85.034	0.8999999999999999	Target	2	85034
85.317	0.8999999999999999	NonTarget	1	85317
85.551	0.8999999999999999	NonTarget	1	85551
85.818	0.8999999999999999	NonTarget	1	85818
86.051	0.8999999999999999	Target	2	86051
86.318	0.8999999999999999	NonTarget	1	86318
86.552	0.8999999999999999	Target	2	86552
86.819	0.8999999999999999	NonTarget	1	86819
87.052	0.8999999999999999	NonTarget	1	87052
87.319	0.8999999999999999	NonTarget	1	87319
87.586	0.8999999999999999	NonTarget	1	87586
87.853	0.8999999999999999	NonTarget	1	87853
88.07	0.8999999999999999	NonTarget	1	88070
88.353	0.8999999999999999	Target	2	88353
88.603	0.8999999999999999	NonTarget	1	88603
88.854	0.8999999999999999	NonTarget	1	88854
89.12	0.8999999999999999	NonTarget	1	89120
89.354	0.8999999999999999	Target	2	89354
89.621	0.8999999999999999	Target	2	89621
89.838	0.8999999999999999	NonTarget	1	89838
90.121	0.8999999999999999	NonTarget	1	90121
90.338	0.8999999999999999	NonTarget	1	90338
90.622	0.8999999999999999	NonTarget	1	90622
90.855	0.8999999999999999	NonTarget	1	90855
91.122	0.8999999999999999	Target	2	91122
91.356	0.8999999999999999	NonTarget	1	91356
91.589	0.8999999999999999	NonTarget	1	91589
91.856	0.8999999999999999	Target	2	91856
92.123	0.8999999999999999	Target	2	92123
92.356	0.8999999999999999	NonTarget	1	92356
92.623	0.8999999999999999	NonTarget	1	92623
92.89	0.8999999999999999	NonTarget	1	92890
93.124	0.8999999999999999	NonTarget	1	93124
93.374	0.8999999999999999	NonTarget	1	93374
93.624	0.8999999999999999	Target	2	93624
93.891	0.8999999999999999	NonTarget	1	93891
94.158	0.8999999999999999	NonTarget	1	94158
94.391	0.8999999999999999	NonTarget	1	94391
94.658	0.8999999999999999	NonTarget	1	94658
102.965	0.8999999999999999	NonTarget	1	102965
103.232	0.8999999999999999	NonTarget	1	103232
103.449	0.8999999999999999	NonTarget	1	103449
103.732	0.8999999999999999	NonTarget	1	103732
103.999	0.8999999999999999	NonTarget	1	103999
104.266	0.8999999999999999	NonTarget	1	104266
104.5	0.8999999999999999	NonTarget	1	104500
104.766	0.8999999999999999	Target	2	104766
105.033	0.8999999999999999	NonTarget	1	105033
105.267	0.8999999999999999	NonTarget	1	105267
105.534	0.8999999999999999	NonTarget	1	105534
105.767	0.8999999999999999	Target	2	105767
106.034	0.8999999999999999	NonTarget	1	106034
106.268	0.8999999999999999	NonTarget	1	106268
106.534	0.8999999999999999	Target	2	106534
106.768	0.8999999999999999	NonTarget	1	106768
107.035	0.8999999999999999	Target	2	107035
107.252	0.8999999999999999	NonTarget	1	107252
107.535	0.8999999999999999	NonTarget	1	107535
107.769	0.8999999999999999	NonTarget	1	107769
108.036	0.8999999999999999	NonTarget	1	108036
108.286	0.8999999999999999	NonTarget	1	108286
108.536	0.8999999999999999	Target	2	108536
108.77	0.8999999999999999	NonTarget	1	108770
109.037	0.8999999999999999	NonTarget	1	109037
109.303	0.8999999999999999	Target	2	109303
109.537	0.8999999999999999	NonTarget	1	109537
109.804	0.8999999999999999	NonTarget	1	109804
110.071	0.8999999999999999	Target	2	110071
110.304	0.8999999999999999	NonTarget	1	110304
110.571	0.8999999999999999	NonTarget	1	110571
110.805	0.8999999999999999	Target	2	110805
111.071	0.8999999999999999	NonTarget	1	111071
111.305	0.8999999999999999	NonTarget	1	111305
111.572	0.8999999999999999	Target	2	111572
111.839	0.8999999999999999	NonTarget	1	111839
112.072	0.8999999999999999	NonTarget	1	112072
112.339	0.8999999999999999	NonTarget	1	112339
112.606	0.8999999999999999	NonTarget	1	112606
112.873	0.8999999999999999	Target	2	112873
113.09	0.8999999999999999	NonTarget	1	113090
113.373	0.8999999999999999	NonTarget	1	113373
113.607	0.8999999999999999	NonTarget	1	113607
113.874	0.8999999999999999	NonTarget	1	113874
114.141	0.8999999999999999	Target	2	114141
114.374	0.8999999999999999	NonTarget	1	114374
114.624	0.8999999999999999	NonTarget	1	114624
114.908	0.8999999999999999	NonTarget	1	114908
115.125	0.8999999999999999	NonTarget	1	115125
115.408	0.8999999999999999	NonTarget	1	115408
115.642	0.8999999999999999	Target	2	115642
115.909	0.8999999999999999	NonTarget	1	115909
116.142	0.8999999999999999	NonTarget	1	116142
116.409	0.8999999999999999	NonTarget	1	116409
116.676	0.8999999999999999	NonTarget	1	116676
116.91	0.8999999999999999	Target	2	116910
117.176	0.8999999999999999	NonTarget	1	117176
117.443	0.8999999999999999	NonTarget	1	117443
117.677	0.8999999999999999	Target	2	117677
117.944	0.8999999999999999	NonTarget	1	117944
118.177	0.8999999999999999	NonTarget	1	118177
118.444	0.8999999999999999	NonTarget	1	118444
118.711	0.8999999999999999	NonTarget	1	118711
118.928	0.8999999999999999	Target	2	118928
119.211	0.8999999999999999	Target	2	119211
119.445	0.8999999999999999	NonTarget	1	119445
119.712	0.8999999999999999	NonTarget	1	119712
119.979	0.8999999999999999	NonTarget	1	119979
128.252	0.8999999999999999	NonTarget	1	128252
128.519	0.8999999999999999	NonTarget	1	128519
128.786	0.8999999999999999	Target	2	128786
129.053	0.8999999999999999	NonTarget	1	129053
129.319	0.8999999999999999	NonTarget	1	129319
129.553	0.8999999999999999	Target	2	129553
129.82	0.8999999999999999	NonTarget	1	129820
130.053	0.8999999999999999	NonTarget	1	130053
130.32	0.8999999999999999	NonTarget	1	130320
130.537	0.8999999999999999	NonTarget	1	130537
130.787	0.8999999999999999	NonTarget	1	130787
131.054	0.8999999999999999	NonTarget	1	131054
131.321	0.8999999999999999	Target	2	131321
131.538	0.8999999999999999	NonTarget	1	131538
131.821	0.8999999999999999	NonTarget	1	131821
132.072	0.8999999999999999	NonTarget	1	132072
132.322	0.8999999999999999	NonTarget	1	132322
132.572	0.8999999999999999	NonTarget	1	132572
132.822	0.8999999999999999	Target	2	132822
133.056	0.8999999999999999	NonTarget	1	133056
133.323	0.8999999999999999	NonTarget	1	133323
133.59	0.8999999999999999	NonTarget	1	133590
133.823	0.8999999999999999	Target	2	133823
134.09	0.8999999999999999	NonTarget	1	134090
134.357	0.8999999999999999	NonTarget	1	134357
134.624	0.8999999999999999	Target	2	134624
134.857	0.8999999999999999	NonTarget	1	134857
135.124	0.8999999999999999	NonTarget	1	135124
135.358	0.8999999999999999	NonTarget	1	135358
135.625	0.8999999999999999	Target	2	135625
135.891	0.8999999999999999	NonTarget	1	135891
136.158	0.8999999999999999	NonTarget	1	136158
136.375	0.8999999999999999	NonTarget	1	136375
136.659	0.8999999999999999	Target	2	136659
136.892	0.8999999999999999	NonTarget	1	136892
137.159	0.8999999999999999	NonTarget	1	137159
137.426	0.8999999999999999	NonTarget	1	137426
137.66	0.8999999999999999	Target	2	137660
137.926	0.8999999999999999	NonTarget	1	137926
138.193	0.8999999999999999	NonTarget	1	138193
138.427	0.8999999999999999	Target	2	138427
138.694	0.8999999999999999	NonTarget	1	138694
138.927	0.8999999999999999	NonTarget	1	138927
139.194	0.8999999999999999	NonTarget	1	139194
139.461	0.8999999999999999	NonTarget	1	139461
139.728	0.8999999999999999	Target	2	139728
139.961	0.8999999999999999	NonTarget	1	139961
140.228	0.8999999999999999	NonTarget	1	140228
140.462	0.8999999999999999	Target	2	140462
140.729	0.8999999999999999	NonTarget	1	140729
140.962	0.8999999999999999	NonTarget	1	140962
141.229	0.8999999999999999	NonTarget	1	141229
141.463	0.8999999999999999	NonTarget	1	141463
141.713	0.8999999999999999	NonTarget	1	141713
141.996	0.8999999999999999	Target	2	141996
142.263	0.8999999999999999	NonTarget	1	142263
142.497	0.8999999999999999	NonTarget	1	142497
142.747	0.8999999999999999	Target	2	142747
143.031	0.8999999999999999	NonTarget	1	143031
143.264	0.8999999999999999	NonTarget	1	143264
143.531	0.8999999999999999	NonTarget	1	143531
143.798	0.8999999999999999	NonTarget	1	143798
144.031	0.8999999999999999	NonTarget	1	144031
144.298	0.8999999999999999	NonTarget	1	144298
144.532	0.8999999999999999	Target	2	144532
144.782	0.8999999999999999	NonTarget	1	144782
145.032	0.8999999999999999	NonTarget	1	145032
145.299	0.8999999999999999	Target	2	145299
153.606	0.8999999999999999	Target	2	153606
153.873	0.8999999999999999	NonTarget	1	153873
154.139	0.8999999999999999	NonTarget	1	154139
154.373	0.8999999999999999	NonTarget	1	154373
154.64	0.8999999999999999	NonTarget	1	154640
154.857	0.8999999999999999	NonTarget	1	154857
155.14	0.8999999999999999	NonTarget	1	155140
155.39	0.8999999999999999	Target	2	155390
155.641	0.8999999999999999	NonTarget	1	155641
155.908	0.8999999999999999	Target	2	155908
156.141	0.8999999999999999	NonTarget	1	156141
156.408	0.8999999999999999	NonTarget	1	156408
156.675	0.8999999999999999	NonTarget	1	156675
156.908	0.8999999999999999	NonTarget	1	156908
157.175	0.8999999999999999	NonTarget	1	157175
157.442	0.8999999999999999	Target	2	157442
157.676	0.8999999999999999	NonTarget	1	157676
157.943	0.8999999999999999	Target	2	157943
158.209	0.8999999999999999	NonTarget	1	158209
158.476	0.8999999999999999	Target	2	158476
158.693	0.8999999999999999	NonTarget	1	158693
158.977	0.8999999999999999	NonTarget	1	158977
159.21	0.8999999999999999	NonTarget	1	159210
159.477	0.8999999999999999	Target	2	159477
159.727	0.8999999999999999	NonTarget	1	159727
160.011	0.8999999999999999	NonTarget	1	160011
160.244	0.8999999999999999	NonTarget	1	160244
160.478	0.8999999999999999	Target	2	160478
160.745	0.8999999999999999	NonTarget	1	160745
160.978	0.8999999999999999	NonTarget	1	160978
161.228	0.8999999999999999	NonTarget	1	161228
161.495	0.8999999999999999	NonTarget	1	161495
161.729	0.8999999999999999	NonTarget	1	161729
161.996	0.8999999999999999	NonTarget	1	161996
162.263	0.8999999999999999	NonTarget	1	162263
162.546	0.8999999999999999	Target	2	162546
162.78	0.8999999999999999	Target	2	162780
163.03	0.8999999999999999	NonTarget	1	163030
163.263	0.8999999999999999	NonTarget	1	163263
163.53	0.8999999999999999	Target	2	163530
163.814	0.8999999999999999	NonTarget	1	163814
164.031	0.8999999999999999	NonTarget	1	164031
164.298	0.8999999999999999	NonTarget	1	164298
164.531	0.8999999999999999	Target	2	164531
164.798	0.8999999999999999	NonTarget	1	164798
165.065	0.8999999999999999	NonTarget	1	165065
165.332	0.8999999999999999	NonTarget	1	165332
165.582	0.8999999999999999	NonTarget	1	165582
165.849	0.8999999999999999	Target	2	165849
166.099	0.8999999999999999	NonTarget	1	166099
166.349	0.8999999999999999	NonTarget	1	166349
166.616	0.8999999999999999	Target	2	166616
166.883	0.8999999999999999	NonTarget	1	166883
167.117	0.8999999999999999	NonTarget	1	167117
167.383	0.8999999999999999	NonTarget	1	167383
167.6	0.8999999999999999	Target	2	167600
167.884	0.8999999999999999	NonTarget	1	167884
168.117	0.8999999999999999	NonTarget	1	168117
168.384	0.8999999999999999	NonTarget	1	168384
168.651	0.8999999999999999	NonTarget	1	168651
168.885	0.8999999999999999	NonTarget	1	168885
169.152	0.8999999999999999	NonTarget	1	169152
169.418	0.8999999999999999	NonTarget	1	169418
169.652	0.8999999999999999	Target	2	169652
169.919	0.8999999999999999	NonTarget	1	169919
170.186	0.8999999999999999	NonTarget	1	170186
170.419	0.8999999999999999	NonTarget	1	170419
170.686	0.8999999999999999	NonTarget	1	170686
