onset	duration	trial_type	value	sample
29.623	0.8999999999999999	NonTarget	1	29623
29.856	0.8999999999999999	NonTarget	1	29856
30.123	0.8999999999999999	Target	2	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.623	0.8999999999999999	NonTarget	1	30623
30.89	0.8999999999999999	NonTarget	1	30890
31.124	0.8999999999999999	NonTarget	1	31124
31.391	0.8999999999999999	NonTarget	1	31391
31.624	0.8999999999999999	NonTarget	1	31624
31.891	0.8999999999999999	Target	2	31891
32.158	0.8999999999999999	NonTarget	1	32158
32.392	0.8999999999999999	NonTarget	1	32392
32.658	0.8999999999999999	NonTarget	1	32658
32.892	0.8999999999999999	NonTarget	1	32892
33.159	0.8999999999999999	Target	2	33159
33.426	0.8999999999999999	Target	2	33426
33.693	0.8999999999999999	NonTarget	1	33693
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.693	0.8999999999999999	NonTarget	1	34693
34.927	0.8999999999999999	NonTarget	1	34927
35.194	0.8999999999999999	Target	2	35194
35.461	0.8999999999999999	NonTarget	1	35461
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.195	0.8999999999999999	NonTarget	1	36195
36.462	0.8999999999999999	NonTarget	1	36462
36.695	0.8999999999999999	NonTarget	1	36695
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	Target	2	37729
37.963	0.8999999999999999	NonTarget	1	37963
38.23	0.8999999999999999	NonTarget	1	38230
38.463	0.8999999999999999	Target	2	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.964	0.8999999999999999	NonTarget	1	38964
39.23	0.8999999999999999	Target	2	39230
39.464	0.8999999999999999	NonTarget	1	39464
39.731	0.8999999999999999	NonTarget	1	39731
39.964	0.8999999999999999	NonTarget	1	39964
40.231	0.8999999999999999	NonTarget	1	40231
40.465	0.8999999999999999	NonTarget	1	40465
40.732	0.8999999999999999	NonTarget	1	40732
40.965	0.8999999999999999	Target	2	40965
41.232	0.8999999999999999	Target	2	41232
41.499	0.8999999999999999	NonTarget	1	41499
41.732	0.8999999999999999	NonTarget	1	41732
41.999	0.8999999999999999	NonTarget	1	41999
42.233	0.8999999999999999	Target	2	42233
42.5	0.8999999999999999	NonTarget	1	42500
42.767	0.8999999999999999	NonTarget	1	42767
43.0	0.8999999999999999	NonTarget	1	43000
43.267	0.8999999999999999	NonTarget	1	43267
43.501	0.8999999999999999	Target	2	43501
43.767	0.8999999999999999	Target	2	43767
44.001	0.8999999999999999	NonTarget	1	44001
52.308	0.8999999999999999	NonTarget	1	52308
52.574	0.8999999999999999	NonTarget	1	52574
52.841	0.8999999999999999	NonTarget	1	52841
53.075	0.8999999999999999	Target	2	53075
53.342	0.8999999999999999	NonTarget	1	53342
53.575	0.8999999999999999	NonTarget	1	53575
53.842	0.8999999999999999	Target	2	53842
54.076	0.8999999999999999	NonTarget	1	54076
54.343	0.8999999999999999	NonTarget	1	54343
54.609	0.8999999999999999	NonTarget	1	54609
54.843	0.8999999999999999	NonTarget	1	54843
55.11	0.8999999999999999	Target	2	55110
55.377	0.8999999999999999	NonTarget	1	55377
55.61	0.8999999999999999	NonTarget	1	55610
55.877	0.8999999999999999	NonTarget	1	55877
56.111	0.8999999999999999	NonTarget	1	56111
56.378	0.8999999999999999	NonTarget	1	56378
56.611	0.8999999999999999	NonTarget	1	56611
56.878	0.8999999999999999	Target	2	56878
57.145	0.8999999999999999	NonTarget	1	57145
57.378	0.8999999999999999	NonTarget	1	57378
57.645	0.8999999999999999	Target	2	57645
57.879	0.8999999999999999	NonTarget	1	57879
58.146	0.8999999999999999	NonTarget	1	58146
58.379	0.8999999999999999	NonTarget	1	58379
58.646	0.8999999999999999	NonTarget	1	58646
58.88	0.8999999999999999	Target	2	58880
59.146	0.8999999999999999	NonTarget	1	59146
59.413	0.8999999999999999	Target	2	59413
59.647	0.8999999999999999	NonTarget	1	59647
59.914	0.8999999999999999	NonTarget	1	59914
60.147	0.8999999999999999	Target	2	60147
60.414	0.8999999999999999	NonTarget	1	60414
60.648	0.8999999999999999	NonTarget	1	60648
60.915	0.8999999999999999	NonTarget	1	60915
61.148	0.8999999999999999	NonTarget	1	61148
61.415	0.8999999999999999	NonTarget	1	61415
61.648	0.8999999999999999	NonTarget	1	61648
61.915	0.8999999999999999	Target	2	61915
62.149	0.8999999999999999	NonTarget	1	62149
62.416	0.8999999999999999	Target	2	62416
62.649	0.8999999999999999	NonTarget	1	62649
62.916	0.8999999999999999	NonTarget	1	62916
63.183	0.8999999999999999	NonTarget	1	63183
63.417	0.8999999999999999	NonTarget	1	63417
63.683	0.8999999999999999	Target	2	63683
63.917	0.8999999999999999	NonTarget	1	63917
64.184	0.8999999999999999	Target	2	64184
64.451	0.8999999999999999	NonTarget	1	64451
64.684	0.8999999999999999	NonTarget	1	64684
64.951	0.8999999999999999	NonTarget	1	64951
65.185	0.8999999999999999	Target	2	65185
65.452	0.8999999999999999	NonTarget	1	65452
65.685	0.8999999999999999	NonTarget	1	65685
65.952	0.8999999999999999	Target	2	65952
66.185	0.8999999999999999	NonTarget	1	66185
66.452	0.8999999999999999	NonTarget	1	66452
66.719	0.8999999999999999	NonTarget	1	66719
66.986	0.8999999999999999	NonTarget	1	66986
67.22	0.8999999999999999	NonTarget	1	67220
67.486	0.8999999999999999	NonTarget	1	67486
67.753	0.8999999999999999	Target	2	67753
67.987	0.8999999999999999	NonTarget	1	67987
68.254	0.8999999999999999	NonTarget	1	68254
68.487	0.8999999999999999	NonTarget	1	68487
68.754	0.8999999999999999	NonTarget	1	68754
68.988	0.8999999999999999	Target	2	68988
69.255	0.8999999999999999	NonTarget	1	69255
77.561	0.8999999999999999	Target	2	77561
77.828	0.8999999999999999	NonTarget	1	77828
78.095	0.8999999999999999	NonTarget	1	78095
78.329	0.8999999999999999	NonTarget	1	78329
78.595	0.8999999999999999	NonTarget	1	78595
78.829	0.8999999999999999	Target	2	78829
79.096	0.8999999999999999	NonTarget	1	79096
79.363	0.8999999999999999	NonTarget	1	79363
79.596	0.8999999999999999	NonTarget	1	79596
79.863	0.8999999999999999	NonTarget	1	79863
80.097	0.8999999999999999	NonTarget	1	80097
80.364	0.8999999999999999	NonTarget	1	80364
80.597	0.8999999999999999	NonTarget	1	80597
80.864	0.8999999999999999	Target	2	80864
81.097	0.8999999999999999	NonTarget	1	81097
81.364	0.8999999999999999	NonTarget	1	81364
81.631	0.8999999999999999	Target	2	81631
81.898	0.8999999999999999	NonTarget	1	81898
82.132	0.8999999999999999	NonTarget	1	82132
82.398	0.8999999999999999	NonTarget	1	82398
82.632	0.8999999999999999	NonTarget	1	82632
82.899	0.8999999999999999	NonTarget	1	82899
83.132	0.8999999999999999	NonTarget	1	83132
83.399	0.8999999999999999	Target	2	83399
83.633	0.8999999999999999	NonTarget	1	83633
83.9	0.8999999999999999	NonTarget	1	83900
84.167	0.8999999999999999	Target	2	84167
84.433	0.8999999999999999	NonTarget	1	84433
84.667	0.8999999999999999	NonTarget	1	84667
84.934	0.8999999999999999	NonTarget	1	84934
85.167	0.8999999999999999	Target	2	85167
85.434	0.8999999999999999	NonTarget	1	85434
85.668	0.8999999999999999	NonTarget	1	85668
85.935	0.8999999999999999	Target	2	85935
86.202	0.8999999999999999	NonTarget	1	86202
86.435	0.8999999999999999	NonTarget	1	86435
86.702	0.8999999999999999	NonTarget	1	86702
86.969	0.8999999999999999	NonTarget	1	86969
87.202	0.8999999999999999	Target	2	87202
87.469	0.8999999999999999	NonTarget	1	87469
87.703	0.8999999999999999	NonTarget	1	87703
87.97	0.8999999999999999	Target	2	87970
88.203	0.8999999999999999	NonTarget	1	88203
88.47	0.8999999999999999	NonTarget	1	88470
88.737	0.8999999999999999	Target	2	88737
88.97	0.8999999999999999	Target	2	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.471	0.8999999999999999	NonTarget	1	89471
89.738	0.8999999999999999	NonTarget	1	89738
90.005	0.8999999999999999	Target	2	90005
90.238	0.8999999999999999	NonTarget	1	90238
90.505	0.8999999999999999	NonTarget	1	90505
90.772	0.8999999999999999	Target	2	90772
91.005	0.8999999999999999	NonTarget	1	91005
91.272	0.8999999999999999	NonTarget	1	91272
91.506	0.8999999999999999	NonTarget	1	91506
91.773	0.8999999999999999	NonTarget	1	91773
92.04	0.8999999999999999	NonTarget	1	92040
92.306	0.8999999999999999	NonTarget	1	92306
92.573	0.8999999999999999	Target	2	92573
92.807	0.8999999999999999	NonTarget	1	92807
93.074	0.8999999999999999	NonTarget	1	93074
93.307	0.8999999999999999	NonTarget	1	93307
93.574	0.8999999999999999	NonTarget	1	93574
93.808	0.8999999999999999	NonTarget	1	93808
94.075	0.8999999999999999	Target	2	94075
94.308	0.8999999999999999	NonTarget	1	94308
94.575	0.8999999999999999	NonTarget	1	94575
102.882	0.8999999999999999	Target	2	102882
103.149	0.8999999999999999	NonTarget	1	103149
103.415	0.8999999999999999	NonTarget	1	103415
103.649	0.8999999999999999	NonTarget	1	103649
103.916	0.8999999999999999	NonTarget	1	103916
104.149	0.8999999999999999	NonTarget	1	104149
104.416	0.8999999999999999	NonTarget	1	104416
104.65	0.8999999999999999	NonTarget	1	104650
104.917	0.8999999999999999	NonTarget	1	104917
105.184	0.8999999999999999	NonTarget	1	105184
105.417	0.8999999999999999	Target	2	105417
105.684	0.8999999999999999	NonTarget	1	105684
105.917	0.8999999999999999	NonTarget	1	105917
106.184	0.8999999999999999	Target	2	106184
106.418	0.8999999999999999	NonTarget	1	106418
106.685	0.8999999999999999	NonTarget	1	106685
106.918	0.8999999999999999	Target	2	106918
107.185	0.8999999999999999	NonTarget	1	107185
107.419	0.8999999999999999	NonTarget	1	107419
107.686	0.8999999999999999	NonTarget	1	107686
107.952	0.8999999999999999	Target	2	107952
108.186	0.8999999999999999	NonTarget	1	108186
108.453	0.8999999999999999	NonTarget	1	108453
108.72	0.8999999999999999	Target	2	108720
108.953	0.8999999999999999	NonTarget	1	108953
109.22	0.8999999999999999	NonTarget	1	109220
109.487	0.8999999999999999	Target	2	109487
109.72	0.8999999999999999	NonTarget	1	109720
109.987	0.8999999999999999	NonTarget	1	109987
110.221	0.8999999999999999	NonTarget	1	110221
110.488	0.8999999999999999	Target	2	110488
110.755	0.8999999999999999	NonTarget	1	110755
110.988	0.8999999999999999	NonTarget	1	110988
111.255	0.8999999999999999	NonTarget	1	111255
111.489	0.8999999999999999	NonTarget	1	111489
111.755	0.8999999999999999	NonTarget	1	111755
111.989	0.8999999999999999	Target	2	111989
112.256	0.8999999999999999	NonTarget	1	112256
112.523	0.8999999999999999	NonTarget	1	112523
112.756	0.8999999999999999	NonTarget	1	112756
113.023	0.8999999999999999	NonTarget	1	113023
113.257	0.8999999999999999	NonTarget	1	113257
113.524	0.8999999999999999	Target	2	113524
113.79	0.8999999999999999	Target	2	113790
114.024	0.8999999999999999	NonTarget	1	114024
114.291	0.8999999999999999	NonTarget	1	114291
114.524	0.8999999999999999	NonTarget	1	114524
114.791	0.8999999999999999	NonTarget	1	114791
115.025	0.8999999999999999	NonTarget	1	115025
115.292	0.8999999999999999	NonTarget	1	115292
115.559	0.8999999999999999	Target	2	115559
115.792	0.8999999999999999	NonTarget	1	115792
116.059	0.8999999999999999	Target	2	116059
116.292	0.8999999999999999	Target	2	116292
116.559	0.8999999999999999	NonTarget	1	116559
116.793	0.8999999999999999	NonTarget	1	116793
117.06	0.8999999999999999	Target	2	117060
117.293	0.8999999999999999	NonTarget	1	117293
117.56	0.8999999999999999	NonTarget	1	117560
117.794	0.8999999999999999	NonTarget	1	117794
118.061	0.8999999999999999	NonTarget	1	118061
118.294	0.8999999999999999	NonTarget	1	118294
118.561	0.8999999999999999	Target	2	118561
118.794	0.8999999999999999	NonTarget	1	118794
119.061	0.8999999999999999	NonTarget	1	119061
119.295	0.8999999999999999	NonTarget	1	119295
119.562	0.8999999999999999	NonTarget	1	119562
119.795	0.8999999999999999	NonTarget	1	119795
128.102	0.8999999999999999	Target	2	128102
128.369	0.8999999999999999	NonTarget	1	128369
128.636	0.8999999999999999	NonTarget	1	128636
128.869	0.8999999999999999	NonTarget	1	128869
129.136	0.8999999999999999	NonTarget	1	129136
129.37	0.8999999999999999	Target	2	129370
129.637	0.8999999999999999	NonTarget	1	129637
129.87	0.8999999999999999	NonTarget	1	129870
130.137	0.8999999999999999	NonTarget	1	130137
130.404	0.8999999999999999	Target	2	130404
130.637	0.8999999999999999	NonTarget	1	130637
130.871	0.8999999999999999	Target	2	130871
131.138	0.8999999999999999	NonTarget	1	131138
131.405	0.8999999999999999	NonTarget	1	131405
131.638	0.8999999999999999	NonTarget	1	131638
131.905	0.8999999999999999	NonTarget	1	131905
132.139	0.8999999999999999	Target	2	132139
132.405	0.8999999999999999	NonTarget	1	132405
132.639	0.8999999999999999	NonTarget	1	132639
132.906	0.8999999999999999	NonTarget	1	132906
133.139	0.8999999999999999	Target	2	133139
133.406	0.8999999999999999	NonTarget	1	133406
133.64	0.8999999999999999	NonTarget	1	133640
133.907	0.8999999999999999	NonTarget	1	133907
134.14	0.8999999999999999	NonTarget	1	134140
134.407	0.8999999999999999	NonTarget	1	134407
134.641	0.8999999999999999	NonTarget	1	134641
134.907	0.8999999999999999	NonTarget	1	134907
135.141	0.8999999999999999	Target	2	135141
135.408	0.8999999999999999	NonTarget	1	135408
135.641	0.8999999999999999	Target	2	135641
135.908	0.8999999999999999	NonTarget	1	135908
136.142	0.8999999999999999	NonTarget	1	136142
136.409	0.8999999999999999	NonTarget	1	136409
136.642	0.8999999999999999	NonTarget	1	136642
136.909	0.8999999999999999	NonTarget	1	136909
137.176	0.8999999999999999	NonTarget	1	137176
137.409	0.8999999999999999	NonTarget	1	137409
137.676	0.8999999999999999	NonTarget	1	137676
137.91	0.8999999999999999	Target	2	137910
138.177	0.8999999999999999	Target	2	138177
138.444	0.8999999999999999	NonTarget	1	138444
138.711	0.8999999999999999	NonTarget	1	138711
138.944	0.8999999999999999	NonTarget	1	138944
139.211	0.8999999999999999	NonTarget	1	139211
139.444	0.8999999999999999	NonTarget	1	139444
139.711	0.8999999999999999	NonTarget	1	139711
139.945	0.8999999999999999	Target	2	139945
140.212	0.8999999999999999	NonTarget	1	140212
140.445	0.8999999999999999	NonTarget	1	140445
140.679	0.8999999999999999	NonTarget	1	140679
140.946	0.8999999999999999	NonTarget	1	140946
141.213	0.8999999999999999	Target	2	141213
141.446	0.8999999999999999	NonTarget	1	141446
141.713	0.8999999999999999	NonTarget	1	141713
141.98	0.8999999999999999	NonTarget	1	141980
142.213	0.8999999999999999	Target	2	142213
142.48	0.8999999999999999	NonTarget	1	142480
142.747	0.8999999999999999	NonTarget	1	142747
142.981	0.8999999999999999	NonTarget	1	142981
143.247	0.8999999999999999	Target	2	143247
143.481	0.8999999999999999	NonTarget	1	143481
143.748	0.8999999999999999	NonTarget	1	143748
144.015	0.8999999999999999	Target	2	144015
144.248	0.8999999999999999	NonTarget	1	144248
144.515	0.8999999999999999	NonTarget	1	144515
144.749	0.8999999999999999	NonTarget	1	144749
145.016	0.8999999999999999	Target	2	145016
153.322	0.8999999999999999	NonTarget	1	153322
153.589	0.8999999999999999	Target	2	153589
153.856	0.8999999999999999	NonTarget	1	153856
154.09	0.8999999999999999	NonTarget	1	154090
154.356	0.8999999999999999	NonTarget	1	154356
154.59	0.8999999999999999	NonTarget	1	154590
154.857	0.8999999999999999	NonTarget	1	154857
155.09	0.8999999999999999	NonTarget	1	155090
155.357	0.8999999999999999	Target	2	155357
155.591	0.8999999999999999	NonTarget	1	155591
155.858	0.8999999999999999	NonTarget	1	155858
156.091	0.8999999999999999	NonTarget	1	156091
156.358	0.8999999999999999	Target	2	156358
156.592	0.8999999999999999	NonTarget	1	156592
156.858	0.8999999999999999	NonTarget	1	156858
157.125	0.8999999999999999	NonTarget	1	157125
157.359	0.8999999999999999	NonTarget	1	157359
157.626	0.8999999999999999	NonTarget	1	157626
157.859	0.8999999999999999	NonTarget	1	157859
158.126	0.8999999999999999	NonTarget	1	158126
158.36	0.8999999999999999	NonTarget	1	158360
158.627	0.8999999999999999	NonTarget	1	158627
158.893	0.8999999999999999	Target	2	158893
159.127	0.8999999999999999	NonTarget	1	159127
159.394	0.8999999999999999	NonTarget	1	159394
159.661	0.8999999999999999	Target	2	159661
159.894	0.8999999999999999	NonTarget	1	159894
160.161	0.8999999999999999	NonTarget	1	160161
160.395	0.8999999999999999	Target	2	160395
160.662	0.8999999999999999	NonTarget	1	160662
160.895	0.8999999999999999	NonTarget	1	160895
161.162	0.8999999999999999	Target	2	161162
161.395	0.8999999999999999	Target	2	161395
161.662	0.8999999999999999	NonTarget	1	161662
161.929	0.8999999999999999	NonTarget	1	161929
162.163	0.8999999999999999	Target	2	162163
162.43	0.8999999999999999	NonTarget	1	162430
162.663	0.8999999999999999	NonTarget	1	162663
162.93	0.8999999999999999	NonTarget	1	162930
163.164	0.8999999999999999	NonTarget	1	163164
163.43	0.8999999999999999	Target	2	163430
163.664	0.8999999999999999	NonTarget	1	163664
163.931	0.8999999999999999	NonTarget	1	163931
164.164	0.8999999999999999	NonTarget	1	164164
164.431	0.8999999999999999	NonTarget	1	164431
164.665	0.8999999999999999	Target	2	164665
164.932	0.8999999999999999	Target	2	164932
165.165	0.8999999999999999	NonTarget	1	165165
165.432	0.8999999999999999	NonTarget	1	165432
165.666	0.8999999999999999	NonTarget	1	165666
165.899	0.8999999999999999	NonTarget	1	165899
166.166	0.8999999999999999	Target	2	166166
166.433	0.8999999999999999	NonTarget	1	166433
166.666	0.8999999999999999	NonTarget	1	166666
166.933	0.8999999999999999	NonTarget	1	166933
167.167	0.8999999999999999	NonTarget	1	167167
167.434	0.8999999999999999	NonTarget	1	167434
167.701	0.8999999999999999	Target	2	167701
167.934	0.8999999999999999	NonTarget	1	167934
168.201	0.8999999999999999	NonTarget	1	168201
168.434	0.8999999999999999	Target	2	168434
168.668	0.8999999999999999	NonTarget	1	168668
168.935	0.8999999999999999	NonTarget	1	168935
169.202	0.8999999999999999	Target	2	169202
169.469	0.8999999999999999	NonTarget	1	169469
169.702	0.8999999999999999	NonTarget	1	169702
169.969	0.8999999999999999	NonTarget	1	169969
170.236	0.8999999999999999	NonTarget	1	170236
