onset	duration	trial_type	value	sample
8.405	0.8999999999999999	NonTarget	1	8405
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.906	0.8999999999999999	Target	2	8906
9.039	0.8999999999999999	NonTarget	1	9039
9.173	0.8999999999999999	NonTarget	1	9173
9.339	0.8999999999999999	Target	2	9339
9.506	0.8999999999999999	NonTarget	1	9506
9.64	0.8999999999999999	NonTarget	1	9640
9.807	0.8999999999999999	Target	2	9807
9.94	0.8999999999999999	NonTarget	1	9940
10.107	0.8999999999999999	NonTarget	1	10107
10.274	0.8999999999999999	NonTarget	1	10274
10.407	0.8999999999999999	Target	2	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.707	0.8999999999999999	NonTarget	1	10707
10.874	0.8999999999999999	Target	2	10874
11.041	0.8999999999999999	NonTarget	1	11041
11.208	0.8999999999999999	Target	2	11208
11.341	0.8999999999999999	NonTarget	1	11341
11.508	0.8999999999999999	NonTarget	1	11508
11.675	0.8999999999999999	NonTarget	1	11675
11.808	0.8999999999999999	Target	2	11808
11.975	0.8999999999999999	NonTarget	1	11975
12.108	0.8999999999999999	NonTarget	1	12108
20.315	0.8999999999999999	Target	2	20315
20.482	0.8999999999999999	NonTarget	1	20482
20.649	0.8999999999999999	NonTarget	1	20649
20.782	0.8999999999999999	NonTarget	1	20782
20.915	0.8999999999999999	Target	2	20915
21.082	0.8999999999999999	NonTarget	1	21082
21.216	0.8999999999999999	NonTarget	1	21216
21.383	0.8999999999999999	NonTarget	1	21383
21.549	0.8999999999999999	NonTarget	1	21549
21.683	0.8999999999999999	Target	2	21683
21.85	0.8999999999999999	NonTarget	1	21850
21.983	0.8999999999999999	NonTarget	1	21983
22.15	0.8999999999999999	NonTarget	1	22150
22.317	0.8999999999999999	Target	2	22317
22.45	0.8999999999999999	NonTarget	1	22450
22.617	0.8999999999999999	NonTarget	1	22617
22.75	0.8999999999999999	Target	2	22750
22.917	0.8999999999999999	NonTarget	1	22917
23.084	0.8999999999999999	NonTarget	1	23084
23.251	0.8999999999999999	NonTarget	1	23251
23.384	0.8999999999999999	NonTarget	1	23384
23.551	0.8999999999999999	Target	2	23551
23.684	0.8999999999999999	NonTarget	1	23684
23.851	0.8999999999999999	NonTarget	1	23851
24.018	0.8999999999999999	Target	2	24018
24.151	0.8999999999999999	NonTarget	1	24151
24.318	0.8999999999999999	NonTarget	1	24318
24.452	0.8999999999999999	NonTarget	1	24452
24.618	0.8999999999999999	NonTarget	1	24618
24.785	0.8999999999999999	NonTarget	1	24785
24.919	0.8999999999999999	Target	2	24919
25.086	0.8999999999999999	NonTarget	1	25086
25.219	0.8999999999999999	NonTarget	1	25219
25.386	0.8999999999999999	NonTarget	1	25386
25.553	0.8999999999999999	NonTarget	1	25553
25.686	0.8999999999999999	NonTarget	1	25686
25.853	0.8999999999999999	NonTarget	1	25853
25.986	0.8999999999999999	NonTarget	1	25986
26.153	0.8999999999999999	Target	2	26153
26.286	0.8999999999999999	NonTarget	1	26286
26.42	0.8999999999999999	NonTarget	1	26420
26.587	0.8999999999999999	Target	2	26587
26.754	0.8999999999999999	NonTarget	1	26754
26.92	0.8999999999999999	NonTarget	1	26920
27.054	0.8999999999999999	NonTarget	1	27054
27.187	0.8999999999999999	NonTarget	1	27187
27.354	0.8999999999999999	Target	2	27354
27.521	0.8999999999999999	NonTarget	1	27521
27.654	0.8999999999999999	NonTarget	1	27654
27.788	0.8999999999999999	Target	2	27788
27.988	0.8999999999999999	NonTarget	1	27988
28.121	0.8999999999999999	NonTarget	1	28121
28.255	0.8999999999999999	Target	2	28255
28.455	0.8999999999999999	NonTarget	1	28455
28.588	0.8999999999999999	NonTarget	1	28588
28.755	0.8999999999999999	NonTarget	1	28755
28.922	0.8999999999999999	NonTarget	1	28922
29.055	0.8999999999999999	NonTarget	1	29055
29.222	0.8999999999999999	Target	2	29222
29.356	0.8999999999999999	NonTarget	1	29356
29.522	0.8999999999999999	NonTarget	1	29522
29.689	0.8999999999999999	Target	2	29689
29.856	0.8999999999999999	NonTarget	1	29856
29.989	0.8999999999999999	NonTarget	1	29989
30.123	0.8999999999999999	Target	2	30123
30.29	0.8999999999999999	NonTarget	1	30290
30.423	0.8999999999999999	NonTarget	1	30423
30.623	0.8999999999999999	NonTarget	1	30623
38.797	0.8999999999999999	Target	2	38797
38.997	0.8999999999999999	NonTarget	1	38997
39.13	0.8999999999999999	Target	2	39130
39.264	0.8999999999999999	NonTarget	1	39264
39.464	0.8999999999999999	NonTarget	1	39464
39.597	0.8999999999999999	NonTarget	1	39597
39.764	0.8999999999999999	NonTarget	1	39764
39.931	0.8999999999999999	NonTarget	1	39931
40.098	0.8999999999999999	NonTarget	1	40098
40.231	0.8999999999999999	Target	2	40231
40.398	0.8999999999999999	NonTarget	1	40398
40.531	0.8999999999999999	NonTarget	1	40531
40.698	0.8999999999999999	NonTarget	1	40698
40.832	0.8999999999999999	Target	2	40832
40.998	0.8999999999999999	NonTarget	1	40998
41.165	0.8999999999999999	NonTarget	1	41165
41.299	0.8999999999999999	NonTarget	1	41299
41.465	0.8999999999999999	Target	2	41465
41.599	0.8999999999999999	NonTarget	1	41599
41.766	0.8999999999999999	NonTarget	1	41766
41.932	0.8999999999999999	Target	2	41932
42.066	0.8999999999999999	NonTarget	1	42066
42.233	0.8999999999999999	NonTarget	1	42233
42.366	0.8999999999999999	NonTarget	1	42366
42.5	0.8999999999999999	Target	2	42500
42.666	0.8999999999999999	NonTarget	1	42666
42.833	0.8999999999999999	NonTarget	1	42833
43.0	0.8999999999999999	NonTarget	1	43000
43.133	0.8999999999999999	NonTarget	1	43133
43.3	0.8999999999999999	NonTarget	1	43300
43.434	0.8999999999999999	Target	2	43434
43.6	0.8999999999999999	NonTarget	1	43600
43.767	0.8999999999999999	NonTarget	1	43767
43.934	0.8999999999999999	NonTarget	1	43934
44.067	0.8999999999999999	NonTarget	1	44067
44.234	0.8999999999999999	NonTarget	1	44234
44.368	0.8999999999999999	Target	2	44368
44.535	0.8999999999999999	Target	2	44535
44.701	0.8999999999999999	NonTarget	1	44701
44.868	0.8999999999999999	NonTarget	1	44868
45.002	0.8999999999999999	NonTarget	1	45002
45.168	0.8999999999999999	NonTarget	1	45168
45.335	0.8999999999999999	NonTarget	1	45335
45.469	0.8999999999999999	NonTarget	1	45469
45.635	0.8999999999999999	Target	2	45635
45.802	0.8999999999999999	NonTarget	1	45802
45.936	0.8999999999999999	NonTarget	1	45936
46.102	0.8999999999999999	NonTarget	1	46102
46.269	0.8999999999999999	NonTarget	1	46269
46.436	0.8999999999999999	NonTarget	1	46436
46.57	0.8999999999999999	NonTarget	1	46570
46.736	0.8999999999999999	Target	2	46736
46.903	0.8999999999999999	NonTarget	1	46903
47.037	0.8999999999999999	NonTarget	1	47037
47.17	0.8999999999999999	Target	2	47170
47.337	0.8999999999999999	NonTarget	1	47337
47.504	0.8999999999999999	NonTarget	1	47504
47.637	0.8999999999999999	Target	2	47637
47.804	0.8999999999999999	NonTarget	1	47804
47.971	0.8999999999999999	NonTarget	1	47971
48.104	0.8999999999999999	NonTarget	1	48104
48.238	0.8999999999999999	NonTarget	1	48238
48.404	0.8999999999999999	NonTarget	1	48404
48.571	0.8999999999999999	NonTarget	1	48571
48.738	0.8999999999999999	NonTarget	1	48738
48.871	0.8999999999999999	Target	2	48871
49.005	0.8999999999999999	NonTarget	1	49005
49.172	0.8999999999999999	Target	2	49172
57.378	0.8999999999999999	NonTarget	1	57378
57.545	0.8999999999999999	Target	2	57545
57.712	0.8999999999999999	NonTarget	1	57712
57.845	0.8999999999999999	NonTarget	1	57845
57.979	0.8999999999999999	Target	2	57979
58.146	0.8999999999999999	NonTarget	1	58146
58.312	0.8999999999999999	Target	2	58312
58.446	0.8999999999999999	NonTarget	1	58446
58.646	0.8999999999999999	NonTarget	1	58646
58.779	0.8999999999999999	NonTarget	1	58779
58.946	0.8999999999999999	NonTarget	1	58946
59.08	0.8999999999999999	NonTarget	1	59080
59.246	0.8999999999999999	Target	2	59246
59.38	0.8999999999999999	NonTarget	1	59380
59.547	0.8999999999999999	NonTarget	1	59547
59.68	0.8999999999999999	NonTarget	1	59680
59.814	0.8999999999999999	NonTarget	1	59814
59.98	0.8999999999999999	NonTarget	1	59980
60.114	0.8999999999999999	NonTarget	1	60114
60.281	0.8999999999999999	NonTarget	1	60281
60.447	0.8999999999999999	Target	2	60447
60.614	0.8999999999999999	Target	2	60614
60.748	0.8999999999999999	NonTarget	1	60748
60.881	0.8999999999999999	NonTarget	1	60881
61.048	0.8999999999999999	NonTarget	1	61048
61.215	0.8999999999999999	NonTarget	1	61215
61.348	0.8999999999999999	Target	2	61348
61.515	0.8999999999999999	NonTarget	1	61515
61.682	0.8999999999999999	NonTarget	1	61682
61.815	0.8999999999999999	Target	2	61815
61.982	0.8999999999999999	NonTarget	1	61982
62.149	0.8999999999999999	NonTarget	1	62149
62.316	0.8999999999999999	NonTarget	1	62316
62.449	0.8999999999999999	NonTarget	1	62449
62.616	0.8999999999999999	NonTarget	1	62616
62.749	0.8999999999999999	Target	2	62749
62.883	0.8999999999999999	NonTarget	1	62883
63.049	0.8999999999999999	NonTarget	1	63049
63.216	0.8999999999999999	Target	2	63216
63.35	0.8999999999999999	NonTarget	1	63350
63.516	0.8999999999999999	NonTarget	1	63516
63.683	0.8999999999999999	Target	2	63683
63.817	0.8999999999999999	NonTarget	1	63817
63.984	0.8999999999999999	NonTarget	1	63984
64.15	0.8999999999999999	NonTarget	1	64150
64.284	0.8999999999999999	NonTarget	1	64284
64.451	0.8999999999999999	NonTarget	1	64451
64.617	0.8999999999999999	NonTarget	1	64617
64.751	0.8999999999999999	NonTarget	1	64751
64.918	0.8999999999999999	Target	2	64918
65.084	0.8999999999999999	NonTarget	1	65084
65.218	0.8999999999999999	NonTarget	1	65218
65.385	0.8999999999999999	NonTarget	1	65385
65.551	0.8999999999999999	Target	2	65551
65.685	0.8999999999999999	Target	2	65685
65.852	0.8999999999999999	NonTarget	1	65852
66.019	0.8999999999999999	NonTarget	1	66019
66.152	0.8999999999999999	NonTarget	1	66152
66.352	0.8999999999999999	NonTarget	1	66352
66.486	0.8999999999999999	NonTarget	1	66486
66.652	0.8999999999999999	Target	2	66652
66.786	0.8999999999999999	NonTarget	1	66786
66.919	0.8999999999999999	NonTarget	1	66919
67.119	0.8999999999999999	Target	2	67119
67.253	0.8999999999999999	NonTarget	1	67253
67.42	0.8999999999999999	NonTarget	1	67420
67.553	0.8999999999999999	NonTarget	1	67553
67.72	0.8999999999999999	NonTarget	1	67720
75.927	0.8999999999999999	Target	2	75927
76.127	0.8999999999999999	NonTarget	1	76127
76.26	0.8999999999999999	NonTarget	1	76260
76.427	0.8999999999999999	NonTarget	1	76427
76.56	0.8999999999999999	NonTarget	1	76560
76.727	0.8999999999999999	NonTarget	1	76727
76.861	0.8999999999999999	Target	2	76861
77.027	0.8999999999999999	NonTarget	1	77027
77.194	0.8999999999999999	NonTarget	1	77194
77.328	0.8999999999999999	Target	2	77328
77.494	0.8999999999999999	NonTarget	1	77494
77.661	0.8999999999999999	NonTarget	1	77661
77.828	0.8999999999999999	Target	2	77828
77.961	0.8999999999999999	NonTarget	1	77961
78.128	0.8999999999999999	NonTarget	1	78128
78.262	0.8999999999999999	NonTarget	1	78262
78.429	0.8999999999999999	NonTarget	1	78429
78.562	0.8999999999999999	Target	2	78562
78.729	0.8999999999999999	NonTarget	1	78729
78.862	0.8999999999999999	NonTarget	1	78862
79.029	0.8999999999999999	NonTarget	1	79029
79.162	0.8999999999999999	NonTarget	1	79162
79.329	0.8999999999999999	Target	2	79329
79.496	0.8999999999999999	NonTarget	1	79496
79.629	0.8999999999999999	NonTarget	1	79629
79.763	0.8999999999999999	Target	2	79763
79.93	0.8999999999999999	NonTarget	1	79930
80.063	0.8999999999999999	NonTarget	1	80063
80.23	0.8999999999999999	NonTarget	1	80230
80.397	0.8999999999999999	NonTarget	1	80397
80.564	0.8999999999999999	NonTarget	1	80564
80.73	0.8999999999999999	Target	2	80730
80.864	0.8999999999999999	NonTarget	1	80864
81.031	0.8999999999999999	NonTarget	1	81031
81.164	0.8999999999999999	NonTarget	1	81164
81.331	0.8999999999999999	NonTarget	1	81331
81.464	0.8999999999999999	Target	2	81464
81.598	0.8999999999999999	NonTarget	1	81598
81.765	0.8999999999999999	NonTarget	1	81765
81.931	0.8999999999999999	Target	2	81931
82.065	0.8999999999999999	NonTarget	1	82065
82.232	0.8999999999999999	NonTarget	1	82232
82.398	0.8999999999999999	NonTarget	1	82398
82.532	0.8999999999999999	Target	2	82532
82.699	0.8999999999999999	NonTarget	1	82699
82.832	0.8999999999999999	NonTarget	1	82832
82.999	0.8999999999999999	NonTarget	1	82999
83.166	0.8999999999999999	Target	2	83166
83.299	0.8999999999999999	NonTarget	1	83299
83.466	0.8999999999999999	NonTarget	1	83466
83.599	0.8999999999999999	NonTarget	1	83599
83.766	0.8999999999999999	NonTarget	1	83766
83.9	0.8999999999999999	Target	2	83900
84.033	0.8999999999999999	NonTarget	1	84033
84.2	0.8999999999999999	NonTarget	1	84200
84.333	0.8999999999999999	Target	2	84333
84.5	0.8999999999999999	NonTarget	1	84500
84.667	0.8999999999999999	NonTarget	1	84667
84.8	0.8999999999999999	Target	2	84800
84.934	0.8999999999999999	NonTarget	1	84934
85.101	0.8999999999999999	NonTarget	1	85101
85.267	0.8999999999999999	NonTarget	1	85267
85.434	0.8999999999999999	NonTarget	1	85434
85.601	0.8999999999999999	NonTarget	1	85601
85.734	0.8999999999999999	NonTarget	1	85734
85.868	0.8999999999999999	NonTarget	1	85868
86.035	0.8999999999999999	Target	2	86035
86.201	0.8999999999999999	NonTarget	1	86201
94.375	0.8999999999999999	Target	2	94375
94.575	0.8999999999999999	NonTarget	1	94575
94.708	0.8999999999999999	NonTarget	1	94708
94.875	0.8999999999999999	NonTarget	1	94875
95.042	0.8999999999999999	NonTarget	1	95042
95.209	0.8999999999999999	Target	2	95209
95.342	0.8999999999999999	NonTarget	1	95342
95.476	0.8999999999999999	NonTarget	1	95476
95.642	0.8999999999999999	NonTarget	1	95642
95.776	0.8999999999999999	NonTarget	1	95776
95.943	0.8999999999999999	NonTarget	1	95943
96.076	0.8999999999999999	NonTarget	1	96076
96.243	0.8999999999999999	Target	2	96243
96.376	0.8999999999999999	NonTarget	1	96376
96.543	0.8999999999999999	NonTarget	1	96543
96.71	0.8999999999999999	Target	2	96710
96.843	0.8999999999999999	NonTarget	1	96843
97.01	0.8999999999999999	Target	2	97010
97.144	0.8999999999999999	NonTarget	1	97144
97.31	0.8999999999999999	NonTarget	1	97310
97.444	0.8999999999999999	NonTarget	1	97444
97.611	0.8999999999999999	NonTarget	1	97611
97.777	0.8999999999999999	Target	2	97777
97.911	0.8999999999999999	NonTarget	1	97911
98.044	0.8999999999999999	NonTarget	1	98044
98.211	0.8999999999999999	NonTarget	1	98211
98.345	0.8999999999999999	NonTarget	1	98345
98.511	0.8999999999999999	NonTarget	1	98511
98.678	0.8999999999999999	Target	2	98678
98.845	0.8999999999999999	NonTarget	1	98845
98.978	0.8999999999999999	NonTarget	1	98978
99.145	0.8999999999999999	Target	2	99145
99.279	0.8999999999999999	NonTarget	1	99279
99.445	0.8999999999999999	NonTarget	1	99445
99.579	0.8999999999999999	NonTarget	1	99579
99.746	0.8999999999999999	Target	2	99746
99.879	0.8999999999999999	NonTarget	1	99879
100.046	0.8999999999999999	NonTarget	1	100046
100.213	0.8999999999999999	Target	2	100213
100.38	0.8999999999999999	NonTarget	1	100380
100.513	0.8999999999999999	NonTarget	1	100513
100.646	0.8999999999999999	NonTarget	1	100646
100.813	0.8999999999999999	NonTarget	1	100813
100.98	0.8999999999999999	NonTarget	1	100980
101.147	0.8999999999999999	NonTarget	1	101147
101.28	0.8999999999999999	NonTarget	1	101280
101.447	0.8999999999999999	Target	2	101447
101.614	0.8999999999999999	NonTarget	1	101614
101.747	0.8999999999999999	NonTarget	1	101747
101.914	0.8999999999999999	NonTarget	1	101914
102.048	0.8999999999999999	NonTarget	1	102048
102.248	0.8999999999999999	NonTarget	1	102248
102.381	0.8999999999999999	NonTarget	1	102381
102.548	0.8999999999999999	NonTarget	1	102548
102.715	0.8999999999999999	Target	2	102715
102.848	0.8999999999999999	NonTarget	1	102848
103.015	0.8999999999999999	NonTarget	1	103015
103.148	0.8999999999999999	NonTarget	1	103148
103.315	0.8999999999999999	Target	2	103315
103.449	0.8999999999999999	NonTarget	1	103449
103.615	0.8999999999999999	Target	2	103615
103.782	0.8999999999999999	NonTarget	1	103782
103.916	0.8999999999999999	Target	2	103916
104.083	0.8999999999999999	NonTarget	1	104083
104.249	0.8999999999999999	NonTarget	1	104249
104.383	0.8999999999999999	NonTarget	1	104383
104.55	0.8999999999999999	Target	2	104550
104.683	0.8999999999999999	NonTarget	1	104683
112.89	0.8999999999999999	NonTarget	1	112890
113.056	0.8999999999999999	Target	2	113056
113.19	0.8999999999999999	NonTarget	1	113190
113.357	0.8999999999999999	NonTarget	1	113357
113.523	0.8999999999999999	NonTarget	1	113523
113.657	0.8999999999999999	Target	2	113657
113.79	0.8999999999999999	Target	2	113790
113.957	0.8999999999999999	NonTarget	1	113957
114.124	0.8999999999999999	NonTarget	1	114124
114.257	0.8999999999999999	Target	2	114257
114.424	0.8999999999999999	NonTarget	1	114424
114.591	0.8999999999999999	NonTarget	1	114591
114.758	0.8999999999999999	NonTarget	1	114758
114.891	0.8999999999999999	NonTarget	1	114891
115.025	0.8999999999999999	NonTarget	1	115025
115.191	0.8999999999999999	NonTarget	1	115191
115.358	0.8999999999999999	NonTarget	1	115358
115.492	0.8999999999999999	Target	2	115492
115.659	0.8999999999999999	NonTarget	1	115659
115.792	0.8999999999999999	NonTarget	1	115792
115.959	0.8999999999999999	NonTarget	1	115959
116.126	0.8999999999999999	NonTarget	1	116126
116.259	0.8999999999999999	NonTarget	1	116259
116.426	0.8999999999999999	Target	2	116426
116.559	0.8999999999999999	NonTarget	1	116559
116.726	0.8999999999999999	NonTarget	1	116726
116.893	0.8999999999999999	Target	2	116893
117.026	0.8999999999999999	NonTarget	1	117026
117.193	0.8999999999999999	NonTarget	1	117193
117.327	0.8999999999999999	NonTarget	1	117327
117.493	0.8999999999999999	NonTarget	1	117493
117.66	0.8999999999999999	NonTarget	1	117660
117.794	0.8999999999999999	Target	2	117794
117.96	0.8999999999999999	NonTarget	1	117960
118.127	0.8999999999999999	NonTarget	1	118127
118.294	0.8999999999999999	NonTarget	1	118294
118.427	0.8999999999999999	NonTarget	1	118427
118.594	0.8999999999999999	NonTarget	1	118594
118.761	0.8999999999999999	Target	2	118761
118.894	0.8999999999999999	NonTarget	1	118894
119.061	0.8999999999999999	NonTarget	1	119061
119.195	0.8999999999999999	NonTarget	1	119195
119.362	0.8999999999999999	Target	2	119362
119.495	0.8999999999999999	NonTarget	1	119495
119.662	0.8999999999999999	NonTarget	1	119662
119.795	0.8999999999999999	NonTarget	1	119795
119.929	0.8999999999999999	Target	2	119929
120.095	0.8999999999999999	NonTarget	1	120095
120.262	0.8999999999999999	NonTarget	1	120262
120.396	0.8999999999999999	NonTarget	1	120396
120.562	0.8999999999999999	Target	2	120562
120.729	0.8999999999999999	NonTarget	1	120729
120.896	0.8999999999999999	NonTarget	1	120896
121.03	0.8999999999999999	Target	2	121030
121.196	0.8999999999999999	NonTarget	1	121196
121.33	0.8999999999999999	NonTarget	1	121330
121.497	0.8999999999999999	Target	2	121497
121.63	0.8999999999999999	NonTarget	1	121630
121.797	0.8999999999999999	NonTarget	1	121797
121.93	0.8999999999999999	NonTarget	1	121930
122.097	0.8999999999999999	NonTarget	1	122097
122.264	0.8999999999999999	NonTarget	1	122264
122.397	0.8999999999999999	Target	2	122397
122.564	0.8999999999999999	NonTarget	1	122564
122.731	0.8999999999999999	NonTarget	1	122731
122.864	0.8999999999999999	NonTarget	1	122864
123.031	0.8999999999999999	Target	2	123031
123.165	0.8999999999999999	NonTarget	1	123165
