onset	duration	trial_type	value	sample
49.238	0.8999999999999999	NonTarget	1	49238
49.371	0.8999999999999999	Target	2	49371
49.538	0.8999999999999999	NonTarget	1	49538
49.672	0.8999999999999999	Target	2	49672
49.838	0.8999999999999999	NonTarget	1	49838
49.972	0.8999999999999999	NonTarget	1	49972
50.139	0.8999999999999999	NonTarget	1	50139
50.305	0.8999999999999999	NonTarget	1	50305
50.439	0.8999999999999999	NonTarget	1	50439
50.606	0.8999999999999999	Target	2	50606
50.739	0.8999999999999999	NonTarget	1	50739
50.906	0.8999999999999999	NonTarget	1	50906
51.039	0.8999999999999999	NonTarget	1	51039
51.206	0.8999999999999999	NonTarget	1	51206
51.34	0.8999999999999999	Target	2	51340
51.506	0.8999999999999999	NonTarget	1	51506
51.64	0.8999999999999999	NonTarget	1	51640
51.807	0.8999999999999999	NonTarget	1	51807
51.94	0.8999999999999999	NonTarget	1	51940
52.107	0.8999999999999999	NonTarget	1	52107
52.274	0.8999999999999999	Target	2	52274
52.407	0.8999999999999999	NonTarget	1	52407
52.574	0.8999999999999999	Target	2	52574
52.741	0.8999999999999999	NonTarget	1	52741
52.874	0.8999999999999999	NonTarget	1	52874
53.041	0.8999999999999999	Target	2	53041
53.174	0.8999999999999999	NonTarget	1	53174
63.383	0.8999999999999999	NonTarget	1	63383
63.566	0.8999999999999999	NonTarget	1	63566
63.7	0.8999999999999999	NonTarget	1	63700
63.85	0.8999999999999999	NonTarget	1	63850
64.0	0.8999999999999999	Target	2	64000
64.167	0.8999999999999999	NonTarget	1	64167
64.3	0.8999999999999999	NonTarget	1	64300
64.467	0.8999999999999999	Target	2	64467
64.617	0.8999999999999999	NonTarget	1	64617
64.767	0.8999999999999999	Target	2	64767
64.9	0.8999999999999999	NonTarget	1	64900
65.067	0.8999999999999999	NonTarget	1	65067
65.234	0.8999999999999999	NonTarget	1	65234
65.368	0.8999999999999999	NonTarget	1	65368
65.534	0.8999999999999999	NonTarget	1	65534
65.701	0.8999999999999999	Target	2	65701
65.835	0.8999999999999999	NonTarget	1	65835
66.001	0.8999999999999999	NonTarget	1	66001
66.152	0.8999999999999999	NonTarget	1	66152
66.302	0.8999999999999999	Target	2	66302
66.435	0.8999999999999999	NonTarget	1	66435
66.602	0.8999999999999999	NonTarget	1	66602
66.735	0.8999999999999999	NonTarget	1	66735
66.902	0.8999999999999999	NonTarget	1	66902
67.069	0.8999999999999999	Target	2	67069
67.219	0.8999999999999999	NonTarget	1	67219
67.369	0.8999999999999999	NonTarget	1	67369
67.536	0.8999999999999999	Target	2	67536
67.686	0.8999999999999999	NonTarget	1	67686
67.836	0.8999999999999999	NonTarget	1	67836
67.97	0.8999999999999999	Target	2	67970
68.153	0.8999999999999999	NonTarget	1	68153
68.303	0.8999999999999999	NonTarget	1	68303
68.47	0.8999999999999999	NonTarget	1	68470
68.603	0.8999999999999999	NonTarget	1	68603
68.77	0.8999999999999999	Target	2	68770
68.92	0.8999999999999999	NonTarget	1	68920
69.087	0.8999999999999999	NonTarget	1	69087
69.221	0.8999999999999999	NonTarget	1	69221
69.371	0.8999999999999999	Target	2	69371
69.538	0.8999999999999999	NonTarget	1	69538
69.704	0.8999999999999999	NonTarget	1	69704
69.838	0.8999999999999999	NonTarget	1	69838
70.005	0.8999999999999999	Target	2	70005
70.171	0.8999999999999999	NonTarget	1	70171
70.305	0.8999999999999999	NonTarget	1	70305
70.472	0.8999999999999999	Target	2	70472
70.638	0.8999999999999999	NonTarget	1	70638
70.772	0.8999999999999999	NonTarget	1	70772
70.939	0.8999999999999999	NonTarget	1	70939
71.106	0.8999999999999999	Target	2	71106
71.239	0.8999999999999999	NonTarget	1	71239
71.406	0.8999999999999999	NonTarget	1	71406
71.539	0.8999999999999999	NonTarget	1	71539
71.706	0.8999999999999999	NonTarget	1	71706
71.873	0.8999999999999999	NonTarget	1	71873
72.006	0.8999999999999999	Target	2	72006
72.173	0.8999999999999999	NonTarget	1	72173
72.306	0.8999999999999999	NonTarget	1	72306
72.473	0.8999999999999999	NonTarget	1	72473
72.607	0.8999999999999999	NonTarget	1	72607
72.774	0.8999999999999999	NonTarget	1	72774
72.907	0.8999999999999999	NonTarget	1	72907
73.074	0.8999999999999999	Target	2	73074
73.207	0.8999999999999999	NonTarget	1	73207
73.374	0.8999999999999999	NonTarget	1	73374
73.507	0.8999999999999999	Target	2	73507
73.674	0.8999999999999999	NonTarget	1	73674
83.949	0.8999999999999999	Target	2	83949
84.133	0.8999999999999999	NonTarget	1	84133
84.283	0.8999999999999999	NonTarget	1	84283
84.416	0.8999999999999999	NonTarget	1	84416
84.583	0.8999999999999999	NonTarget	1	84583
84.75	0.8999999999999999	Target	2	84750
84.883	0.8999999999999999	NonTarget	1	84883
85.05	0.8999999999999999	NonTarget	1	85050
85.184	0.8999999999999999	NonTarget	1	85184
85.35	0.8999999999999999	NonTarget	1	85350
85.5	0.8999999999999999	Target	2	85500
85.651	0.8999999999999999	NonTarget	1	85651
85.784	0.8999999999999999	NonTarget	1	85784
85.934	0.8999999999999999	NonTarget	1	85934
86.084	0.8999999999999999	NonTarget	1	86084
86.251	0.8999999999999999	Target	2	86251
86.418	0.8999999999999999	NonTarget	1	86418
86.551	0.8999999999999999	NonTarget	1	86551
86.718	0.8999999999999999	NonTarget	1	86718
86.852	0.8999999999999999	NonTarget	1	86852
87.018	0.8999999999999999	NonTarget	1	87018
87.185	0.8999999999999999	Target	2	87185
87.319	0.8999999999999999	NonTarget	1	87319
87.485	0.8999999999999999	NonTarget	1	87485
87.652	0.8999999999999999	NonTarget	1	87652
87.819	0.8999999999999999	NonTarget	1	87819
87.952	0.8999999999999999	Target	2	87952
88.136	0.8999999999999999	NonTarget	1	88136
88.303	0.8999999999999999	Target	2	88303
88.419	0.8999999999999999	NonTarget	1	88419
88.586	0.8999999999999999	NonTarget	1	88586
88.753	0.8999999999999999	NonTarget	1	88753
88.887	0.8999999999999999	NonTarget	1	88887
89.053	0.8999999999999999	Target	2	89053
89.22	0.8999999999999999	Target	2	89220
89.37	0.8999999999999999	NonTarget	1	89370
89.52	0.8999999999999999	NonTarget	1	89520
89.687	0.8999999999999999	Target	2	89687
89.837	0.8999999999999999	NonTarget	1	89837
89.987	0.8999999999999999	NonTarget	1	89987
90.121	0.8999999999999999	NonTarget	1	90121
90.288	0.8999999999999999	NonTarget	1	90288
90.454	0.8999999999999999	Target	2	90454
90.588	0.8999999999999999	NonTarget	1	90588
90.755	0.8999999999999999	NonTarget	1	90755
90.921	0.8999999999999999	NonTarget	1	90921
91.055	0.8999999999999999	NonTarget	1	91055
91.222	0.8999999999999999	Target	2	91222
91.355	0.8999999999999999	NonTarget	1	91355
91.555	0.8999999999999999	NonTarget	1	91555
91.689	0.8999999999999999	NonTarget	1	91689
91.822	0.8999999999999999	NonTarget	1	91822
92.006	0.8999999999999999	NonTarget	1	92006
92.122	0.8999999999999999	NonTarget	1	92122
92.306	0.8999999999999999	Target	2	92306
92.423	0.8999999999999999	NonTarget	1	92423
92.59	0.8999999999999999	NonTarget	1	92590
92.756	0.8999999999999999	Target	2	92756
92.89	0.8999999999999999	NonTarget	1	92890
93.057	0.8999999999999999	Target	2	93057
93.223	0.8999999999999999	NonTarget	1	93223
93.357	0.8999999999999999	NonTarget	1	93357
93.54	0.8999999999999999	NonTarget	1	93540
93.657	0.8999999999999999	Target	2	93657
93.824	0.8999999999999999	NonTarget	1	93824
93.991	0.8999999999999999	NonTarget	1	93991
94.124	0.8999999999999999	NonTarget	1	94124
94.291	0.8999999999999999	NonTarget	1	94291
104.549	0.8999999999999999	NonTarget	1	104549
104.699	0.8999999999999999	NonTarget	1	104699
104.866	0.8999999999999999	Target	2	104866
105.0	0.8999999999999999	NonTarget	1	105000
105.166	0.8999999999999999	NonTarget	1	105166
105.333	0.8999999999999999	NonTarget	1	105333
105.467	0.8999999999999999	NonTarget	1	105467
105.633	0.8999999999999999	NonTarget	1	105633
105.767	0.8999999999999999	Target	2	105767
105.934	0.8999999999999999	NonTarget	1	105934
106.067	0.8999999999999999	NonTarget	1	106067
106.234	0.8999999999999999	NonTarget	1	106234
106.367	0.8999999999999999	NonTarget	1	106367
106.534	0.8999999999999999	NonTarget	1	106534
106.684	0.8999999999999999	Target	2	106684
106.834	0.8999999999999999	NonTarget	1	106834
106.968	0.8999999999999999	Target	2	106968
107.135	0.8999999999999999	NonTarget	1	107135
107.268	0.8999999999999999	NonTarget	1	107268
107.435	0.8999999999999999	NonTarget	1	107435
107.585	0.8999999999999999	NonTarget	1	107585
107.768	0.8999999999999999	Target	2	107768
107.902	0.8999999999999999	NonTarget	1	107902
108.035	0.8999999999999999	NonTarget	1	108035
108.219	0.8999999999999999	NonTarget	1	108219
108.369	0.8999999999999999	NonTarget	1	108369
108.536	0.8999999999999999	Target	2	108536
108.669	0.8999999999999999	NonTarget	1	108669
108.836	0.8999999999999999	NonTarget	1	108836
109.003	0.8999999999999999	Target	2	109003
109.153	0.8999999999999999	NonTarget	1	109153
109.303	0.8999999999999999	NonTarget	1	109303
109.436	0.8999999999999999	NonTarget	1	109436
109.603	0.8999999999999999	Target	2	109603
109.737	0.8999999999999999	Target	2	109737
109.903	0.8999999999999999	NonTarget	1	109903
110.037	0.8999999999999999	NonTarget	1	110037
110.204	0.8999999999999999	NonTarget	1	110204
110.337	0.8999999999999999	NonTarget	1	110337
110.504	0.8999999999999999	NonTarget	1	110504
110.671	0.8999999999999999	Target	2	110671
110.854	0.8999999999999999	Target	2	110854
110.971	0.8999999999999999	NonTarget	1	110971
111.138	0.8999999999999999	NonTarget	1	111138
111.271	0.8999999999999999	NonTarget	1	111271
111.438	0.8999999999999999	NonTarget	1	111438
111.571	0.8999999999999999	Target	2	111571
111.738	0.8999999999999999	NonTarget	1	111738
111.922	0.8999999999999999	NonTarget	1	111922
112.039	0.8999999999999999	NonTarget	1	112039
112.205	0.8999999999999999	Target	2	112205
112.339	0.8999999999999999	NonTarget	1	112339
112.506	0.8999999999999999	NonTarget	1	112506
112.639	0.8999999999999999	NonTarget	1	112639
112.806	0.8999999999999999	NonTarget	1	112806
112.973	0.8999999999999999	Target	2	112973
113.123	0.8999999999999999	NonTarget	1	113123
113.273	0.8999999999999999	NonTarget	1	113273
113.406	0.8999999999999999	NonTarget	1	113406
113.573	0.8999999999999999	NonTarget	1	113573
113.757	0.8999999999999999	Target	2	113757
113.873	0.8999999999999999	NonTarget	1	113873
114.04	0.8999999999999999	NonTarget	1	114040
114.19	0.8999999999999999	NonTarget	1	114190
114.34	0.8999999999999999	NonTarget	1	114340
114.491	0.8999999999999999	Target	2	114491
114.657	0.8999999999999999	NonTarget	1	114657
114.774	0.8999999999999999	NonTarget	1	114774
125.049	0.8999999999999999	NonTarget	1	125049
125.216	0.8999999999999999	NonTarget	1	125216
125.383	0.8999999999999999	NonTarget	1	125383
125.549	0.8999999999999999	NonTarget	1	125549
125.716	0.8999999999999999	NonTarget	1	125716
125.85	0.8999999999999999	Target	2	125850
126.016	0.8999999999999999	NonTarget	1	126016
126.183	0.8999999999999999	NonTarget	1	126183
126.317	0.8999999999999999	NonTarget	1	126317
126.484	0.8999999999999999	NonTarget	1	126484
126.65	0.8999999999999999	Target	2	126650
126.784	0.8999999999999999	NonTarget	1	126784
126.951	0.8999999999999999	NonTarget	1	126951
127.117	0.8999999999999999	NonTarget	1	127117
127.251	0.8999999999999999	NonTarget	1	127251
127.418	0.8999999999999999	NonTarget	1	127418
127.551	0.8999999999999999	Target	2	127551
127.718	0.8999999999999999	NonTarget	1	127718
127.885	0.8999999999999999	Target	2	127885
128.018	0.8999999999999999	NonTarget	1	128018
128.185	0.8999999999999999	NonTarget	1	128185
128.368	0.8999999999999999	Target	2	128368
128.485	0.8999999999999999	NonTarget	1	128485
128.669	0.8999999999999999	NonTarget	1	128669
128.819	0.8999999999999999	Target	2	128819
128.952	0.8999999999999999	NonTarget	1	128952
129.119	0.8999999999999999	NonTarget	1	129119
129.302	0.8999999999999999	NonTarget	1	129302
129.453	0.8999999999999999	NonTarget	1	129453
129.603	0.8999999999999999	Target	2	129603
129.753	0.8999999999999999	NonTarget	1	129753
129.903	0.8999999999999999	Target	2	129903
130.053	0.8999999999999999	NonTarget	1	130053
130.22	0.8999999999999999	NonTarget	1	130220
130.387	0.8999999999999999	NonTarget	1	130387
130.52	0.8999999999999999	NonTarget	1	130520
130.687	0.8999999999999999	NonTarget	1	130687
130.837	0.8999999999999999	NonTarget	1	130837
131.004	0.8999999999999999	NonTarget	1	131004
131.154	0.8999999999999999	NonTarget	1	131154
131.304	0.8999999999999999	Target	2	131304
131.454	0.8999999999999999	NonTarget	1	131454
131.588	0.8999999999999999	NonTarget	1	131588
131.754	0.8999999999999999	NonTarget	1	131754
131.888	0.8999999999999999	NonTarget	1	131888
132.071	0.8999999999999999	NonTarget	1	132071
132.188	0.8999999999999999	Target	2	132188
132.355	0.8999999999999999	NonTarget	1	132355
132.488	0.8999999999999999	NonTarget	1	132488
132.655	0.8999999999999999	NonTarget	1	132655
132.822	0.8999999999999999	Target	2	132822
132.972	0.8999999999999999	NonTarget	1	132972
133.122	0.8999999999999999	NonTarget	1	133122
133.256	0.8999999999999999	NonTarget	1	133256
133.422	0.8999999999999999	Target	2	133422
133.573	0.8999999999999999	NonTarget	1	133573
133.723	0.8999999999999999	NonTarget	1	133723
133.873	0.8999999999999999	NonTarget	1	133873
134.023	0.8999999999999999	Target	2	134023
134.156	0.8999999999999999	NonTarget	1	134156
134.323	0.8999999999999999	NonTarget	1	134323
134.49	0.8999999999999999	Target	2	134490
134.64	0.8999999999999999	Target	2	134640
134.79	0.8999999999999999	NonTarget	1	134790
134.94	0.8999999999999999	NonTarget	1	134940
135.09	0.8999999999999999	Target	2	135090
135.241	0.8999999999999999	NonTarget	1	135241
135.407	0.8999999999999999	NonTarget	1	135407
